RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6346435546875,1,2.864349365234375,1,0.06352187693119049,0.6789230108261108,-149.39883422851562,66.6452407836914,13.615129470825195,1,0.05244699493050575,0.6840333342552185,-153.21803283691406,65.7137222290039,13.27607536315918,1,-5.580348014831543,-25.741310119628906,576.3704833984375,0.5146154761314392,0.5630319118499756,0.28973111510276794,1,-65.02699279785156,-27.999286651611328,578.9094848632812,0.6546232104301453,0.5679129362106323,0.3031492829322815,603312339346,4168813233
1,2.6346435546875,1,2.864349365234375,1,0.06352187693119049,0.6789230108261108,-149.39883422851562,66.6452407836914,13.615129470825195,1,0.05244699493050575,0.6840333342552185,-153.21803283691406,65.7137222290039,13.27607536315918,1,-5.580348014831543,-25.741310119628906,576.3704833984375,0.5146154761314392,0.5630319118499756,0.28973111510276794,1,-65.02699279785156,-27.999286651611328,578.9094848632812,0.6546232104301453,0.5679129362106323,0.3031492829322815,603312339346,4168813233
1,2.6346435546875,1,2.864349365234375,1,0.06352187693119049,0.6789230108261108,-149.39883422851562,66.6452407836914,13.615129470825195,1,0.05244699493050575,0.6840333342552185,-153.21803283691406,65.7137222290039,13.27607536315918,1,-5.580348014831543,-25.741310119628906,576.3704833984375,0.5146154761314392,0.5630319118499756,0.28973111510276794,1,-65.02699279785156,-27.999286651611328,578.9094848632812,0.6546232104301453,0.5679129362106323,0.3031492829322815,603312339346,4168813233
1,2.6346435546875,1,2.864349365234375,1,0.06352187693119049,0.6789230108261108,-149.39883422851562,66.6452407836914,13.615129470825195,1,0.05244699493050575,0.6840333342552185,-153.21803283691406,65.7137222290039,13.27607536315918,1,-5.580348014831543,-25.741310119628906,576.3704833984375,0.5146154761314392,0.5630319118499756,0.28973111510276794,1,-65.02699279785156,-27.999286651611328,578.9094848632812,0.6546232104301453,0.5679129362106323,0.3031492829322815,603312339346,4168813233
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.581207275390625,1,2.8685760498046875,1,0.0682978704571724,0.6356852054595947,-147.7517852783203,74.52674102783203,16.48371124267578,1,0.05343834310770035,0.689410924911499,-152.87615966796875,64.73351287841797,12.919268608093262,1,-5.587912559509277,-25.75092887878418,576.3976440429688,0.5146326422691345,0.5630525946617126,0.28979092836380005,1,-65.03117370605469,-28.003887176513672,578.8809204101562,0.6546416878700256,0.5679254531860352,0.303088903427124,603312347680,4168821567
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.5782012939453125,1,2.8920440673828125,1,0.07732713222503662,0.652930736541748,-144.6380157470703,71.3831787109375,15.339597702026367,1,0.05269411578774452,0.6935247182846069,-153.1328125,63.983619689941406,12.646403312683105,1,-5.5951247215271,-25.746225357055664,576.3882446289062,0.5146500468254089,0.5630421042442322,0.28977036476135254,1,-65.028076171875,-27.99752426147461,578.79443359375,0.6546606421470642,0.567916750907898,0.302901029586792,603312356013,4168829900
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.608673095703125,1,2.8971405029296875,1,0.07290606200695038,0.6631823182106018,-146.1626434326172,69.51448059082031,14.659470558166504,1,0.055346980690956116,0.702549397945404,-152.21795654296875,62.338600158691406,12.047626495361328,1,-5.604178428649902,-25.741615295410156,576.36083984375,0.5146722793579102,0.5630331039428711,0.28971067070961,1,-65.04679870605469,-27.99066925048828,578.8779296875,0.6546792387962341,0.5678951740264893,0.30308544635772705,603312364345,4168838233
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.5626678466796875,1,2.887054443359375,1,0.06478238105773926,0.6325220465660095,-148.96412658691406,75.10333251953125,16.693620681762695,1,0.06058468297123909,0.6830616593360901,-150.41171264648438,65.89086151123047,13.340548515319824,1,-5.614402770996094,-25.735736846923828,576.332763671875,0.514697253704071,0.5630211234092712,0.28964963555336,1,-65.07256317138672,-27.996868133544922,578.9658203125,0.6547132134437561,0.567903459072113,0.30328184366226196,603312372680,4168846567
1,2.6473846435546875,1,2.8507232666015625,1,0.06549211591482162,0.6793432235717773,-148.7193603515625,66.56867218017578,13.587236404418945,1,0.0550772026181221,0.6839864253997803,-152.3109893798828,65.72229766845703,13.279155731201172,1,-5.624032020568848,-25.71528434753418,576.2957763671875,0.5147210955619812,0.5629759430885315,0.28956830501556396,1,-65.06234741210938,-27.988258361816406,578.8449096679688,0.6547257304191589,0.5678918361663818,0.30301764607429504,603312381013,4168854900
1,2.6473846435546875,1,2.8507232666015625,1,0.06549211591482162,0.6793432235717773,-148.7193603515625,66.56867218017578,13.587236404418945,1,0.0550772026181221,0.6839864253997803,-152.3109893798828,65.72229766845703,13.279155731201172,1,-5.624032020568848,-25.71528434753418,576.2957763671875,0.5147210955619812,0.5629759430885315,0.28956830501556396,1,-65.06234741210938,-27.988258361816406,578.8449096679688,0.6547257304191589,0.5678918361663818,0.30301764607429504,603312381013,4168854900
1,2.6473846435546875,1,2.8507232666015625,1,0.06549211591482162,0.6793432235717773,-148.7193603515625,66.56867218017578,13.587236404418945,1,0.0550772026181221,0.6839864253997803,-152.3109893798828,65.72229766845703,13.279155731201172,1,-5.624032020568848,-25.71528434753418,576.2957763671875,0.5147210955619812,0.5629759430885315,0.28956830501556396,1,-65.06234741210938,-27.988258361816406,578.8449096679688,0.6547257304191589,0.5678918361663818,0.30301764607429504,603312381013,4168854900
