RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,1.8568878173828125,1,2.3426513671875,1,0.3410583734512329,0.4831564128398895,-53.68914794921875,102.33001708984375,26.603294372558594,1,0.3380553126335144,0.6433739066123962,-54.72476577758789,73.125244140625,15.973599433898926,1,3.8705248832702637,-19.737844467163086,574.0487060546875,0.49213728308677673,0.5492348074913025,0.28438058495521545,1,-55.48036193847656,-21.5718994140625,573.587646484375,0.6335511207580566,0.553339958190918,0.28917184472084045,602085126519,2941604387
1,1.9125213623046875,1,2.357421875,1,0.34840548038482666,0.4879842698574066,-51.155460357666016,101.44998168945312,26.283021926879883,1,0.3542022705078125,0.6412787437438965,-49.15640640258789,73.50713348388672,16.112659454345703,1,3.882309913635254,-19.73979377746582,574.0579833984375,0.49210935831069946,0.5492389798164368,0.284400999546051,1,-55.46025085449219,-21.566287994384766,573.628173828125,0.6334925293922424,0.5533252358436584,0.28925517201423645,602085134851,2941612718
1,1.9125213623046875,1,2.357421875,1,0.34840548038482666,0.4879842698574066,-51.155460357666016,101.44998168945312,26.283021926879883,1,0.3542022705078125,0.6412787437438965,-49.15640640258789,73.50713348388672,16.112659454345703,1,3.882309913635254,-19.73979377746582,574.0579833984375,0.49210935831069946,0.5492389798164368,0.284400999546051,1,-55.46025085449219,-21.566287994384766,573.628173828125,0.6334925293922424,0.5533252358436584,0.28925517201423645,602085134851,2941612718
1,1.9125213623046875,1,2.357421875,1,0.34840548038482666,0.4879842698574066,-51.155460357666016,101.44998168945312,26.283021926879883,1,0.3542022705078125,0.6412787437438965,-49.15640640258789,73.50713348388672,16.112659454345703,1,3.882309913635254,-19.73979377746582,574.0579833984375,0.49210935831069946,0.5492389798164368,0.284400999546051,1,-55.46025085449219,-21.566287994384766,573.628173828125,0.6334925293922424,0.5533252358436584,0.28925517201423645,602085134851,2941612718
1,1.9125213623046875,1,2.357421875,1,0.34840548038482666,0.4879842698574066,-51.155460357666016,101.44998168945312,26.283021926879883,1,0.3542022705078125,0.6412787437438965,-49.15640640258789,73.50713348388672,16.112659454345703,1,3.882309913635254,-19.73979377746582,574.0579833984375,0.49210935831069946,0.5492389798164368,0.284400999546051,1,-55.46025085449219,-21.566287994384766,573.628173828125,0.6334925293922424,0.5533252358436584,0.28925517201423645,602085134851,2941612718
1,1.88262939453125,1,2.2944488525390625,1,0.3470199704170227,0.46536755561828613,-51.63325881958008,105.57260131835938,27.783517837524414,1,0.3473878502845764,0.61082524061203,-51.50638961791992,79.05825805664062,18.133132934570312,1,3.8753161430358887,-19.727781295776367,573.9212646484375,0.492123544216156,0.549216091632843,0.28410327434539795,1,-55.46007537841797,-21.566299438476562,573.6283569335938,0.633492112159729,0.5533252954483032,0.28925541043281555,602085143185,2941621052
1,1.88262939453125,1,2.2944488525390625,1,0.3470199704170227,0.46536755561828613,-51.63325881958008,105.57260131835938,27.783517837524414,1,0.3473878502845764,0.61082524061203,-51.50638961791992,79.05825805664062,18.133132934570312,1,3.8753161430358887,-19.727781295776367,573.9212646484375,0.492123544216156,0.549216091632843,0.28410327434539795,1,-55.46007537841797,-21.566299438476562,573.6283569335938,0.633492112159729,0.5533252954483032,0.28925541043281555,602085143185,2941621052
1,1.88262939453125,1,2.2944488525390625,1,0.3470199704170227,0.46536755561828613,-51.63325881958008,105.57260131835938,27.783517837524414,1,0.3473878502845764,0.61082524061203,-51.50638961791992,79.05825805664062,18.133132934570312,1,3.8753161430358887,-19.727781295776367,573.9212646484375,0.492123544216156,0.549216091632843,0.28410327434539795,1,-55.46007537841797,-21.566299438476562,573.6283569335938,0.633492112159729,0.5533252954483032,0.28925541043281555,602085143185,2941621052
1,1.88262939453125,1,2.2944488525390625,1,0.3470199704170227,0.46536755561828613,-51.63325881958008,105.57260131835938,27.783517837524414,1,0.3473878502845764,0.61082524061203,-51.50638961791992,79.05825805664062,18.133132934570312,1,3.8753161430358887,-19.727781295776367,573.9212646484375,0.492123544216156,0.549216091632843,0.28410327434539795,1,-55.46007537841797,-21.566299438476562,573.6283569335938,0.633492112159729,0.5533252954483032,0.28925541043281555,602085143185,2941621052
1,1.9169464111328125,1,2.333099365234375,1,0.3444732427597046,0.48443570733070374,-52.511497497558594,102.09681701660156,26.518430709838867,1,0.35452088713645935,0.6380314230918884,-49.04653549194336,74.09905242919922,16.328126907348633,1,3.88773775100708,-19.723485946655273,573.92138671875,0.49209392070770264,0.549206018447876,0.284103661775589,1,-55.46821594238281,-21.57169532775879,573.672607421875,0.6334998607635498,0.5533357858657837,0.28935307264328003,602085151519,2941629386
1,1.9169464111328125,1,2.333099365234375,1,0.3444732427597046,0.48443570733070374,-52.511497497558594,102.09681701660156,26.518430709838867,1,0.35452088713645935,0.6380314230918884,-49.04653549194336,74.09905242919922,16.328126907348633,1,3.88773775100708,-19.723485946655273,573.92138671875,0.49209392070770264,0.549206018447876,0.284103661775589,1,-55.46821594238281,-21.57169532775879,573.672607421875,0.6334998607635498,0.5533357858657837,0.28935307264328003,602085151519,2941629386
1,1.9169464111328125,1,2.333099365234375,1,0.3444732427597046,0.48443570733070374,-52.511497497558594,102.09681701660156,26.518430709838867,1,0.35452088713645935,0.6380314230918884,-49.04653549194336,74.09905242919922,16.328126907348633,1,3.88773775100708,-19.723485946655273,573.92138671875,0.49209392070770264,0.549206018447876,0.284103661775589,1,-55.46821594238281,-21.57169532775879,573.672607421875,0.6334998607635498,0.5533357858657837,0.28935307264328003,602085151519,2941629386
1,1.9169464111328125,1,2.333099365234375,1,0.3444732427597046,0.48443570733070374,-52.511497497558594,102.09681701660156,26.518430709838867,1,0.35452088713645935,0.6380314230918884,-49.04653549194336,74.09905242919922,16.328126907348633,1,3.88773775100708,-19.723485946655273,573.92138671875,0.49209392070770264,0.549206018447876,0.284103661775589,1,-55.46821594238281,-21.57169532775879,573.672607421875,0.6334998607635498,0.5533357858657837,0.28935307264328003,602085151519,2941629386
1,1.877899169921875,1,2.307830810546875,1,0.34972602128982544,0.4675173759460449,-50.700069427490234,105.18072509765625,27.64090919494629,1,0.3636181056499481,0.6205860376358032,-45.909324645996094,77.27906036376953,17.485471725463867,1,3.9003055095672607,-19.72902488708496,573.912353515625,0.49206382036209106,0.5492193698883057,0.28408440947532654,1,-55.46506881713867,-21.574365615844727,573.580322265625,0.6335167288780212,0.5533460378646851,0.2891528606414795,602085159854,2941637721
1,1.877899169921875,1,2.307830810546875,1,0.34972602128982544,0.4675173759460449,-50.700069427490234,105.18072509765625,27.64090919494629,1,0.3636181056499481,0.6205860376358032,-45.909324645996094,77.27906036376953,17.485471725463867,1,3.9003055095672607,-19.72902488708496,573.912353515625,0.49206382036209106,0.5492193698883057,0.28408440947532654,1,-55.46506881713867,-21.574365615844727,573.580322265625,0.6335167288780212,0.5533460378646851,0.2891528606414795,602085159854,2941637721
1,1.877899169921875,1,2.307830810546875,1,0.34972602128982544,0.4675173759460449,-50.700069427490234,105.18072509765625,27.64090919494629,1,0.3636181056499481,0.6205860376358032,-45.909324645996094,77.27906036376953,17.485471725463867,1,3.9003055095672607,-19.72902488708496,573.912353515625,0.49206382036209106,0.5492193698883057,0.28408440947532654,1,-55.46506881713867,-21.574365615844727,573.580322265625,0.6335167288780212,0.5533460378646851,0.2891528606414795,602085159854,2941637721
1,1.877899169921875,1,2.307830810546875,1,0.34972602128982544,0.4675173759460449,-50.700069427490234,105.18072509765625,27.64090919494629,1,0.3636181056499481,0.6205860376358032,-45.909324645996094,77.27906036376953,17.485471725463867,1,3.9003055095672607,-19.72902488708496,573.912353515625,0.49206382036209106,0.5492193698883057,0.28408440947532654,1,-55.46506881713867,-21.574365615844727,573.580322265625,0.6335167288780212,0.5533460378646851,0.2891528606414795,602085159854,2941637721
0,nan,1,2.3296661376953125,0,nan,nan,nan,nan,nan,1,0.35929426550865173,0.6321004629135132,-47.40041732788086,75.18018341064453,16.721555709838867,0,nan,nan,nan,nan,nan,nan,1,-55.471412658691406,-21.573612213134766,573.5698852539062,0.6335344910621643,0.5533447265625,0.2891314923763275,602085168187,2941646054
0,nan,1,2.3296661376953125,0,nan,nan,nan,nan,nan,1,0.35929426550865173,0.6321004629135132,-47.40041732788086,75.18018341064453,16.721555709838867,0,nan,nan,nan,nan,nan,nan,1,-55.471412658691406,-21.573612213134766,573.5698852539062,0.6335344910621643,0.5533447265625,0.2891314923763275,602085168187,2941646054
0,nan,1,2.3296661376953125,0,nan,nan,nan,nan,nan,1,0.35929426550865173,0.6321004629135132,-47.40041732788086,75.18018341064453,16.721555709838867,0,nan,nan,nan,nan,nan,nan,1,-55.471412658691406,-21.573612213134766,573.5698852539062,0.6335344910621643,0.5533447265625,0.2891314923763275,602085168187,2941646054
0,nan,1,2.3296661376953125,0,nan,nan,nan,nan,nan,1,0.35929426550865173,0.6321004629135132,-47.40041732788086,75.18018341064453,16.721555709838867,0,nan,nan,nan,nan,nan,nan,1,-55.471412658691406,-21.573612213134766,573.5698852539062,0.6335344910621643,0.5533447265625,0.2891314923763275,602085168187,2941646054
1,1.8985443115234375,1,2.28277587890625,1,0.34475207328796387,0.4643310308456421,-52.41535186767578,105.76153564453125,27.85227394104004,1,0.35661351680755615,0.6174176335334778,-48.324893951416016,77.8565902709961,17.695697784423828,1,3.914520502090454,-19.726778030395508,573.8756713867188,0.4920293092727661,0.5492154955863953,0.28400468826293945,1,-55.47828674316406,-21.573755264282227,573.5409545898438,0.6335585713386536,0.5533463358879089,0.2890704572200775,602085176518,2941654385
1,1.8985443115234375,1,2.28277587890625,1,0.34475207328796387,0.4643310308456421,-52.41535186767578,105.76153564453125,27.85227394104004,1,0.35661351680755615,0.6174176335334778,-48.324893951416016,77.8565902709961,17.695697784423828,1,3.914520502090454,-19.726778030395508,573.8756713867188,0.4920293092727661,0.5492154955863953,0.28400468826293945,1,-55.47828674316406,-21.573755264282227,573.5409545898438,0.6335585713386536,0.5533463358879089,0.2890704572200775,602085176518,2941654385
1,1.8985443115234375,1,2.28277587890625,1,0.34475207328796387,0.4643310308456421,-52.41535186767578,105.76153564453125,27.85227394104004,1,0.35661351680755615,0.6174176335334778,-48.324893951416016,77.8565902709961,17.695697784423828,1,3.914520502090454,-19.726778030395508,573.8756713867188,0.4920293092727661,0.5492154955863953,0.28400468826293945,1,-55.47828674316406,-21.573755264282227,573.5409545898438,0.6335585713386536,0.5533463358879089,0.2890704572200775,602085176518,2941654385
1,1.8985443115234375,1,2.28277587890625,1,0.34475207328796387,0.4643310308456421,-52.41535186767578,105.76153564453125,27.85227394104004,1,0.35661351680755615,0.6174176335334778,-48.324893951416016,77.8565902709961,17.695697784423828,1,3.914520502090454,-19.726778030395508,573.8756713867188,0.4920293092727661,0.5492154955863953,0.28400468826293945,1,-55.47828674316406,-21.573755264282227,573.5409545898438,0.6335585713386536,0.5533463358879089,0.2890704572200775,602085176518,2941654385
1,1.921051025390625,1,2.266204833984375,1,0.3509916365146637,0.483929842710495,-50.26361083984375,102.18902587890625,26.551986694335938,1,0.3623898923397064,0.631389319896698,-46.33287811279297,75.3097915649414,16.768760681152344,1,3.9168014526367188,-19.71776580810547,573.8755493164062,0.4920238256454468,0.5491945147514343,0.284004271030426,1,-55.47686004638672,-21.568073272705078,573.467529296875,0.6335745453834534,0.5533363223075867,0.2889111042022705,602085184853,2941662720
1,1.921051025390625,1,2.266204833984375,1,0.3509916365146637,0.483929842710495,-50.26361083984375,102.18902587890625,26.551986694335938,1,0.3623898923397064,0.631389319896698,-46.33287811279297,75.3097915649414,16.768760681152344,1,3.9168014526367188,-19.71776580810547,573.8755493164062,0.4920238256454468,0.5491945147514343,0.284004271030426,1,-55.47686004638672,-21.568073272705078,573.467529296875,0.6335745453834534,0.5533363223075867,0.2889111042022705,602085184853,2941662720
1,1.921051025390625,1,2.266204833984375,1,0.3509916365146637,0.483929842710495,-50.26361083984375,102.18902587890625,26.551986694335938,1,0.3623898923397064,0.631389319896698,-46.33287811279297,75.3097915649414,16.768760681152344,1,3.9168014526367188,-19.71776580810547,573.8755493164062,0.4920238256454468,0.5491945147514343,0.284004271030426,1,-55.47686004638672,-21.568073272705078,573.467529296875,0.6335745453834534,0.5533363223075867,0.2889111042022705,602085184853,2941662720
1,1.921051025390625,1,2.266204833984375,1,0.3509916365146637,0.483929842710495,-50.26361083984375,102.18902587890625,26.551986694335938,1,0.3623898923397064,0.631389319896698,-46.33287811279297,75.3097915649414,16.768760681152344,1,3.9168014526367188,-19.71776580810547,573.8755493164062,0.4920238256454468,0.5491945147514343,0.284004271030426,1,-55.47686004638672,-21.568073272705078,573.467529296875,0.6335745453834534,0.5533363223075867,0.2889111042022705,602085184853,2941662720
1,1.9170684814453125,1,2.3594818115234375,1,0.3484661281108856,0.47765520215034485,-51.13454818725586,103.3327865600586,26.968276977539062,1,0.3534905016422272,0.6383693218231201,-49.40187072753906,74.03748321533203,16.305644989013672,1,3.9214706420898438,-19.71718406677246,573.8300170898438,0.4920119047164917,0.549194872379303,0.2839052975177765,1,-55.48170852661133,-21.56674575805664,573.4485473632812,0.6335911154747009,0.5533339977264404,0.2888709008693695,602085193185,2941671052
1,1.9170684814453125,1,2.3594818115234375,1,0.3484661281108856,0.47765520215034485,-51.13454818725586,103.3327865600586,26.968276977539062,1,0.3534905016422272,0.6383693218231201,-49.40187072753906,74.03748321533203,16.305644989013672,1,3.9214706420898438,-19.71718406677246,573.8300170898438,0.4920119047164917,0.549194872379303,0.2839052975177765,1,-55.48170852661133,-21.56674575805664,573.4485473632812,0.6335911154747009,0.5533339977264404,0.2888709008693695,602085193185,2941671052
1,1.9170684814453125,1,2.3594818115234375,1,0.3484661281108856,0.47765520215034485,-51.13454818725586,103.3327865600586,26.968276977539062,1,0.3534905016422272,0.6383693218231201,-49.40187072753906,74.03748321533203,16.305644989013672,1,3.9214706420898438,-19.71718406677246,573.8300170898438,0.4920119047164917,0.549194872379303,0.2839052975177765,1,-55.48170852661133,-21.56674575805664,573.4485473632812,0.6335911154747009,0.5533339977264404,0.2888709008693695,602085193185,2941671052
1,1.9170684814453125,1,2.3594818115234375,1,0.3484661281108856,0.47765520215034485,-51.13454818725586,103.3327865600586,26.968276977539062,1,0.3534905016422272,0.6383693218231201,-49.40187072753906,74.03748321533203,16.305644989013672,1,3.9214706420898438,-19.71718406677246,573.8300170898438,0.4920119047164917,0.549194872379303,0.2839052975177765,1,-55.48170852661133,-21.56674575805664,573.4485473632812,0.6335911154747009,0.5533339977264404,0.2888709008693695,602085193185,2941671052
1,1.8792724609375,1,2.3056640625,1,0.3517891764640808,0.4696944057941437,-49.988582611083984,104.78390502929688,27.496437072753906,1,0.35816681385040283,0.6190621852874756,-47.78921890258789,77.55683135986328,17.586578369140625,1,3.9206087589263916,-19.709014892578125,573.8480224609375,0.49201422929763794,0.5491751432418823,0.28394415974617004,1,-55.490299224853516,-21.567232131958008,573.4376220703125,0.6336143612861633,0.5533356666564941,0.2888491451740265,602085201521,2941679388
1,1.8792724609375,1,2.3056640625,1,0.3517891764640808,0.4696944057941437,-49.988582611083984,104.78390502929688,27.496437072753906,1,0.35816681385040283,0.6190621852874756,-47.78921890258789,77.55683135986328,17.586578369140625,1,3.9206087589263916,-19.709014892578125,573.8480224609375,0.49201422929763794,0.5491751432418823,0.28394415974617004,1,-55.490299224853516,-21.567232131958008,573.4376220703125,0.6336143612861633,0.5533356666564941,0.2888491451740265,602085201521,2941679388
1,1.8792724609375,1,2.3056640625,1,0.3517891764640808,0.4696944057941437,-49.988582611083984,104.78390502929688,27.496437072753906,1,0.35816681385040283,0.6190621852874756,-47.78921890258789,77.55683135986328,17.586578369140625,1,3.9206087589263916,-19.709014892578125,573.8480224609375,0.49201422929763794,0.5491751432418823,0.28394415974617004,1,-55.490299224853516,-21.567232131958008,573.4376220703125,0.6336143612861633,0.5533356666564941,0.2888491451740265,602085201521,2941679388
1,1.8792724609375,1,2.3056640625,1,0.3517891764640808,0.4696944057941437,-49.988582611083984,104.78390502929688,27.496437072753906,1,0.35816681385040283,0.6190621852874756,-47.78921890258789,77.55683135986328,17.586578369140625,1,3.9206087589263916,-19.709014892578125,573.8480224609375,0.49201422929763794,0.5491751432418823,0.28394415974617004,1,-55.490299224853516,-21.567232131958008,573.4376220703125,0.6336143612861633,0.5533356666564941,0.2888491451740265,602085201521,2941679388
1,1.8927459716796875,1,2.30975341796875,1,0.3487805426120758,0.4677237570285797,-51.026119232177734,105.14310455322266,27.627199172973633,1,0.34683582186698914,0.6056702733039856,-51.69676971435547,79.9979248046875,18.475055694580078,1,3.9227795600891113,-19.705814361572266,573.829833984375,0.49200868606567383,0.5491684079170227,0.283904492855072,1,-55.497982025146484,-21.568164825439453,573.3993530273438,0.6336427330970764,0.553339421749115,0.28876793384552,602085209855,2941687722
1,1.8927459716796875,1,2.30975341796875,1,0.3487805426120758,0.4677237570285797,-51.026119232177734,105.14310455322266,27.627199172973633,1,0.34683582186698914,0.6056702733039856,-51.69676971435547,79.9979248046875,18.475055694580078,1,3.9227795600891113,-19.705814361572266,573.829833984375,0.49200868606567383,0.5491684079170227,0.283904492855072,1,-55.497982025146484,-21.568164825439453,573.3993530273438,0.6336427330970764,0.553339421749115,0.28876793384552,602085209855,2941687722
1,1.8927459716796875,1,2.30975341796875,1,0.3487805426120758,0.4677237570285797,-51.026119232177734,105.14310455322266,27.627199172973633,1,0.34683582186698914,0.6056702733039856,-51.69676971435547,79.9979248046875,18.475055694580078,1,3.9227795600891113,-19.705814361572266,573.829833984375,0.49200868606567383,0.5491684079170227,0.283904492855072,1,-55.497982025146484,-21.568164825439453,573.3993530273438,0.6336427330970764,0.553339421749115,0.28876793384552,602085209855,2941687722
1,1.8927459716796875,1,2.30975341796875,1,0.3487805426120758,0.4677237570285797,-51.026119232177734,105.14310455322266,27.627199172973633,1,0.34683582186698914,0.6056702733039856,-51.69676971435547,79.9979248046875,18.475055694580078,1,3.9227795600891113,-19.705814361572266,573.829833984375,0.49200868606567383,0.5491684079170227,0.283904492855072,1,-55.497982025146484,-21.568164825439453,573.3993530273438,0.6336427330970764,0.553339421749115,0.28876793384552,602085209855,2941687722
1,1.9118194580078125,1,2.340728759765625,1,0.35290852189064026,0.47130826115608215,-49.602569580078125,104.48971557617188,27.38937759399414,1,0.3622967302799225,0.6281305551528931,-46.3650016784668,75.90381622314453,16.984970092773438,1,3.920297622680664,-19.703449249267578,573.8115234375,0.4920142590999603,0.5491635203361511,0.2838645577430725,1,-55.50840759277344,-21.56974220275879,573.416259765625,0.6336631178855896,0.553342342376709,0.288806676864624,602085218189,2941696056
1,1.9118194580078125,1,2.340728759765625,1,0.35290852189064026,0.47130826115608215,-49.602569580078125,104.48971557617188,27.38937759399414,1,0.3622967302799225,0.6281305551528931,-46.3650016784668,75.90381622314453,16.984970092773438,1,3.920297622680664,-19.703449249267578,573.8115234375,0.4920142590999603,0.5491635203361511,0.2838645577430725,1,-55.50840759277344,-21.56974220275879,573.416259765625,0.6336631178855896,0.553342342376709,0.288806676864624,602085218189,2941696056
