RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.637237548828125,1,3.040740966796875,1,0.0740271657705307,0.8370851278305054,-145.77603149414062,37.81513595581055,3.1218175888061523,1,0.060256995260715485,0.8710251450538635,-150.5247344970703,31.628467559814453,0.8700922131538391,1,-1.0754389762878418,-27.63922119140625,551.859619140625,0.5040782690048218,0.569176971912384,0.2365294098854065,1,-60.318241119384766,-28.65546417236328,556.3099975585938,0.6502189636230469,0.571101188659668,0.253267377614975,601488295775,2344775249
1,2.66754150390625,1,2.9904632568359375,1,0.0680510625243187,0.8291869759559631,-147.83689880371094,39.25482177734375,3.6458280086517334,1,0.06231309100985527,0.8704240918159485,-149.81565856933594,31.73801612854004,0.9099552035331726,1,-1.068178415298462,-27.622047424316406,551.8343505859375,0.5040602684020996,0.5691372752189636,0.23647341132164001,1,-60.29750061035156,-28.633426666259766,556.2266845703125,0.6501935124397278,0.5710546970367432,0.2530810832977295,601488304108,2344783582
1,2.66754150390625,1,2.9904632568359375,1,0.0680510625243187,0.8291869759559631,-147.83689880371094,39.25482177734375,3.6458280086517334,1,0.06231309100985527,0.8704240918159485,-149.81565856933594,31.73801612854004,0.9099552035331726,1,-1.068178415298462,-27.622047424316406,551.8343505859375,0.5040602684020996,0.5691372752189636,0.23647341132164001,1,-60.29750061035156,-28.633426666259766,556.2266845703125,0.6501935124397278,0.5710546970367432,0.2530810832977295,601488304108,2344783582
1,2.66754150390625,1,2.9904632568359375,1,0.0680510625243187,0.8291869759559631,-147.83689880371094,39.25482177734375,3.6458280086517334,1,0.06231309100985527,0.8704240918159485,-149.81565856933594,31.73801612854004,0.9099552035331726,1,-1.068178415298462,-27.622047424316406,551.8343505859375,0.5040602684020996,0.5691372752189636,0.23647341132164001,1,-60.29750061035156,-28.633426666259766,556.2266845703125,0.6501935124397278,0.5710546970367432,0.2530810832977295,601488304108,2344783582
1,2.652984619140625,1,2.9989013671875,1,0.07651277631521225,0.8532178401947021,-144.91885375976562,34.87443923950195,2.0515036582946777,1,0.059888292104005814,0.8656606674194336,-150.65187072753906,32.60634231567383,1.2259290218353271,1,-1.0547353029251099,-27.634605407714844,551.9354858398438,0.5040261149406433,0.5691602826118469,0.23669393360614777,1,-60.29526138305664,-28.643972396850586,556.2703247070312,0.6501745581626892,0.5710766315460205,0.2531755566596985,601488312442,2344791916
1,2.652984619140625,1,2.9989013671875,1,0.07651277631521225,0.8532178401947021,-144.91885375976562,34.87443923950195,2.0515036582946777,1,0.059888292104005814,0.8656606674194336,-150.65187072753906,32.60634231567383,1.2259290218353271,1,-1.0547353029251099,-27.634605407714844,551.9354858398438,0.5040261149406433,0.5691602826118469,0.23669393360614777,1,-60.29526138305664,-28.643972396850586,556.2703247070312,0.6501745581626892,0.5710766315460205,0.2531755566596985,601488312442,2344791916
1,2.652984619140625,1,2.9989013671875,1,0.07651277631521225,0.8532178401947021,-144.91885375976562,34.87443923950195,2.0515036582946777,1,0.059888292104005814,0.8656606674194336,-150.65187072753906,32.60634231567383,1.2259290218353271,1,-1.0547353029251099,-27.634605407714844,551.9354858398438,0.5040261149406433,0.5691602826118469,0.23669393360614777,1,-60.29526138305664,-28.643972396850586,556.2703247070312,0.6501745581626892,0.5710766315460205,0.2531755566596985,601488312442,2344791916
1,2.6630859375,1,3.0240478515625,1,0.07363499701023102,0.8480283617973328,-145.9112548828125,35.82038497924805,2.3957464694976807,1,0.06261416524648666,0.8738556504249573,-149.7118377685547,31.11253547668457,0.6822376847267151,1,-1.0556412935256958,-27.617042541503906,551.7667236328125,0.504029393196106,0.5691301822662354,0.23632600903511047,1,-60.27782440185547,-28.621196746826172,556.2390747070312,0.6501412391662598,0.5710244178771973,0.25310245156288147,601488320775,2344800249
1,2.6630859375,1,3.0240478515625,1,0.07363499701023102,0.8480283617973328,-145.9112548828125,35.82038497924805,2.3957464694976807,1,0.06261416524648666,0.8738556504249573,-149.7118377685547,31.11253547668457,0.6822376847267151,1,-1.0556412935256958,-27.617042541503906,551.7667236328125,0.504029393196106,0.5691301822662354,0.23632600903511047,1,-60.27782440185547,-28.621196746826172,556.2390747070312,0.6501412391662598,0.5710244178771973,0.25310245156288147,601488320775,2344800249
1,2.6630859375,1,3.0240478515625,1,0.07363499701023102,0.8480283617973328,-145.9112548828125,35.82038497924805,2.3957464694976807,1,0.06261416524648666,0.8738556504249573,-149.7118377685547,31.11253547668457,0.6822376847267151,1,-1.0556412935256958,-27.617042541503906,551.7667236328125,0.504029393196106,0.5691301822662354,0.23632600903511047,1,-60.27782440185547,-28.621196746826172,556.2390747070312,0.6501412391662598,0.5710244178771973,0.25310245156288147,601488320775,2344800249
1,2.704986572265625,1,3.0114593505859375,1,0.069184310734272,0.8625196218490601,-147.4460906982422,33.17887878417969,1.4343786239624023,1,0.0608355887234211,0.887844979763031,-150.32518005371094,28.562511444091797,-0.24588537216186523,1,-1.040561318397522,-27.62386703491211,551.7501220703125,0.5039918422698975,0.5691479444503784,0.23629030585289001,1,-60.271541595458984,-28.62640380859375,556.2667236328125,0.6501173377037048,0.571034848690033,0.25316110253334045,601488329109,2344808583
1,2.704986572265625,1,3.0114593505859375,1,0.069184310734272,0.8625196218490601,-147.4460906982422,33.17887878417969,1.4343786239624023,1,0.0608355887234211,0.887844979763031,-150.32518005371094,28.562511444091797,-0.24588537216186523,1,-1.040561318397522,-27.62386703491211,551.7501220703125,0.5039918422698975,0.5691479444503784,0.23629030585289001,1,-60.271541595458984,-28.62640380859375,556.2667236328125,0.6501173377037048,0.571034848690033,0.25316110253334045,601488329109,2344808583
1,2.704986572265625,1,3.0114593505859375,1,0.069184310734272,0.8625196218490601,-147.4460906982422,33.17887878417969,1.4343786239624023,1,0.0608355887234211,0.887844979763031,-150.32518005371094,28.562511444091797,-0.24588537216186523,1,-1.040561318397522,-27.62386703491211,551.7501220703125,0.5039918422698975,0.5691479444503784,0.23629030585289001,1,-60.271541595458984,-28.62640380859375,556.2667236328125,0.6501173377037048,0.571034848690033,0.25316110253334045,601488329109,2344808583
1,2.6449432373046875,1,3.0180816650390625,1,0.07900872081518173,0.8601905703544617,-144.05812072753906,33.60340881347656,1.5889124870300293,1,0.0602261982858181,0.8744022250175476,-150.5353546142578,31.012895584106445,0.646041750907898,1,-1.0311176776885986,-27.62010955810547,551.7669677734375,0.5039681792259216,0.569137692451477,0.236326664686203,1,-60.26018524169922,-28.623119354248047,556.2777099609375,0.650085985660553,0.5710261464118958,0.25318193435668945,601488337441,2344816915
1,2.6449432373046875,1,3.0180816650390625,1,0.07900872081518173,0.8601905703544617,-144.05812072753906,33.60340881347656,1.5889124870300293,1,0.0602261982858181,0.8744022250175476,-150.5353546142578,31.012895584106445,0.646041750907898,1,-1.0311176776885986,-27.62010955810547,551.7669677734375,0.5039681792259216,0.569137692451477,0.236326664686203,1,-60.26018524169922,-28.623119354248047,556.2777099609375,0.650085985660553,0.5710261464118958,0.25318193435668945,601488337441,2344816915
1,2.6449432373046875,1,3.0180816650390625,1,0.07900872081518173,0.8601905703544617,-144.05812072753906,33.60340881347656,1.5889124870300293,1,0.0602261982858181,0.8744022250175476,-150.5353546142578,31.012895584106445,0.646041750907898,1,-1.0311176776885986,-27.62010955810547,551.7669677734375,0.5039681792259216,0.569137692451477,0.236326664686203,1,-60.26018524169922,-28.623119354248047,556.2777099609375,0.650085985660553,0.5710261464118958,0.25318193435668945,601488337441,2344816915
1,2.624114990234375,1,3.0151519775390625,1,0.07578517496585846,0.8453627228736877,-145.1697540283203,36.30626678466797,2.572653293609619,1,0.05313631519675255,0.8662765622138977,-152.98031616210938,32.49405288696289,1.1850868463516235,1,-1.0134186744689941,-27.612518310546875,551.8763427734375,0.5039234161376953,0.5691113471984863,0.2365637719631195,1,-60.25471878051758,-28.60944175720215,556.2957763671875,0.6500668525695801,0.5709919333457947,0.2532186806201935,601488345775,2344825249
1,2.624114990234375,1,3.0151519775390625,1,0.07578517496585846,0.8453627228736877,-145.1697540283203,36.30626678466797,2.572653293609619,1,0.05313631519675255,0.8662765622138977,-152.98031616210938,32.49405288696289,1.1850868463516235,1,-1.0134186744689941,-27.612518310546875,551.8763427734375,0.5039234161376953,0.5691113471984863,0.2365637719631195,1,-60.25471878051758,-28.60944175720215,556.2957763671875,0.6500668525695801,0.5709919333457947,0.2532186806201935,601488345775,2344825249
1,2.624114990234375,1,3.0151519775390625,1,0.07578517496585846,0.8453627228736877,-145.1697540283203,36.30626678466797,2.572653293609619,1,0.05313631519675255,0.8662765622138977,-152.98031616210938,32.49405288696289,1.1850868463516235,1,-1.0134186744689941,-27.612518310546875,551.8763427734375,0.5039234161376953,0.5691113471984863,0.2365637719631195,1,-60.25471878051758,-28.60944175720215,556.2957763671875,0.6500668525695801,0.5709919333457947,0.2532186806201935,601488345775,2344825249
1,2.6564178466796875,1,3.0009765625,1,0.07935618609189987,0.8434507250785828,-143.93829345703125,36.65480422973633,2.699490785598755,1,0.05588332563638687,0.8565909266471863,-152.0330047607422,34.259559631347656,1.8276832103729248,1,-1.0123977661132812,-27.61404037475586,551.8174438476562,0.5039212107658386,0.5691193342208862,0.23643586039543152,1,-60.24711227416992,-28.60857582092285,556.31494140625,0.6500422954559326,0.5709884166717529,0.2532583475112915,601488354108,2344833582
1,2.6564178466796875,1,3.0009765625,1,0.07935618609189987,0.8434507250785828,-143.93829345703125,36.65480422973633,2.699490785598755,1,0.05588332563638687,0.8565909266471863,-152.0330047607422,34.259559631347656,1.8276832103729248,1,-1.0123977661132812,-27.61404037475586,551.8174438476562,0.5039212107658386,0.5691193342208862,0.23643586039543152,1,-60.24711227416992,-28.60857582092285,556.31494140625,0.6500422954559326,0.5709884166717529,0.2532583475112915,601488354108,2344833582
1,2.6564178466796875,1,3.0009765625,1,0.07935618609189987,0.8434507250785828,-143.93829345703125,36.65480422973633,2.699490785598755,1,0.05588332563638687,0.8565909266471863,-152.0330047607422,34.259559631347656,1.8276832103729248,1,-1.0123977661132812,-27.61404037475586,551.8174438476562,0.5039212107658386,0.5691193342208862,0.23643586039543152,1,-60.24711227416992,-28.60857582092285,556.31494140625,0.6500422954559326,0.5709884166717529,0.2532583475112915,601488354108,2344833582
1,2.655487060546875,1,3.0270538330078125,1,0.07156255096197128,0.8450931310653687,-146.62594604492188,36.35539245605469,2.5905494689941406,1,0.06202983856201172,0.8588213324546814,-149.91336059570312,33.852996826171875,1.6797500848770142,1,-1.0034239292144775,-27.600555419921875,551.8258056640625,0.5038987398147583,0.5690861940383911,0.236453115940094,1,-60.243980407714844,-28.596384048461914,556.3414916992188,0.6500263810157776,0.5709570646286011,0.2533140778541565,601488362442,2344841916
1,2.655487060546875,1,3.0270538330078125,1,0.07156255096197128,0.8450931310653687,-146.62594604492188,36.35539245605469,2.5905494689941406,1,0.06202983856201172,0.8588213324546814,-149.91336059570312,33.852996826171875,1.6797500848770142,1,-1.0034239292144775,-27.600555419921875,551.8258056640625,0.5038987398147583,0.5690861940383911,0.236453115940094,1,-60.243980407714844,-28.596384048461914,556.3414916992188,0.6500263810157776,0.5709570646286011,0.2533140778541565,601488362442,2344841916
1,2.655487060546875,1,3.0270538330078125,1,0.07156255096197128,0.8450931310653687,-146.62594604492188,36.35539245605469,2.5905494689941406,1,0.06202983856201172,0.8588213324546814,-149.91336059570312,33.852996826171875,1.6797500848770142,1,-1.0034239292144775,-27.600555419921875,551.8258056640625,0.5038987398147583,0.5690861940383911,0.236453115940094,1,-60.243980407714844,-28.596384048461914,556.3414916992188,0.6500263810157776,0.5709570646286011,0.2533140778541565,601488362442,2344841916
1,2.6599273681640625,1,2.993804931640625,1,0.07491427659988403,0.8389791250228882,-145.4700927734375,37.469871520996094,2.9961698055267334,1,0.0641099065542221,0.8670945763587952,-149.19601440429688,32.344947814941406,1.1308269500732422,1,-1.0008172988891602,-27.597246170043945,551.8005981445312,0.5038923025131226,0.5690799951553345,0.23639805614948273,1,-60.237850189208984,-28.591556549072266,556.3253784179688,0.6500161290168762,0.5709467530250549,0.25327759981155396,601488370775,2344850249
1,2.6599273681640625,1,2.993804931640625,1,0.07491427659988403,0.8389791250228882,-145.4700927734375,37.469871520996094,2.9961698055267334,1,0.0641099065542221,0.8670945763587952,-149.19601440429688,32.344947814941406,1.1308269500732422,1,-1.0008172988891602,-27.597246170043945,551.8005981445312,0.5038923025131226,0.5690799951553345,0.23639805614948273,1,-60.237850189208984,-28.591556549072266,556.3253784179688,0.6500161290168762,0.5709467530250549,0.25327759981155396,601488370775,2344850249
1,2.6599273681640625,1,2.993804931640625,1,0.07491427659988403,0.8389791250228882,-145.4700927734375,37.469871520996094,2.9961698055267334,1,0.0641099065542221,0.8670945763587952,-149.19601440429688,32.344947814941406,1.1308269500732422,1,-1.0008172988891602,-27.597246170043945,551.8005981445312,0.5038923025131226,0.5690799951553345,0.23639805614948273,1,-60.237850189208984,-28.591556549072266,556.3253784179688,0.6500161290168762,0.5709467530250549,0.25327759981155396,601488370775,2344850249
1,2.6389923095703125,1,3.017608642578125,1,0.07635901868343353,0.8417835831642151,-144.97186279296875,36.958702087402344,2.8100874423980713,1,0.05669012665748596,0.865925133228302,-151.75479125976562,32.55812454223633,1.2084296941757202,1,-1.0023775100708008,-27.572792053222656,551.8424682617188,0.5038959383964539,0.5690178275108337,0.236487478017807,1,-60.23837661743164,-28.572093963623047,556.359619140625,0.650006890296936,0.5708974599838257,0.25335028767585754,601488379108,2344858582
1,2.6389923095703125,1,3.017608642578125,1,0.07635901868343353,0.8417835831642151,-144.97186279296875,36.958702087402344,2.8100874423980713,1,0.05669012665748596,0.865925133228302,-151.75479125976562,32.55812454223633,1.2084296941757202,1,-1.0023775100708008,-27.572792053222656,551.8424682617188,0.5038959383964539,0.5690178275108337,0.236487478017807,1,-60.23837661743164,-28.572093963623047,556.359619140625,0.650006890296936,0.5708974599838257,0.25335028767585754,601488379108,2344858582
1,2.6389923095703125,1,3.017608642578125,1,0.07635901868343353,0.8417835831642151,-144.97186279296875,36.958702087402344,2.8100874423980713,1,0.05669012665748596,0.865925133228302,-151.75479125976562,32.55812454223633,1.2084296941757202,1,-1.0023775100708008,-27.572792053222656,551.8424682617188,0.5038959383964539,0.5690178275108337,0.236487478017807,1,-60.23837661743164,-28.572093963623047,556.359619140625,0.650006890296936,0.5708974599838257,0.25335028767585754,601488379108,2344858582
1,2.671630859375,1,3.0356903076171875,1,0.07364088296890259,0.8265766501426697,-145.90924072265625,39.73065948486328,3.8189754486083984,1,0.06304581463336945,0.8420365452766418,-149.56298828125,36.91258239746094,2.7933077812194824,1,-1.0064420700073242,-27.574665069580078,551.842529296875,0.5039060711860657,0.5690222978591919,0.2364877462387085,1,-60.25060272216797,-28.57829475402832,556.5496215820312,0.6499784588813782,0.5708978176116943,0.25376400351524353,601488387442,2344866916
1,2.671630859375,1,3.0356903076171875,1,0.07364088296890259,0.8265766501426697,-145.90924072265625,39.73065948486328,3.8189754486083984,1,0.06304581463336945,0.8420365452766418,-149.56298828125,36.91258239746094,2.7933077812194824,1,-1.0064420700073242,-27.574665069580078,551.842529296875,0.5039060711860657,0.5690222978591919,0.2364877462387085,1,-60.25060272216797,-28.57829475402832,556.5496215820312,0.6499784588813782,0.5708978176116943,0.25376400351524353,601488387442,2344866916
1,2.671630859375,1,3.0356903076171875,1,0.07364088296890259,0.8265766501426697,-145.90924072265625,39.73065948486328,3.8189754486083984,1,0.06304581463336945,0.8420365452766418,-149.56298828125,36.91258239746094,2.7933077812194824,1,-1.0064420700073242,-27.574665069580078,551.842529296875,0.5039060711860657,0.5690222978591919,0.2364877462387085,1,-60.25060272216797,-28.57829475402832,556.5496215820312,0.6499784588813782,0.5708978176116943,0.25376400351524353,601488387442,2344866916
1,2.643280029296875,1,2.9613494873046875,1,0.07773303985595703,0.8101203441619873,-144.49803161621094,42.73031997680664,4.910813808441162,1,0.060444287955760956,0.8261342644691467,-150.46014404296875,39.81128692626953,3.8483240604400635,1,-1.016568660736084,-27.519527435302734,551.8843994140625,0.503930926322937,0.5688858032226562,0.23657505214214325,1,-60.219146728515625,-28.51381492614746,556.4243774414062,0.6499392986297607,0.570752739906311,0.25348177552223206,601488395775,2344875249
1,2.643280029296875,1,2.9613494873046875,1,0.07773303985595703,0.8101203441619873,-144.49803161621094,42.73031997680664,4.910813808441162,1,0.060444287955760956,0.8261342644691467,-150.46014404296875,39.81128692626953,3.8483240604400635,1,-1.016568660736084,-27.519527435302734,551.8843994140625,0.503930926322937,0.5688858032226562,0.23657505214214325,1,-60.219146728515625,-28.51381492614746,556.4243774414062,0.6499392986297607,0.570752739906311,0.25348177552223206,601488395775,2344875249
1,2.643280029296875,1,2.9613494873046875,1,0.07773303985595703,0.8101203441619873,-144.49803161621094,42.73031997680664,4.910813808441162,1,0.060444287955760956,0.8261342644691467,-150.46014404296875,39.81128692626953,3.8483240604400635,1,-1.016568660736084,-27.519527435302734,551.8843994140625,0.503930926322937,0.5688858032226562,0.23657505214214325,1,-60.219146728515625,-28.51381492614746,556.4243774414062,0.6499392986297607,0.570752739906311,0.25348177552223206,601488395775,2344875249
1,2.7131805419921875,1,3.004730224609375,1,0.07360614091157913,0.8206455707550049,-145.92120361328125,40.811763763427734,4.212531089782715,1,0.0653495341539383,0.8291401267051697,-148.76853942871094,39.26335906982422,3.6489622592926025,1,-1.0177366733551025,-27.550174713134766,551.9010620117188,0.503933846950531,0.5689586997032166,0.23661339282989502,1,-60.216487884521484,-28.540630340576172,556.4857788085938,0.6499140858650208,0.5708124041557312,0.25361567735671997,601488404109,2344883583
1,2.7131805419921875,1,3.004730224609375,1,0.07360614091157913,0.8206455707550049,-145.92120361328125,40.811763763427734,4.212531089782715,1,0.0653495341539383,0.8291401267051697,-148.76853942871094,39.26335906982422,3.6489622592926025,1,-1.0177366733551025,-27.550174713134766,551.9010620117188,0.503933846950531,0.5689586997032166,0.23661339282989502,1,-60.216487884521484,-28.540630340576172,556.4857788085938,0.6499140858650208,0.5708124041557312,0.25361567735671997,601488404109,2344883583
1,2.7131805419921875,1,3.004730224609375,1,0.07360614091157913,0.8206455707550049,-145.92120361328125,40.811763763427734,4.212531089782715,1,0.0653495341539383,0.8291401267051697,-148.76853942871094,39.26335906982422,3.6489622592926025,1,-1.0177366733551025,-27.550174713134766,551.9010620117188,0.503933846950531,0.5689586997032166,0.23661339282989502,1,-60.216487884521484,-28.540630340576172,556.4857788085938,0.6499140858650208,0.5708124041557312,0.25361567735671997,601488404109,2344883583
1,2.72076416015625,1,3.019622802734375,1,0.07185179740190506,0.8267980813980103,-146.52621459960938,39.69027328491211,3.804319381713867,1,0.07301285117864609,0.8381892442703247,-146.1258087158203,37.613853454589844,3.04860520362854,1,-1.0159987211227417,-27.530719757080078,551.8927001953125,0.5039295554161072,0.5689123272895813,0.23659388720989227,1,-60.20018005371094,-28.525135040283203,556.34912109375,0.6499159336090088,0.570785641670227,0.2533155381679535,601488412442,2344891916
1,2.72076416015625,1,3.019622802734375,1,0.07185179740190506,0.8267980813980103,-146.52621459960938,39.69027328491211,3.804319381713867,1,0.07301285117864609,0.8381892442703247,-146.1258087158203,37.613853454589844,3.04860520362854,1,-1.0159987211227417,-27.530719757080078,551.8927001953125,0.5039295554161072,0.5689123272895813,0.23659388720989227,1,-60.20018005371094,-28.525135040283203,556.34912109375,0.6499159336090088,0.570785641670227,0.2533155381679535,601488412442,2344891916
1,2.72076416015625,1,3.019622802734375,1,0.07185179740190506,0.8267980813980103,-146.52621459960938,39.69027328491211,3.804319381713867,1,0.07301285117864609,0.8381892442703247,-146.1258087158203,37.613853454589844,3.04860520362854,1,-1.0159987211227417,-27.530719757080078,551.8927001953125,0.5039295554161072,0.5689123272895813,0.23659388720989227,1,-60.20018005371094,-28.525135040283203,556.34912109375,0.6499159336090088,0.570785641670227,0.2533155381679535,601488412442,2344891916
1,2.64569091796875,1,3.0509033203125,1,0.07485675811767578,0.8193739056587219,-145.48992919921875,41.04356002807617,4.296877384185791,1,0.06996870040893555,0.8381775617599487,-147.17559814453125,37.616004943847656,3.04935359954834,1,-1.0165804624557495,-27.53653335571289,551.9347534179688,0.5039306879043579,0.56892329454422,0.23668570816516876,1,-60.20220947265625,-28.531837463378906,556.3486938476562,0.6499210596084595,0.5708017945289612,0.2533155381679535,601488420775,2344900249
1,2.64569091796875,1,3.0509033203125,1,0.07485675811767578,0.8193739056587219,-145.48992919921875,41.04356002807617,4.296877384185791,1,0.06996870040893555,0.8381775617599487,-147.17559814453125,37.616004943847656,3.04935359954834,1,-1.0165804624557495,-27.53653335571289,551.9347534179688,0.5039306879043579,0.56892329454422,0.23668570816516876,1,-60.20220947265625,-28.531837463378906,556.3486938476562,0.6499210596084595,0.5708017945289612,0.2533155381679535,601488420775,2344900249
