LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07010434567928314,0.7008263468742371,1,0.0882551372051239,0.6825851202011108,1,4175163369
0.07010434567928314,0.7008263468742371,1,0.0882551372051239,0.6825851202011108,1,4175163369
0.07010434567928314,0.7008263468742371,1,0.0882551372051239,0.6825851202011108,1,4175163369
0.07010434567928314,0.7008263468742371,1,0.0882551372051239,0.6825851202011108,1,4175163369
0.07010434567928314,0.7008263468742371,1,0.0882551372051239,0.6825851202011108,1,4175163369
0.07010434567928314,0.7008263468742371,1,0.0882551372051239,0.6825851202011108,1,4175163369
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07187635451555252,0.7034017443656921,1,0.08922051638364792,0.6959272027015686,1,4175171703
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07214340567588806,0.69820237159729,1,0.08610690385103226,0.6795779466629028,1,4175180036
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.07154776155948639,0.7412399053573608,1,0.0797325149178505,0.6920409798622131,1,4175188370
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.05207955092191696,0.8021878600120544,1,0.06213796138763428,0.772506833076477,1,4175196703
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.06481949239969254,0.7992282509803772,1,0.07922489196062088,0.7517553567886353,1,4175205036
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.05507979169487953,0.7764259576797485,1,0.07041342556476593,0.7224358916282654,1,4175213367
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.06497196108102798,0.7993223071098328,1,0.06728042662143707,0.735034704208374,1,4175221703
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.05985071882605553,0.7813679575920105,1,0.07953914254903793,0.7375156879425049,1,4175230037
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.062166452407836914,0.7970205545425415,1,0.0768405869603157,0.7752547264099121,1,4175238369
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.0624866858124733,0.7990508675575256,1,0.07236362248659134,0.7505536675453186,1,4175246703
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.06355296075344086,0.7856990098953247,1,0.08553947508335114,0.7489732503890991,1,4175255036
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05573956295847893,0.7987944483757019,1,0.06603360921144485,0.7684060335159302,1,4175263369
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.05262995883822441,0.7792790532112122,1,0.08062125742435455,0.7483773231506348,1,4175271703
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.0661359429359436,0.7969301342964172,1,0.07521159946918488,0.7522906064987183,1,4175280036
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.07049395889043808,0.7677541375160217,1,0.07293703407049179,0.7283481955528259,1,4175288369
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.061789948493242264,0.7905601263046265,1,0.0771678239107132,0.7561807632446289,1,4175296703
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05743510276079178,0.7872627377510071,1,0.08014817535877228,0.7412135601043701,1,4175305036
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05853697285056114,0.7937564849853516,1,0.07217362523078918,0.730968713760376,1,4175313368
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.05861970782279968,0.7899254560470581,1,0.07621939480304718,0.7623695135116577,1,4175321701
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.053426921367645264,0.7926336526870728,1,0.07498449087142944,0.7496991157531738,1,4175330036
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.06267820298671722,0.7726156115531921,1,0.08108948916196823,0.7561125755310059,1,4175338367
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.0528944656252861,0.789750874042511,1,0.07702808082103729,0.7615612745285034,1,4175346701
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.05894678831100464,0.8017212152481079,1,0.06755564361810684,0.7400540113449097,1,4175355034
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06171094998717308,0.7914950251579285,1,0.077342689037323,0.753095805644989,1,4175363370
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.06267663091421127,0.7801774144172668,1,0.06711570918560028,0.7337284684181213,1,4175371702
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05318199843168259,0.7731348872184753,1,0.07225949317216873,0.7896154522895813,1,4175380035
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.05426732450723648,0.7630262970924377,1,0.0739886611700058,0.7282108664512634,1,4175388368
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.055578187108039856,0.7443558573722839,1,0.07871318608522415,0.7693546414375305,1,4175396702
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.06436658650636673,0.7661347985267639,1,0.07212817668914795,0.7442820072174072,1,4175405037
0.056595440953969955,0.7600090503692627,1,0.07806280255317688,0.7450307011604309,1,4175413370
0.056595440953969955,0.7600090503692627,1,0.07806280255317688,0.7450307011604309,1,4175413370
0.056595440953969955,0.7600090503692627,1,0.07806280255317688,0.7450307011604309,1,4175413370
0.056595440953969955,0.7600090503692627,1,0.07806280255317688,0.7450307011604309,1,4175413370
