RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.6562652587890625,1,2.843414306640625,1,0.10238924622535706,0.6387997269630432,-135.9952392578125,73.95902252197266,16.277116775512695,1,0.10246516764163971,0.6312748789787292,-135.96905517578125,75.33065795898438,16.77635383605957,1,2.8114469051361084,-27.737464904785156,594.7782592773438,0.49493277072906494,0.5664718747138977,0.32980823516845703,1,-56.74883270263672,-28.670808792114258,594.10888671875,0.6312668323516846,0.5684219598770142,0.334210067987442,603158202256,4014676696
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.64581298828125,1,2.8654937744140625,1,0.10508809983730316,0.6364317536354065,-135.06451416015625,74.39066314697266,16.434186935424805,1,0.10304142534732819,0.6331916451454163,-135.77032470703125,74.98126220703125,16.649206161499023,1,2.819162607192993,-27.74966049194336,594.787841796875,0.494915246963501,0.5664986968040466,0.3298298716545105,1,-56.7419548034668,-28.675031661987305,594.139404296875,0.6312435269355774,0.5684294700622559,0.33427494764328003,603158210589,4014685029
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6096954345703125,1,2.9143524169921875,1,0.1071554496884346,0.6271539330482483,-134.35159301757812,76.08183288574219,17.04975128173828,1,0.10498180240392685,0.6435314416885376,-135.10118103027344,73.09650421142578,15.963191986083984,1,2.8308048248291016,-27.762393951416016,594.8466186523438,0.4948893189430237,0.566523551940918,0.329958438873291,1,-56.742034912109375,-28.68422508239746,594.2392578125,0.6312187910079956,0.5684434175491333,0.334491491317749,603158218923,4014693363
1,2.6207275390625,1,2.8881072998046875,1,0.10696464776992798,0.6255834102630615,-134.41738891601562,76.3681411743164,17.153900146484375,1,0.10137070715427399,0.6318760514259338,-136.3464813232422,75.2210693359375,16.736488342285156,1,2.8373653888702393,-27.779335021972656,594.8564453125,0.4948744475841522,0.5665610432624817,0.3299809992313385,1,-56.73345184326172,-28.689674377441406,594.2205810546875,0.6312039494514465,0.5684569478034973,0.3344497084617615,603158227256,4014701696
1,2.6207275390625,1,2.8881072998046875,1,0.10696464776992798,0.6255834102630615,-134.41738891601562,76.3681411743164,17.153900146484375,1,0.10137070715427399,0.6318760514259338,-136.3464813232422,75.2210693359375,16.736488342285156,1,2.8373653888702393,-27.779335021972656,594.8564453125,0.4948744475841522,0.5665610432624817,0.3299809992313385,1,-56.73345184326172,-28.689674377441406,594.2205810546875,0.6312039494514465,0.5684569478034973,0.3344497084617615,603158227256,4014701696
1,2.6207275390625,1,2.8881072998046875,1,0.10696464776992798,0.6255834102630615,-134.41738891601562,76.3681411743164,17.153900146484375,1,0.10137070715427399,0.6318760514259338,-136.3464813232422,75.2210693359375,16.736488342285156,1,2.8373653888702393,-27.779335021972656,594.8564453125,0.4948744475841522,0.5665610432624817,0.3299809992313385,1,-56.73345184326172,-28.689674377441406,594.2205810546875,0.6312039494514465,0.5684569478034973,0.3344497084617615,603158227256,4014701696
