LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07047086954116821,0.6580358743667603,1,0.06858712434768677,0.6004274487495422,1,4001376418
0.07047086954116821,0.6580358743667603,1,0.06858712434768677,0.6004274487495422,1,4001376418
0.07047086954116821,0.6580358743667603,1,0.06858712434768677,0.6004274487495422,1,4001376418
0.07047086954116821,0.6580358743667603,1,0.06858712434768677,0.6004274487495422,1,4001376418
0.07047086954116821,0.6580358743667603,1,0.06858712434768677,0.6004274487495422,1,4001376418
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.0762661024928093,0.649375855922699,1,0.06686512380838394,0.5969698429107666,1,4001384752
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.07280394434928894,0.6517385840415955,1,0.06685256958007812,0.5886722207069397,1,4001393084
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.06900249421596527,0.6466046571731567,1,0.0685698464512825,0.6101647019386292,1,4001401419
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.07112815976142883,0.6590739488601685,1,0.065001480281353,0.6099574565887451,1,4001409752
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.06252118200063705,0.6445132493972778,1,0.06928494572639465,0.6048895120620728,1,4001418085
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.05709363892674446,0.6001933217048645,1,0.06178336590528488,0.5681868195533752,1,4001426424
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06640079617500305,0.6199356317520142,1,0.0664435401558876,0.5695578455924988,1,4001434758
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06350604444742203,0.6302518248558044,1,0.0647551417350769,0.5666228532791138,1,4001443091
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06003502756357193,0.6379040479660034,1,0.05846152827143669,0.5805543065071106,1,4001451423
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06936522573232651,0.6238738894462585,1,0.057790521532297134,0.5811400413513184,1,4001459756
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06906872242689133,0.6175922155380249,1,0.06376297026872635,0.570946991443634,1,4001468090
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06535080075263977,0.6231064200401306,1,0.060972075909376144,0.564867377281189,1,4001476424
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06292137503623962,0.6264168620109558,1,0.06182648614048958,0.5540684461593628,1,4001484757
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.06885477900505066,0.6385438442230225,1,0.06372205913066864,0.5706138014793396,1,4001493090
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.056763313710689545,0.6144624352455139,1,0.06753402203321457,0.5557900667190552,1,4001501424
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.05972381308674812,0.6181225776672363,1,0.06399772316217422,0.5554841160774231,1,4001509757
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06452617794275284,0.6338554620742798,1,0.061168838292360306,0.5702391266822815,1,4001518091
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06967420130968094,0.6383143663406372,1,0.060679350048303604,0.5668565034866333,1,4001526425
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.06197349354624748,0.6477128267288208,1,0.058412209153175354,0.5597873330116272,1,4001534757
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.050241462886333466,0.6369224190711975,1,0.059959810227155685,0.561969518661499,1,4001543091
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.06004473194479942,0.6272332072257996,1,0.06003729999065399,0.5759015679359436,1,4001551424
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.05899296700954437,0.6212841868400574,1,0.06035541743040085,0.5547836422920227,1,4001559759
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.055691517889499664,0.6250646114349365,1,0.07289119064807892,0.5962197184562683,1,4001568092
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.059754788875579834,0.6408519148826599,1,0.05641772970557213,0.5718435049057007,1,4001576425
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.06405152380466461,0.6336650848388672,1,0.06530199199914932,0.5752806067466736,1,4001584758
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07336095720529556,0.656254231929779,1,0.08146258443593979,0.5953967571258545,1,4001593092
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07819584757089615,0.6518146991729736,1,0.08475908637046814,0.6211745142936707,1,4001601426
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07325690239667892,0.6402652859687805,1,0.08451475948095322,0.5964367389678955,1,4001609759
0.07457023113965988,0.6565543413162231,1,0.08706589788198471,0.6017178297042847,1,4001618092
0.07457023113965988,0.6565543413162231,1,0.08706589788198471,0.6017178297042847,1,4001618092
0.07457023113965988,0.6565543413162231,1,0.08706589788198471,0.6017178297042847,1,4001618092
0.07457023113965988,0.6565543413162231,1,0.08706589788198471,0.6017178297042847,1,4001618092
0.07457023113965988,0.6565543413162231,1,0.08706589788198471,0.6017178297042847,1,4001618092
