RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.69219970703125,1,3.0226593017578125,1,0.10357803106307983,0.8353014588356018,-135.5852813720703,38.14026641845703,3.2401108741760254,1,0.061623722314834595,0.8436167240142822,-150.05340576171875,36.62453842163086,2.6885316371917725,1,1.148923635482788,-25.943824768066406,593.70458984375,0.4987296462059021,0.5624975562095642,0.32735714316368103,1,-58.29364776611328,-27.916851043701172,594.087890625,0.6347952485084534,0.5667260885238647,0.334436297416687,603123768116,3980242654
1,2.69219970703125,1,3.0226593017578125,1,0.10357803106307983,0.8353014588356018,-135.5852813720703,38.14026641845703,3.2401108741760254,1,0.061623722314834595,0.8436167240142822,-150.05340576171875,36.62453842163086,2.6885316371917725,1,1.148923635482788,-25.943824768066406,593.70458984375,0.4987296462059021,0.5624975562095642,0.32735714316368103,1,-58.29364776611328,-27.916851043701172,594.087890625,0.6347952485084534,0.5667260885238647,0.334436297416687,603123768116,3980242654
1,2.69219970703125,1,3.0226593017578125,1,0.10357803106307983,0.8353014588356018,-135.5852813720703,38.14026641845703,3.2401108741760254,1,0.061623722314834595,0.8436167240142822,-150.05340576171875,36.62453842163086,2.6885316371917725,1,1.148923635482788,-25.943824768066406,593.70458984375,0.4987296462059021,0.5624975562095642,0.32735714316368103,1,-58.29364776611328,-27.916851043701172,594.087890625,0.6347952485084534,0.5667260885238647,0.334436297416687,603123768116,3980242654
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7689666748046875,1,3.0425567626953125,1,0.08364468812942505,0.8317281603813171,-142.45936584472656,38.7916145324707,3.4772262573242188,1,0.07052342593669891,0.846118688583374,-146.9842987060547,36.16846466064453,2.5224974155426025,1,1.14302659034729,-25.94841766357422,593.665771484375,0.4987429976463318,0.562510073184967,0.32727304100990295,1,-58.30107879638672,-27.924007415771484,594.0474853515625,0.6348226070404053,0.5667448043823242,0.3343508541584015,603123776449,3980250987
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7579193115234375,1,3.048736572265625,1,0.08704570680856705,0.8185527920722961,-141.28651428222656,41.1932487487793,4.35134220123291,1,0.06401538103818893,0.86672443151474,-149.22862243652344,32.41242218017578,1.1553480625152588,1,1.140793800354004,-25.968341827392578,593.665771484375,0.49874812364578247,0.5625549554824829,0.3272740840911865,1,-58.309959411621094,-27.94440460205078,594.1070556640625,0.634827733039856,0.5667867660522461,0.334482878446579,603123784782,3980259320
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.7525634765625,1,3.0543975830078125,1,0.08316455781459808,0.834333598613739,-142.62493896484375,38.31667709350586,3.30439829826355,1,0.07360260933637619,0.8599685430526733,-145.92242431640625,33.64390563964844,1.603607177734375,1,1.1362645626068115,-25.954586029052734,593.6658935546875,0.4987584948539734,0.5625239610671997,0.32727354764938354,1,-58.318756103515625,-27.932994842529297,594.1240234375,0.6348434090614319,0.5667600631713867,0.33452069759368896,603123793116,3980267654
1,2.76861572265625,1,3.0759124755859375,1,0.09187325835227966,0.8214804530143738,-139.62171936035156,40.659584045410156,4.157131195068359,1,0.0744028389453888,0.8508443832397461,-145.646484375,35.30708312988281,2.2089693546295166,1,1.1319408416748047,-25.950397491455078,593.5977783203125,0.4987681210041046,0.5625184178352356,0.32712534070014954,1,-58.31106185913086,-27.932586669921875,594.0061645507812,0.6348560452461243,0.5667667388916016,0.3342640697956085,603123801449,3980275987
1,2.76861572265625,1,3.0759124755859375,1,0.09187325835227966,0.8214804530143738,-139.62171936035156,40.659584045410156,4.157131195068359,1,0.0744028389453888,0.8508443832397461,-145.646484375,35.30708312988281,2.2089693546295166,1,1.1319408416748047,-25.950397491455078,593.5977783203125,0.4987681210041046,0.5625184178352356,0.32712534070014954,1,-58.31106185913086,-27.932586669921875,594.0061645507812,0.6348560452461243,0.5667667388916016,0.3342640697956085,603123801449,3980275987
