LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.23424367606639862,0.5999622941017151,1,0.22928248345851898,0.5570296049118042,1,4033818765
0.23424367606639862,0.5999622941017151,1,0.22928248345851898,0.5570296049118042,1,4033818765
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.23467358946800232,0.5911235213279724,1,0.22649507224559784,0.538652777671814,1,4033827099
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.24209220707416534,0.5971805453300476,1,0.2275269627571106,0.5330901145935059,1,4033835432
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.2335294634103775,0.6071614027023315,1,0.22997894883155823,0.5657347440719604,1,4033843766
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23258554935455322,0.5964181423187256,1,0.22732530534267426,0.5531517267227173,1,4033852099
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.23707647621631622,0.604110062122345,1,0.22653144598007202,0.5537154078483582,1,4033860432
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.2370716631412506,0.6123848557472229,1,0.22560176253318787,0.5464140772819519,1,4033868766
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.23505131900310516,0.6133573651313782,1,0.23488810658454895,0.5260326266288757,1,4033877099
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.2381957322359085,0.5918149352073669,1,0.23040679097175598,0.5425243377685547,1,4033885432
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.23243843019008636,0.6015980243682861,1,0.23521630465984344,0.5359868407249451,1,4033893766
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.2336168885231018,0.5951557755470276,1,0.2348710298538208,0.5660872459411621,1,4033902098
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.22945237159729004,0.6050317883491516,1,0.23093490302562714,0.549288809299469,1,4033910432
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23192431032657623,0.5873616337776184,1,0.22892816364765167,0.5117074847221375,1,4033918766
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23036518692970276,0.5968804359436035,1,0.23314453661441803,0.55485600233078,1,4033927099
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.23369506001472473,0.5895596146583557,1,0.23257991671562195,0.5407001376152039,1,4033935435
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.22557076811790466,0.5874334573745728,1,0.22872795164585114,0.5161167979240417,1,4033943768
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.23541390895843506,0.5958162546157837,1,0.23196838796138763,0.5432420372962952,1,4033952102
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.20471122860908508,0.6099669933319092,1,0.19630588591098785,0.5616792440414429,1,4033960435
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.11736521869897842,0.6180396676063538,1,0.13141591846942902,0.5873104333877563,1,4033968768
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07800188660621643,0.6148201823234558,1,0.09170669317245483,0.5946937799453735,1,4033977102
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07299065589904785,0.6243167519569397,1,0.09433529525995255,0.5977131128311157,1,4033985435
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.07537902891635895,0.6023535132408142,1,nan,nan,0,4033993769
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08083495497703552,0.6110104918479919,1,0.09159129112958908,0.585242748260498,1,4034002102
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.08096199482679367,0.5970900058746338,1,nan,nan,0,4034010435
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.07867641001939774,0.6173022985458374,1,nan,nan,0,4034018768
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.0770752802491188,0.6154954433441162,1,0.09206541627645493,0.5855685472488403,1,4034027101
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08520053327083588,0.6169374585151672,1,0.09218991547822952,0.6052218675613403,1,4034035435
0.08177993446588516,0.6095018982887268,1,0.09084644168615341,0.5921661853790283,1,4034043768
0.08177993446588516,0.6095018982887268,1,0.09084644168615341,0.5921661853790283,1,4034043768
0.08177993446588516,0.6095018982887268,1,0.09084644168615341,0.5921661853790283,1,4034043768
