LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.17251792550086975,0.43890658020973206,1,0.18014681339263916,0.4050409495830536,1,4076402981
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.18074923753738403,0.4336735010147095,1,0.17473602294921875,0.4160419702529907,1,4076411314
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17942768335342407,0.4440228343009949,1,0.1769820600748062,0.4295715093612671,1,4076419647
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.17782236635684967,0.4156787693500519,1,0.16393347084522247,0.4005221426486969,1,4076427981
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.1756642907857895,0.43295738101005554,1,0.1742236316204071,0.37788882851600647,1,4076436315
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.21206700801849365,0.4254598915576935,1,0.21757496893405914,0.41038739681243896,1,4076444648
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.24108941853046417,0.450025737285614,1,0.26044362783432007,0.4021238684654236,1,4076452981
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.25472673773765564,0.44445642828941345,1,0.264019638299942,0.4170319736003876,1,4076461315
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.27308160066604614,0.42030802369117737,1,0.26833394169807434,0.40048643946647644,1,4076469648
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.2703620195388794,0.4374319612979889,1,0.25793787837028503,0.39027026295661926,1,4076477981
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27378660440444946,0.44139090180397034,1,0.2648348808288574,0.379932165145874,1,4076486314
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.27174073457717896,0.4408647119998932,1,0.26513850688934326,0.39281636476516724,1,4076494647
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.2672758996486664,0.4371218681335449,1,0.2572036385536194,0.38439062237739563,1,4076502981
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27559518814086914,0.41271331906318665,1,0.26109910011291504,0.3927040100097656,1,4076511315
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27028992772102356,0.43335026502609253,1,0.25940993428230286,0.3985372483730316,1,4076519647
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.27550894021987915,0.4374852180480957,1,0.2668267488479614,0.39005154371261597,1,4076527981
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.2756757438182831,0.44888827204704285,1,0.2621440887451172,0.390699565410614,1,4076536318
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
0.27340248227119446,0.44254612922668457,1,0.2559971809387207,0.3726672828197479,1,4076544651
