LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.23556819558143616,0.6383758187294006,1,0.22992898523807526,0.510173499584198,1,4043702306
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.2316659688949585,0.6179845929145813,1,0.2366487979888916,0.5495429039001465,1,4043710640
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.22890500724315643,0.6240012049674988,1,0.23368938267230988,0.5768144726753235,1,4043718973
0.21963797509670258,0.6187790632247925,1,0.20722118020057678,0.5454461574554443,1,4043727307
0.21963797509670258,0.6187790632247925,1,0.20722118020057678,0.5454461574554443,1,4043727307
