LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3058661222457886,0.34852203726768494,1,0.28927698731422424,0.3211262822151184,1,3075248834
0.3058661222457886,0.34852203726768494,1,0.28927698731422424,0.3211262822151184,1,3075248834
0.3058661222457886,0.34852203726768494,1,0.28927698731422424,0.3211262822151184,1,3075248834
0.3058661222457886,0.34852203726768494,1,0.28927698731422424,0.3211262822151184,1,3075248834
0.3058661222457886,0.34852203726768494,1,0.28927698731422424,0.3211262822151184,1,3075248834
0.3058661222457886,0.34852203726768494,1,0.28927698731422424,0.3211262822151184,1,3075248834
0.3058661222457886,0.34852203726768494,1,0.28927698731422424,0.3211262822151184,1,3075248834
0.3022206723690033,0.29351502656936646,1,0.2874375879764557,0.3107761740684509,1,3075257169
0.3022206723690033,0.29351502656936646,1,0.2874375879764557,0.3107761740684509,1,3075257169
0.3022206723690033,0.29351502656936646,1,0.2874375879764557,0.3107761740684509,1,3075257169
0.3022206723690033,0.29351502656936646,1,0.2874375879764557,0.3107761740684509,1,3075257169
0.3022206723690033,0.29351502656936646,1,0.2874375879764557,0.3107761740684509,1,3075257169
0.3022206723690033,0.29351502656936646,1,0.2874375879764557,0.3107761740684509,1,3075257169
0.3022206723690033,0.29351502656936646,1,0.2874375879764557,0.3107761740684509,1,3075257169
0.3017728924751282,0.31135696172714233,1,0.2859783172607422,0.31811729073524475,1,3075265502
0.3017728924751282,0.31135696172714233,1,0.2859783172607422,0.31811729073524475,1,3075265502
0.3017728924751282,0.31135696172714233,1,0.2859783172607422,0.31811729073524475,1,3075265502
0.3017728924751282,0.31135696172714233,1,0.2859783172607422,0.31811729073524475,1,3075265502
0.3017728924751282,0.31135696172714233,1,0.2859783172607422,0.31811729073524475,1,3075265502
0.3017728924751282,0.31135696172714233,1,0.2859783172607422,0.31811729073524475,1,3075265502
0.3017728924751282,0.31135696172714233,1,0.2859783172607422,0.31811729073524475,1,3075265502
0.2965759038925171,0.33130815625190735,1,0.295652836561203,0.3250252604484558,1,3075273836
0.2965759038925171,0.33130815625190735,1,0.295652836561203,0.3250252604484558,1,3075273836
0.2965759038925171,0.33130815625190735,1,0.295652836561203,0.3250252604484558,1,3075273836
0.2965759038925171,0.33130815625190735,1,0.295652836561203,0.3250252604484558,1,3075273836
0.2965759038925171,0.33130815625190735,1,0.295652836561203,0.3250252604484558,1,3075273836
0.2965759038925171,0.33130815625190735,1,0.295652836561203,0.3250252604484558,1,3075273836
0.2965759038925171,0.33130815625190735,1,0.295652836561203,0.3250252604484558,1,3075273836
0.31416693329811096,0.271982878446579,1,0.3092200756072998,0.2953413426876068,1,3075282169
0.31416693329811096,0.271982878446579,1,0.3092200756072998,0.2953413426876068,1,3075282169
0.31416693329811096,0.271982878446579,1,0.3092200756072998,0.2953413426876068,1,3075282169
0.31416693329811096,0.271982878446579,1,0.3092200756072998,0.2953413426876068,1,3075282169
0.31416693329811096,0.271982878446579,1,0.3092200756072998,0.2953413426876068,1,3075282169
0.31416693329811096,0.271982878446579,1,0.3092200756072998,0.2953413426876068,1,3075282169
0.31416693329811096,0.271982878446579,1,0.3092200756072998,0.2953413426876068,1,3075282169
0.3027151823043823,0.2864273488521576,1,0.29469960927963257,0.30951452255249023,1,3075290502
0.3027151823043823,0.2864273488521576,1,0.29469960927963257,0.30951452255249023,1,3075290502
0.3027151823043823,0.2864273488521576,1,0.29469960927963257,0.30951452255249023,1,3075290502
0.3027151823043823,0.2864273488521576,1,0.29469960927963257,0.30951452255249023,1,3075290502
0.3027151823043823,0.2864273488521576,1,0.29469960927963257,0.30951452255249023,1,3075290502
0.3027151823043823,0.2864273488521576,1,0.29469960927963257,0.30951452255249023,1,3075290502
0.3027151823043823,0.2864273488521576,1,0.29469960927963257,0.30951452255249023,1,3075290502
0.30461791157722473,0.2966533899307251,1,0.3024069368839264,0.297519326210022,1,3075298836
0.30461791157722473,0.2966533899307251,1,0.3024069368839264,0.297519326210022,1,3075298836
0.30461791157722473,0.2966533899307251,1,0.3024069368839264,0.297519326210022,1,3075298836
0.30461791157722473,0.2966533899307251,1,0.3024069368839264,0.297519326210022,1,3075298836
0.30461791157722473,0.2966533899307251,1,0.3024069368839264,0.297519326210022,1,3075298836
0.30461791157722473,0.2966533899307251,1,0.3024069368839264,0.297519326210022,1,3075298836
0.30461791157722473,0.2966533899307251,1,0.3024069368839264,0.297519326210022,1,3075298836
0.3153156042098999,0.2779961824417114,1,0.30237820744514465,0.30418795347213745,1,3075307169
0.3153156042098999,0.2779961824417114,1,0.30237820744514465,0.30418795347213745,1,3075307169
0.3153156042098999,0.2779961824417114,1,0.30237820744514465,0.30418795347213745,1,3075307169
0.3153156042098999,0.2779961824417114,1,0.30237820744514465,0.30418795347213745,1,3075307169
0.3153156042098999,0.2779961824417114,1,0.30237820744514465,0.30418795347213745,1,3075307169
0.3153156042098999,0.2779961824417114,1,0.30237820744514465,0.30418795347213745,1,3075307169
0.3153156042098999,0.2779961824417114,1,0.30237820744514465,0.30418795347213745,1,3075307169
0.3067976236343384,0.29122287034988403,1,0.30123043060302734,0.29405590891838074,1,3075315502
0.3067976236343384,0.29122287034988403,1,0.30123043060302734,0.29405590891838074,1,3075315502
0.3067976236343384,0.29122287034988403,1,0.30123043060302734,0.29405590891838074,1,3075315502
0.3067976236343384,0.29122287034988403,1,0.30123043060302734,0.29405590891838074,1,3075315502
0.3067976236343384,0.29122287034988403,1,0.30123043060302734,0.29405590891838074,1,3075315502
0.3067976236343384,0.29122287034988403,1,0.30123043060302734,0.29405590891838074,1,3075315502
0.3067976236343384,0.29122287034988403,1,0.30123043060302734,0.29405590891838074,1,3075315502
0.3161775469779968,0.2683353126049042,1,0.2995767593383789,0.30515575408935547,1,3075323836
0.3161775469779968,0.2683353126049042,1,0.2995767593383789,0.30515575408935547,1,3075323836
0.3161775469779968,0.2683353126049042,1,0.2995767593383789,0.30515575408935547,1,3075323836
0.3161775469779968,0.2683353126049042,1,0.2995767593383789,0.30515575408935547,1,3075323836
0.3161775469779968,0.2683353126049042,1,0.2995767593383789,0.30515575408935547,1,3075323836
0.3161775469779968,0.2683353126049042,1,0.2995767593383789,0.30515575408935547,1,3075323836
0.3161775469779968,0.2683353126049042,1,0.2995767593383789,0.30515575408935547,1,3075323836
0.3143835663795471,0.3081778883934021,1,0.29722386598587036,0.3068615794181824,1,3075332169
0.3143835663795471,0.3081778883934021,1,0.29722386598587036,0.3068615794181824,1,3075332169
0.3143835663795471,0.3081778883934021,1,0.29722386598587036,0.3068615794181824,1,3075332169
0.3143835663795471,0.3081778883934021,1,0.29722386598587036,0.3068615794181824,1,3075332169
0.3143835663795471,0.3081778883934021,1,0.29722386598587036,0.3068615794181824,1,3075332169
0.3143835663795471,0.3081778883934021,1,0.29722386598587036,0.3068615794181824,1,3075332169
0.3143835663795471,0.3081778883934021,1,0.29722386598587036,0.3068615794181824,1,3075332169
0.30956339836120605,0.3034432530403137,1,0.30178314447402954,0.29634231328964233,1,3075340502
0.30956339836120605,0.3034432530403137,1,0.30178314447402954,0.29634231328964233,1,3075340502
0.30956339836120605,0.3034432530403137,1,0.30178314447402954,0.29634231328964233,1,3075340502
0.30956339836120605,0.3034432530403137,1,0.30178314447402954,0.29634231328964233,1,3075340502
0.30956339836120605,0.3034432530403137,1,0.30178314447402954,0.29634231328964233,1,3075340502
0.30956339836120605,0.3034432530403137,1,0.30178314447402954,0.29634231328964233,1,3075340502
0.30956339836120605,0.3034432530403137,1,0.30178314447402954,0.29634231328964233,1,3075340502
0.30656397342681885,0.2693348228931427,1,0.30158498883247375,0.30053117871284485,1,3075348836
0.30656397342681885,0.2693348228931427,1,0.30158498883247375,0.30053117871284485,1,3075348836
0.30656397342681885,0.2693348228931427,1,0.30158498883247375,0.30053117871284485,1,3075348836
0.30656397342681885,0.2693348228931427,1,0.30158498883247375,0.30053117871284485,1,3075348836
0.30656397342681885,0.2693348228931427,1,0.30158498883247375,0.30053117871284485,1,3075348836
0.30656397342681885,0.2693348228931427,1,0.30158498883247375,0.30053117871284485,1,3075348836
0.30656397342681885,0.2693348228931427,1,0.30158498883247375,0.30053117871284485,1,3075348836
0.30686283111572266,0.29229623079299927,1,0.3067462742328644,0.29602062702178955,1,3075357169
0.30686283111572266,0.29229623079299927,1,0.3067462742328644,0.29602062702178955,1,3075357169
0.30686283111572266,0.29229623079299927,1,0.3067462742328644,0.29602062702178955,1,3075357169
0.30686283111572266,0.29229623079299927,1,0.3067462742328644,0.29602062702178955,1,3075357169
0.30686283111572266,0.29229623079299927,1,0.3067462742328644,0.29602062702178955,1,3075357169
0.30686283111572266,0.29229623079299927,1,0.3067462742328644,0.29602062702178955,1,3075357169
0.30686283111572266,0.29229623079299927,1,0.3067462742328644,0.29602062702178955,1,3075357169
0.3106730282306671,0.2925032377243042,1,0.3027447462081909,0.29771995544433594,1,3075365502
0.3106730282306671,0.2925032377243042,1,0.3027447462081909,0.29771995544433594,1,3075365502
0.3106730282306671,0.2925032377243042,1,0.3027447462081909,0.29771995544433594,1,3075365502
0.3106730282306671,0.2925032377243042,1,0.3027447462081909,0.29771995544433594,1,3075365502
0.3106730282306671,0.2925032377243042,1,0.3027447462081909,0.29771995544433594,1,3075365502
0.3106730282306671,0.2925032377243042,1,0.3027447462081909,0.29771995544433594,1,3075365502
0.3106730282306671,0.2925032377243042,1,0.3027447462081909,0.29771995544433594,1,3075365502
0.3072856366634369,0.2792528569698334,1,0.3054344356060028,0.29577890038490295,1,3075373836
0.3072856366634369,0.2792528569698334,1,0.3054344356060028,0.29577890038490295,1,3075373836
0.3072856366634369,0.2792528569698334,1,0.3054344356060028,0.29577890038490295,1,3075373836
0.3072856366634369,0.2792528569698334,1,0.3054344356060028,0.29577890038490295,1,3075373836
0.3072856366634369,0.2792528569698334,1,0.3054344356060028,0.29577890038490295,1,3075373836
0.3072856366634369,0.2792528569698334,1,0.3054344356060028,0.29577890038490295,1,3075373836
0.3072856366634369,0.2792528569698334,1,0.3054344356060028,0.29577890038490295,1,3075373836
0.2986784279346466,0.2792930603027344,1,0.3010692000389099,0.30143076181411743,1,3075382168
0.2986784279346466,0.2792930603027344,1,0.3010692000389099,0.30143076181411743,1,3075382168
0.2986784279346466,0.2792930603027344,1,0.3010692000389099,0.30143076181411743,1,3075382168
0.2986784279346466,0.2792930603027344,1,0.3010692000389099,0.30143076181411743,1,3075382168
0.2986784279346466,0.2792930603027344,1,0.3010692000389099,0.30143076181411743,1,3075382168
0.2986784279346466,0.2792930603027344,1,0.3010692000389099,0.30143076181411743,1,3075382168
0.2986784279346466,0.2792930603027344,1,0.3010692000389099,0.30143076181411743,1,3075382168
0.30787909030914307,0.3185875117778778,1,0.30685439705848694,0.3015284836292267,1,3075390505
0.30787909030914307,0.3185875117778778,1,0.30685439705848694,0.3015284836292267,1,3075390505
0.30787909030914307,0.3185875117778778,1,0.30685439705848694,0.3015284836292267,1,3075390505
0.30787909030914307,0.3185875117778778,1,0.30685439705848694,0.3015284836292267,1,3075390505
0.30787909030914307,0.3185875117778778,1,0.30685439705848694,0.3015284836292267,1,3075390505
0.30787909030914307,0.3185875117778778,1,0.30685439705848694,0.3015284836292267,1,3075390505
0.30787909030914307,0.3185875117778778,1,0.30685439705848694,0.3015284836292267,1,3075390505
0.2988641560077667,0.28374940156936646,1,0.3086681067943573,0.294467955827713,1,3075398839
0.2988641560077667,0.28374940156936646,1,0.3086681067943573,0.294467955827713,1,3075398839
0.2988641560077667,0.28374940156936646,1,0.3086681067943573,0.294467955827713,1,3075398839
0.2988641560077667,0.28374940156936646,1,0.3086681067943573,0.294467955827713,1,3075398839
0.2988641560077667,0.28374940156936646,1,0.3086681067943573,0.294467955827713,1,3075398839
0.2988641560077667,0.28374940156936646,1,0.3086681067943573,0.294467955827713,1,3075398839
0.2988641560077667,0.28374940156936646,1,0.3086681067943573,0.294467955827713,1,3075398839
0.3036937117576599,0.2755981981754303,1,0.3017796576023102,0.29770925641059875,1,3075407172
0.3036937117576599,0.2755981981754303,1,0.3017796576023102,0.29770925641059875,1,3075407172
0.3036937117576599,0.2755981981754303,1,0.3017796576023102,0.29770925641059875,1,3075407172
0.3036937117576599,0.2755981981754303,1,0.3017796576023102,0.29770925641059875,1,3075407172
0.3036937117576599,0.2755981981754303,1,0.3017796576023102,0.29770925641059875,1,3075407172
0.3036937117576599,0.2755981981754303,1,0.3017796576023102,0.29770925641059875,1,3075407172
0.3036937117576599,0.2755981981754303,1,0.3017796576023102,0.29770925641059875,1,3075407172
0.30729711055755615,0.30608680844306946,1,0.3031950294971466,0.29460421204566956,1,3075415505
0.30729711055755615,0.30608680844306946,1,0.3031950294971466,0.29460421204566956,1,3075415505
0.30729711055755615,0.30608680844306946,1,0.3031950294971466,0.29460421204566956,1,3075415505
0.30729711055755615,0.30608680844306946,1,0.3031950294971466,0.29460421204566956,1,3075415505
0.30729711055755615,0.30608680844306946,1,0.3031950294971466,0.29460421204566956,1,3075415505
0.30729711055755615,0.30608680844306946,1,0.3031950294971466,0.29460421204566956,1,3075415505
0.30729711055755615,0.30608680844306946,1,0.3031950294971466,0.29460421204566956,1,3075415505
0.31119734048843384,0.3003074526786804,1,0.3050958216190338,0.29278692603111267,1,3075423838
0.31119734048843384,0.3003074526786804,1,0.3050958216190338,0.29278692603111267,1,3075423838
0.31119734048843384,0.3003074526786804,1,0.3050958216190338,0.29278692603111267,1,3075423838
0.31119734048843384,0.3003074526786804,1,0.3050958216190338,0.29278692603111267,1,3075423838
0.31119734048843384,0.3003074526786804,1,0.3050958216190338,0.29278692603111267,1,3075423838
0.31119734048843384,0.3003074526786804,1,0.3050958216190338,0.29278692603111267,1,3075423838
0.31119734048843384,0.3003074526786804,1,0.3050958216190338,0.29278692603111267,1,3075423838
0.31443047523498535,0.30704984068870544,1,0.30022743344306946,0.294369637966156,1,3075432172
0.31443047523498535,0.30704984068870544,1,0.30022743344306946,0.294369637966156,1,3075432172
0.31443047523498535,0.30704984068870544,1,0.30022743344306946,0.294369637966156,1,3075432172
0.31443047523498535,0.30704984068870544,1,0.30022743344306946,0.294369637966156,1,3075432172
0.31443047523498535,0.30704984068870544,1,0.30022743344306946,0.294369637966156,1,3075432172
0.31443047523498535,0.30704984068870544,1,0.30022743344306946,0.294369637966156,1,3075432172
0.31443047523498535,0.30704984068870544,1,0.30022743344306946,0.294369637966156,1,3075432172
0.3143147826194763,0.2975673973560333,1,nan,nan,0,3075440505
0.3143147826194763,0.2975673973560333,1,nan,nan,0,3075440505
0.3143147826194763,0.2975673973560333,1,nan,nan,0,3075440505
0.3143147826194763,0.2975673973560333,1,nan,nan,0,3075440505
0.3143147826194763,0.2975673973560333,1,nan,nan,0,3075440505
0.3143147826194763,0.2975673973560333,1,nan,nan,0,3075440505
0.3143147826194763,0.2975673973560333,1,nan,nan,0,3075440505
0.30690398812294006,0.30205807089805603,1,0.30493882298469543,0.30494657158851624,1,3075448839
0.30690398812294006,0.30205807089805603,1,0.30493882298469543,0.30494657158851624,1,3075448839
0.30690398812294006,0.30205807089805603,1,0.30493882298469543,0.30494657158851624,1,3075448839
0.30690398812294006,0.30205807089805603,1,0.30493882298469543,0.30494657158851624,1,3075448839
0.30690398812294006,0.30205807089805603,1,0.30493882298469543,0.30494657158851624,1,3075448839
0.30690398812294006,0.30205807089805603,1,0.30493882298469543,0.30494657158851624,1,3075448839
0.30690398812294006,0.30205807089805603,1,0.30493882298469543,0.30494657158851624,1,3075448839
0.29462602734565735,0.29840442538261414,1,0.29972606897354126,0.28992515802383423,1,3075457172
0.29462602734565735,0.29840442538261414,1,0.29972606897354126,0.28992515802383423,1,3075457172
0.29462602734565735,0.29840442538261414,1,0.29972606897354126,0.28992515802383423,1,3075457172
0.29462602734565735,0.29840442538261414,1,0.29972606897354126,0.28992515802383423,1,3075457172
0.29462602734565735,0.29840442538261414,1,0.29972606897354126,0.28992515802383423,1,3075457172
0.29462602734565735,0.29840442538261414,1,0.29972606897354126,0.28992515802383423,1,3075457172
0.29462602734565735,0.29840442538261414,1,0.29972606897354126,0.28992515802383423,1,3075457172
0.29695847630500793,0.30305740237236023,1,0.29416388273239136,0.29063689708709717,1,3075465505
0.29695847630500793,0.30305740237236023,1,0.29416388273239136,0.29063689708709717,1,3075465505
0.29695847630500793,0.30305740237236023,1,0.29416388273239136,0.29063689708709717,1,3075465505
0.29695847630500793,0.30305740237236023,1,0.29416388273239136,0.29063689708709717,1,3075465505
0.29695847630500793,0.30305740237236023,1,0.29416388273239136,0.29063689708709717,1,3075465505
0.29695847630500793,0.30305740237236023,1,0.29416388273239136,0.29063689708709717,1,3075465505
0.29695847630500793,0.30305740237236023,1,0.29416388273239136,0.29063689708709717,1,3075465505
0.2962382137775421,0.30510392785072327,1,0.2889716923236847,0.29400551319122314,1,3075473839
0.2962382137775421,0.30510392785072327,1,0.2889716923236847,0.29400551319122314,1,3075473839
0.2962382137775421,0.30510392785072327,1,0.2889716923236847,0.29400551319122314,1,3075473839
0.2962382137775421,0.30510392785072327,1,0.2889716923236847,0.29400551319122314,1,3075473839
0.2962382137775421,0.30510392785072327,1,0.2889716923236847,0.29400551319122314,1,3075473839
0.2962382137775421,0.30510392785072327,1,0.2889716923236847,0.29400551319122314,1,3075473839
0.2962382137775421,0.30510392785072327,1,0.2889716923236847,0.29400551319122314,1,3075473839
0.2995744049549103,0.3044590651988983,1,0.2917100787162781,0.2877036929130554,1,3075482172
0.2995744049549103,0.3044590651988983,1,0.2917100787162781,0.2877036929130554,1,3075482172
0.2995744049549103,0.3044590651988983,1,0.2917100787162781,0.2877036929130554,1,3075482172
0.2995744049549103,0.3044590651988983,1,0.2917100787162781,0.2877036929130554,1,3075482172
0.2995744049549103,0.3044590651988983,1,0.2917100787162781,0.2877036929130554,1,3075482172
0.2995744049549103,0.3044590651988983,1,0.2917100787162781,0.2877036929130554,1,3075482172
0.2995744049549103,0.3044590651988983,1,0.2917100787162781,0.2877036929130554,1,3075482172
0.2931591272354126,0.29841938614845276,1,0.29146555066108704,0.2844451665878296,1,3075490505
0.2931591272354126,0.29841938614845276,1,0.29146555066108704,0.2844451665878296,1,3075490505
0.2931591272354126,0.29841938614845276,1,0.29146555066108704,0.2844451665878296,1,3075490505
0.2931591272354126,0.29841938614845276,1,0.29146555066108704,0.2844451665878296,1,3075490505
0.2931591272354126,0.29841938614845276,1,0.29146555066108704,0.2844451665878296,1,3075490505
0.2931591272354126,0.29841938614845276,1,0.29146555066108704,0.2844451665878296,1,3075490505
0.2931591272354126,0.29841938614845276,1,0.29146555066108704,0.2844451665878296,1,3075490505
0.29854369163513184,0.33335551619529724,1,0.2923450171947479,0.2887752652168274,1,3075498839
0.29854369163513184,0.33335551619529724,1,0.2923450171947479,0.2887752652168274,1,3075498839
0.29854369163513184,0.33335551619529724,1,0.2923450171947479,0.2887752652168274,1,3075498839
0.29854369163513184,0.33335551619529724,1,0.2923450171947479,0.2887752652168274,1,3075498839
0.29854369163513184,0.33335551619529724,1,0.2923450171947479,0.2887752652168274,1,3075498839
0.29854369163513184,0.33335551619529724,1,0.2923450171947479,0.2887752652168274,1,3075498839
0.29854369163513184,0.33335551619529724,1,0.2923450171947479,0.2887752652168274,1,3075498839
0.2952796220779419,0.33629339933395386,1,0.28709498047828674,0.2878887951374054,1,3075507171
0.2952796220779419,0.33629339933395386,1,0.28709498047828674,0.2878887951374054,1,3075507171
0.2952796220779419,0.33629339933395386,1,0.28709498047828674,0.2878887951374054,1,3075507171
0.2952796220779419,0.33629339933395386,1,0.28709498047828674,0.2878887951374054,1,3075507171
0.2952796220779419,0.33629339933395386,1,0.28709498047828674,0.2878887951374054,1,3075507171
0.2952796220779419,0.33629339933395386,1,0.28709498047828674,0.2878887951374054,1,3075507171
0.2952796220779419,0.33629339933395386,1,0.28709498047828674,0.2878887951374054,1,3075507171
0.29838699102401733,0.3061319589614868,1,0.2906525433063507,0.29385361075401306,1,3075515508
0.29838699102401733,0.3061319589614868,1,0.2906525433063507,0.29385361075401306,1,3075515508
0.29838699102401733,0.3061319589614868,1,0.2906525433063507,0.29385361075401306,1,3075515508
0.29838699102401733,0.3061319589614868,1,0.2906525433063507,0.29385361075401306,1,3075515508
0.29838699102401733,0.3061319589614868,1,0.2906525433063507,0.29385361075401306,1,3075515508
0.29838699102401733,0.3061319589614868,1,0.2906525433063507,0.29385361075401306,1,3075515508
0.29838699102401733,0.3061319589614868,1,0.2906525433063507,0.29385361075401306,1,3075515508
0.2943843901157379,0.28598544001579285,1,0.29073965549468994,0.2909490466117859,1,3075523841
0.2943843901157379,0.28598544001579285,1,0.29073965549468994,0.2909490466117859,1,3075523841
0.2943843901157379,0.28598544001579285,1,0.29073965549468994,0.2909490466117859,1,3075523841
0.2943843901157379,0.28598544001579285,1,0.29073965549468994,0.2909490466117859,1,3075523841
0.2943843901157379,0.28598544001579285,1,0.29073965549468994,0.2909490466117859,1,3075523841
0.2943843901157379,0.28598544001579285,1,0.29073965549468994,0.2909490466117859,1,3075523841
0.2943843901157379,0.28598544001579285,1,0.29073965549468994,0.2909490466117859,1,3075523841
0.2959422469139099,0.25914472341537476,1,0.2944640815258026,0.2957003116607666,1,3075532175
0.2959422469139099,0.25914472341537476,1,0.2944640815258026,0.2957003116607666,1,3075532175
0.2959422469139099,0.25914472341537476,1,0.2944640815258026,0.2957003116607666,1,3075532175
0.2959422469139099,0.25914472341537476,1,0.2944640815258026,0.2957003116607666,1,3075532175
0.2959422469139099,0.25914472341537476,1,0.2944640815258026,0.2957003116607666,1,3075532175
0.2959422469139099,0.25914472341537476,1,0.2944640815258026,0.2957003116607666,1,3075532175
0.2959422469139099,0.25914472341537476,1,0.2944640815258026,0.2957003116607666,1,3075532175
0.2915637493133545,0.2797434628009796,1,0.29417678713798523,0.2865651249885559,1,3075540508
0.2915637493133545,0.2797434628009796,1,0.29417678713798523,0.2865651249885559,1,3075540508
0.2915637493133545,0.2797434628009796,1,0.29417678713798523,0.2865651249885559,1,3075540508
0.2915637493133545,0.2797434628009796,1,0.29417678713798523,0.2865651249885559,1,3075540508
0.2915637493133545,0.2797434628009796,1,0.29417678713798523,0.2865651249885559,1,3075540508
0.2915637493133545,0.2797434628009796,1,0.29417678713798523,0.2865651249885559,1,3075540508
0.2915637493133545,0.2797434628009796,1,0.29417678713798523,0.2865651249885559,1,3075540508
0.2909647822380066,0.3003111481666565,1,0.2938767075538635,0.29969602823257446,1,3075548841
0.2909647822380066,0.3003111481666565,1,0.2938767075538635,0.29969602823257446,1,3075548841
0.2909647822380066,0.3003111481666565,1,0.2938767075538635,0.29969602823257446,1,3075548841
0.2909647822380066,0.3003111481666565,1,0.2938767075538635,0.29969602823257446,1,3075548841
0.2909647822380066,0.3003111481666565,1,0.2938767075538635,0.29969602823257446,1,3075548841
0.2909647822380066,0.3003111481666565,1,0.2938767075538635,0.29969602823257446,1,3075548841
0.2909647822380066,0.3003111481666565,1,0.2938767075538635,0.29969602823257446,1,3075548841
0.29396703839302063,0.2700197994709015,1,0.2909895181655884,0.2908329963684082,1,3075557175
0.29396703839302063,0.2700197994709015,1,0.2909895181655884,0.2908329963684082,1,3075557175
0.29396703839302063,0.2700197994709015,1,0.2909895181655884,0.2908329963684082,1,3075557175
0.29396703839302063,0.2700197994709015,1,0.2909895181655884,0.2908329963684082,1,3075557175
0.29396703839302063,0.2700197994709015,1,0.2909895181655884,0.2908329963684082,1,3075557175
0.29396703839302063,0.2700197994709015,1,0.2909895181655884,0.2908329963684082,1,3075557175
0.29396703839302063,0.2700197994709015,1,0.2909895181655884,0.2908329963684082,1,3075557175
0.29245665669441223,0.2784879505634308,1,0.2958555221557617,0.2861098349094391,1,3075565508
0.29245665669441223,0.2784879505634308,1,0.2958555221557617,0.2861098349094391,1,3075565508
0.29245665669441223,0.2784879505634308,1,0.2958555221557617,0.2861098349094391,1,3075565508
0.29245665669441223,0.2784879505634308,1,0.2958555221557617,0.2861098349094391,1,3075565508
0.29245665669441223,0.2784879505634308,1,0.2958555221557617,0.2861098349094391,1,3075565508
0.29245665669441223,0.2784879505634308,1,0.2958555221557617,0.2861098349094391,1,3075565508
0.29245665669441223,0.2784879505634308,1,0.2958555221557617,0.2861098349094391,1,3075565508
0.28912094235420227,0.28337207436561584,1,0.29622671008110046,0.29288050532341003,1,3075573841
0.28912094235420227,0.28337207436561584,1,0.29622671008110046,0.29288050532341003,1,3075573841
0.28912094235420227,0.28337207436561584,1,0.29622671008110046,0.29288050532341003,1,3075573841
