RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5053863525390625,1,2.8039703369140625,1,0.08193302899599075,0.6484295129776001,-143.04965209960938,72.20366668701172,15.638258934020996,1,0.0712767243385315,0.6999119520187378,-146.72451782226562,62.8193473815918,12.22261905670166,1,-9.51045036315918,-32.719120025634766,576.8301391601562,0.5239378213882446,0.5791468620300293,0.29132702946662903,1,-68.69552612304688,-38.459716796875,582.0267333984375,0.6622985005378723,0.5917080640792847,0.311652809381485,602704649586,3561125596
1,2.5053863525390625,1,2.8039703369140625,1,0.08193302899599075,0.6484295129776001,-143.04965209960938,72.20366668701172,15.638258934020996,1,0.0712767243385315,0.6999119520187378,-146.72451782226562,62.8193473815918,12.22261905670166,1,-9.51045036315918,-32.719120025634766,576.8301391601562,0.5239378213882446,0.5791468620300293,0.29132702946662903,1,-68.69552612304688,-38.459716796875,582.0267333984375,0.6622985005378723,0.5917080640792847,0.311652809381485,602704649586,3561125596
1,2.5053863525390625,1,2.8039703369140625,1,0.08193302899599075,0.6484295129776001,-143.04965209960938,72.20366668701172,15.638258934020996,1,0.0712767243385315,0.6999119520187378,-146.72451782226562,62.8193473815918,12.22261905670166,1,-9.51045036315918,-32.719120025634766,576.8301391601562,0.5239378213882446,0.5791468620300293,0.29132702946662903,1,-68.69552612304688,-38.459716796875,582.0267333984375,0.6622985005378723,0.5917080640792847,0.311652809381485,602704649586,3561125596
1,2.5053863525390625,1,2.8039703369140625,1,0.08193302899599075,0.6484295129776001,-143.04965209960938,72.20366668701172,15.638258934020996,1,0.0712767243385315,0.6999119520187378,-146.72451782226562,62.8193473815918,12.22261905670166,1,-9.51045036315918,-32.719120025634766,576.8301391601562,0.5239378213882446,0.5791468620300293,0.29132702946662903,1,-68.69552612304688,-38.459716796875,582.0267333984375,0.6622985005378723,0.5917080640792847,0.311652809381485,602704649586,3561125596
1,2.5053863525390625,1,2.8039703369140625,1,0.08193302899599075,0.6484295129776001,-143.04965209960938,72.20366668701172,15.638258934020996,1,0.0712767243385315,0.6999119520187378,-146.72451782226562,62.8193473815918,12.22261905670166,1,-9.51045036315918,-32.719120025634766,576.8301391601562,0.5239378213882446,0.5791468620300293,0.29132702946662903,1,-68.69552612304688,-38.459716796875,582.0267333984375,0.6622985005378723,0.5917080640792847,0.311652809381485,602704649586,3561125596
1,2.5053863525390625,1,2.8039703369140625,1,0.08193302899599075,0.6484295129776001,-143.04965209960938,72.20366668701172,15.638258934020996,1,0.0712767243385315,0.6999119520187378,-146.72451782226562,62.8193473815918,12.22261905670166,1,-9.51045036315918,-32.719120025634766,576.8301391601562,0.5239378213882446,0.5791468620300293,0.29132702946662903,1,-68.69552612304688,-38.459716796875,582.0267333984375,0.6622985005378723,0.5917080640792847,0.311652809381485,602704649586,3561125596
1,2.5053863525390625,1,2.8039703369140625,1,0.08193302899599075,0.6484295129776001,-143.04965209960938,72.20366668701172,15.638258934020996,1,0.0712767243385315,0.6999119520187378,-146.72451782226562,62.8193473815918,12.22261905670166,1,-9.51045036315918,-32.719120025634766,576.8301391601562,0.5239378213882446,0.5791468620300293,0.29132702946662903,1,-68.69552612304688,-38.459716796875,582.0267333984375,0.6622985005378723,0.5917080640792847,0.311652809381485,602704649586,3561125596
1,2.5053863525390625,1,2.8039703369140625,1,0.08193302899599075,0.6484295129776001,-143.04965209960938,72.20366668701172,15.638258934020996,1,0.0712767243385315,0.6999119520187378,-146.72451782226562,62.8193473815918,12.22261905670166,1,-9.51045036315918,-32.719120025634766,576.8301391601562,0.5239378213882446,0.5791468620300293,0.29132702946662903,1,-68.69552612304688,-38.459716796875,582.0267333984375,0.6622985005378723,0.5917080640792847,0.311652809381485,602704649586,3561125596
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.4871368408203125,1,2.8360595703125,1,0.08385278284549713,0.6565399765968323,-142.3876190185547,70.72528076171875,15.100077629089355,1,0.06992240250110626,0.6951545476913452,-147.1915740966797,63.68655776977539,12.538204193115234,1,-9.518802642822266,-32.71347427368164,576.8388671875,0.5239571332931519,0.5791329741477966,0.29134586453437805,1,-68.70331573486328,-38.45416259765625,582.0252685546875,0.6623170375823975,0.5916953682899475,0.3116510808467865,602704657919,3561133929
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5225830078125,1,2.81988525390625,1,0.0693688839673996,0.6517906785011292,-147.3824462890625,71.59101867675781,15.415200233459473,1,0.07550409436225891,0.7074286341667175,-145.26669311523438,61.44919967651367,11.723901748657227,1,-9.526762008666992,-32.715065002441406,576.8111572265625,0.5239772796630859,0.5791390538215637,0.29128605127334595,1,-68.70789337158203,-38.45319366455078,581.9869995117188,0.6623398065567017,0.5916973948478699,0.31156960129737854,602704666252,3561142262
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.5003814697265625,1,2.865234375,1,0.08313131332397461,0.66336590051651,-142.63641357421875,69.4810562133789,14.64724349975586,1,0.0784783586859703,0.7171626687049866,-144.24099731445312,59.67487335205078,11.078057289123535,1,-9.53577709197998,-32.71769714355469,576.810791015625,0.5239987373352051,0.5791451334953308,0.291285902261734,1,-68.71671295166016,-38.4558219909668,581.9832763671875,0.6623616218566895,0.5917037725448608,0.31156402826309204,602704674588,3561150598
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.546234130859375,1,2.833770751953125,1,0.08112731575965881,0.6490111351013184,-143.32749938964844,72.0976791381836,15.59959602355957,1,0.07133317738771439,0.7160436511039734,-146.70504760742188,59.878841400146484,11.152311325073242,1,-9.54619026184082,-32.715721130371094,576.7551879882812,0.5240259170532227,0.5791454315185547,0.291165292263031,1,-68.72731018066406,-38.45443344116211,581.9921875,0.6623834371566772,0.5916996002197266,0.3115856647491455,602704682922,3561158932
1,2.510986328125,1,2.7989501953125,1,0.07780059427022934,0.6420841217041016,-144.4747314453125,73.3603286743164,16.059192657470703,1,0.06974516063928604,0.6933543086051941,-147.25270080566406,64.01470184326172,12.657663345336914,1,-9.556251525878906,-32.72309494018555,576.754638671875,0.5240498185157776,0.5791624784469604,0.2911650240421295,1,-68.7361831665039,-38.461585998535156,581.971435546875,0.6624107956886292,0.5917181968688965,0.31154388189315796,602704691255,3561167265
1,2.510986328125,1,2.7989501953125,1,0.07780059427022934,0.6420841217041016,-144.4747314453125,73.3603286743164,16.059192657470703,1,0.06974516063928604,0.6933543086051941,-147.25270080566406,64.01470184326172,12.657663345336914,1,-9.556251525878906,-32.72309494018555,576.754638671875,0.5240498185157776,0.5791624784469604,0.2911650240421295,1,-68.7361831665039,-38.461585998535156,581.971435546875,0.6624107956886292,0.5917181968688965,0.31154388189315796,602704691255,3561167265
