LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.29704463481903076,0.5835557579994202,1,0.2921639084815979,0.4599984288215637,1,2276248822
0.30861523747444153,0.5943673849105835,1,0.29878973960876465,0.4618081748485565,1,2276257155
0.30861523747444153,0.5943673849105835,1,0.29878973960876465,0.4618081748485565,1,2276257155
0.30861523747444153,0.5943673849105835,1,0.29878973960876465,0.4618081748485565,1,2276257155
0.31036487221717834,0.5761042833328247,1,0.3016672134399414,0.44581007957458496,1,2276265488
0.31036487221717834,0.5761042833328247,1,0.3016672134399414,0.44581007957458496,1,2276265488
0.31036487221717834,0.5761042833328247,1,0.3016672134399414,0.44581007957458496,1,2276265488
0.3046233355998993,0.5822653770446777,1,0.297574907541275,0.4626256823539734,1,2276273822
0.3046233355998993,0.5822653770446777,1,0.297574907541275,0.4626256823539734,1,2276273822
0.3046233355998993,0.5822653770446777,1,0.297574907541275,0.4626256823539734,1,2276273822
0.30686309933662415,0.5913391709327698,1,0.3024553656578064,0.4634159505367279,1,2276282155
0.30686309933662415,0.5913391709327698,1,0.3024553656578064,0.4634159505367279,1,2276282155
0.30686309933662415,0.5913391709327698,1,0.3024553656578064,0.4634159505367279,1,2276282155
0.30298271775245667,0.6087372899055481,1,0.2967454195022583,0.4566304683685303,1,2276290488
0.30298271775245667,0.6087372899055481,1,0.2967454195022583,0.4566304683685303,1,2276290488
0.30298271775245667,0.6087372899055481,1,0.2967454195022583,0.4566304683685303,1,2276290488
0.3078329265117645,0.5852835774421692,1,0.2959771156311035,0.4605642855167389,1,2276298822
0.3078329265117645,0.5852835774421692,1,0.2959771156311035,0.4605642855167389,1,2276298822
0.3078329265117645,0.5852835774421692,1,0.2959771156311035,0.4605642855167389,1,2276298822
0.3058237135410309,0.5896438956260681,1,0.29769662022590637,0.47271981835365295,1,2276307155
0.3058237135410309,0.5896438956260681,1,0.29769662022590637,0.47271981835365295,1,2276307155
0.3058237135410309,0.5896438956260681,1,0.29769662022590637,0.47271981835365295,1,2276307155
0.30737540125846863,0.5853723287582397,1,0.2942921817302704,0.45864084362983704,1,2276315488
0.30737540125846863,0.5853723287582397,1,0.2942921817302704,0.45864084362983704,1,2276315488
0.30737540125846863,0.5853723287582397,1,0.2942921817302704,0.45864084362983704,1,2276315488
0.30705270171165466,0.6062167286872864,1,0.29994574189186096,0.4676516354084015,1,2276323822
0.30705270171165466,0.6062167286872864,1,0.29994574189186096,0.4676516354084015,1,2276323822
0.30705270171165466,0.6062167286872864,1,0.29994574189186096,0.4676516354084015,1,2276323822
0.31181269884109497,0.5891251564025879,1,0.2936853766441345,0.4657711684703827,1,2276332155
0.31181269884109497,0.5891251564025879,1,0.2936853766441345,0.4657711684703827,1,2276332155
0.31181269884109497,0.5891251564025879,1,0.2936853766441345,0.4657711684703827,1,2276332155
0.3112310469150543,0.5748675465583801,1,0.29672133922576904,0.463815838098526,1,2276340488
0.3112310469150543,0.5748675465583801,1,0.29672133922576904,0.463815838098526,1,2276340488
0.3112310469150543,0.5748675465583801,1,0.29672133922576904,0.463815838098526,1,2276340488
0.3049354553222656,0.5808674693107605,1,0.2988370358943939,0.46736302971839905,1,2276348822
0.3049354553222656,0.5808674693107605,1,0.2988370358943939,0.46736302971839905,1,2276348822
0.3049354553222656,0.5808674693107605,1,0.2988370358943939,0.46736302971839905,1,2276348822
0.3100467920303345,0.5854859352111816,1,0.30271124839782715,0.4462074637413025,1,2276357158
0.3100467920303345,0.5854859352111816,1,0.30271124839782715,0.4462074637413025,1,2276357158
0.3100467920303345,0.5854859352111816,1,0.30271124839782715,0.4462074637413025,1,2276357158
0.29904720187187195,0.5847864151000977,1,0.2964298725128174,0.4655287265777588,1,2276365491
0.29904720187187195,0.5847864151000977,1,0.2964298725128174,0.4655287265777588,1,2276365491
0.29904720187187195,0.5847864151000977,1,0.2964298725128174,0.4655287265777588,1,2276365491
0.30544885993003845,0.587047278881073,1,0.2930988669395447,0.4907205402851105,1,2276373825
0.30544885993003845,0.587047278881073,1,0.2930988669395447,0.4907205402851105,1,2276373825
0.30544885993003845,0.587047278881073,1,0.2930988669395447,0.4907205402851105,1,2276373825
0.30602988600730896,0.5730373859405518,1,nan,nan,0,2276382158
0.30602988600730896,0.5730373859405518,1,nan,nan,0,2276382158
0.30602988600730896,0.5730373859405518,1,nan,nan,0,2276382158
0.3077067732810974,0.5977787971496582,1,0.2946658134460449,0.4709177613258362,1,2276390491
0.3077067732810974,0.5977787971496582,1,0.2946658134460449,0.4709177613258362,1,2276390491
0.3077067732810974,0.5977787971496582,1,0.2946658134460449,0.4709177613258362,1,2276390491
0.30443280935287476,0.5896819233894348,1,0.299398273229599,0.46917814016342163,1,2276398825
0.30443280935287476,0.5896819233894348,1,0.299398273229599,0.46917814016342163,1,2276398825
0.30443280935287476,0.5896819233894348,1,0.299398273229599,0.46917814016342163,1,2276398825
0.3052994906902313,0.5594835877418518,1,0.29625198245048523,0.46475672721862793,1,2276407158
0.3052994906902313,0.5594835877418518,1,0.29625198245048523,0.46475672721862793,1,2276407158
0.3052994906902313,0.5594835877418518,1,0.29625198245048523,0.46475672721862793,1,2276407158
0.30533552169799805,0.5902619361877441,1,0.29496175050735474,0.47976720333099365,1,2276415491
0.30533552169799805,0.5902619361877441,1,0.29496175050735474,0.47976720333099365,1,2276415491
0.30533552169799805,0.5902619361877441,1,0.29496175050735474,0.47976720333099365,1,2276415491
0.3059602677822113,0.5897026658058167,1,0.2959945499897003,0.4797345995903015,1,2276423825
0.3059602677822113,0.5897026658058167,1,0.2959945499897003,0.4797345995903015,1,2276423825
0.3059602677822113,0.5897026658058167,1,0.2959945499897003,0.4797345995903015,1,2276423825
0.30844488739967346,0.5832421779632568,1,0.29717913269996643,0.47511136531829834,1,2276432158
0.30844488739967346,0.5832421779632568,1,0.29717913269996643,0.47511136531829834,1,2276432158
0.30844488739967346,0.5832421779632568,1,0.29717913269996643,0.47511136531829834,1,2276432158
0.3089442849159241,0.5838732123374939,1,0.2887175381183624,0.47299689054489136,1,2276440491
0.3089442849159241,0.5838732123374939,1,0.2887175381183624,0.47299689054489136,1,2276440491
0.3089442849159241,0.5838732123374939,1,0.2887175381183624,0.47299689054489136,1,2276440491
0.30729904770851135,0.58665531873703,1,0.2880125343799591,0.488839328289032,1,2276448825
0.30729904770851135,0.58665531873703,1,0.2880125343799591,0.488839328289032,1,2276448825
0.30729904770851135,0.58665531873703,1,0.2880125343799591,0.488839328289032,1,2276448825
0.3073052167892456,0.5660613775253296,1,0.29597464203834534,0.48675790429115295,1,2276457158
0.3073052167892456,0.5660613775253296,1,0.29597464203834534,0.48675790429115295,1,2276457158
0.3073052167892456,0.5660613775253296,1,0.29597464203834534,0.48675790429115295,1,2276457158
0.3322424292564392,0.5838056802749634,1,0.32994556427001953,0.4626287519931793,1,2276465491
0.3322424292564392,0.5838056802749634,1,0.32994556427001953,0.4626287519931793,1,2276465491
0.3322424292564392,0.5838056802749634,1,0.32994556427001953,0.4626287519931793,1,2276465491
0.3634307086467743,0.5622529983520508,1,0.36284807324409485,0.44939175248146057,1,2276473825
0.3634307086467743,0.5622529983520508,1,0.36284807324409485,0.44939175248146057,1,2276473825
0.3634307086467743,0.5622529983520508,1,0.36284807324409485,0.44939175248146057,1,2276473825
0.36623430252075195,0.535160481929779,1,0.3780389726161957,0.4566839337348938,1,2276482160
0.36623430252075195,0.535160481929779,1,0.3780389726161957,0.4566839337348938,1,2276482160
0.36623430252075195,0.535160481929779,1,0.3780389726161957,0.4566839337348938,1,2276482160
