0.05412846431136131,0.8971251249313354,1,0.06941932439804077,0.8303987383842468,1,3972959169
0.05412846431136131,0.8971251249313354,1,0.06941932439804077,0.8303987383842468,1,3972959169
0.05412846431136131,0.8971251249313354,1,0.06941932439804077,0.8303987383842468,1,3972959169
0.05412846431136131,0.8971251249313354,1,0.06941932439804077,0.8303987383842468,1,3972959169
0.05412846431136131,0.8971251249313354,1,0.06941932439804077,0.8303987383842468,1,3972959169
0.05412846431136131,0.8971251249313354,1,0.06941932439804077,0.8303987383842468,1,3972959169
0.05412846431136131,0.8971251249313354,1,0.06941932439804077,0.8303987383842468,1,3972959169
0.05412846431136131,0.8971251249313354,1,0.06941932439804077,0.8303987383842468,1,3972959169
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.061957910656929016,0.8891807198524475,1,0.07339959591627121,0.8388076424598694,1,3972967502
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.06079648435115814,0.8805533647537231,1,0.08001356571912766,0.833052396774292,1,3972975835
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.05247868597507477,0.8762218356132507,1,0.06465467810630798,0.8332236409187317,1,3972984171
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.0535033643245697,0.8766661882400513,1,0.0818677768111229,0.8313941359519958,1,3972992504
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.062081266194581985,0.8939110636711121,1,0.09445437788963318,0.7968446016311646,1,3973000837
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05094883590936661,0.8871902823448181,1,0.08081252872943878,0.8351190090179443,1,3973009171
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05605863034725189,0.8794410228729248,1,0.07115894556045532,0.8113712668418884,1,3973017504
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
0.05937507003545761,0.8814932107925415,1,0.08731580525636673,0.8134002089500427,1,3973025838
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
nan,nan,0,0.08489774167537689,0.840552806854248,1,3973034171
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.059541068971157074,0.8915458917617798,1,0.0916527658700943,0.8470059037208557,1,3973042504
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.05375169590115547,0.8821402788162231,1,0.08912065625190735,0.8346648812294006,1,3973050837
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.053044237196445465,0.894618570804596,1,0.07490076124668121,0.824042797088623,1,3973059171
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.056288618594408035,0.880434513092041,1,0.08184835314750671,0.8128742575645447,1,3973067505
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06135427579283714,0.8801284432411194,1,0.06326230615377426,0.8348925709724426,1,3973075837
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
0.06097039580345154,0.8771193027496338,1,0.08140378445386887,0.8209242820739746,1,3973084171
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.0687236338853836,0.8565385937690735,1,3973092504
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,0.060753852128982544,0.8283600211143494,1,3973100837
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973109171
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973117509
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973125842
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973134176
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973142509
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,nan,nan,0,3973150843
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
nan,nan,0,0.08740291744470596,0.8135664463043213,1,3973159176
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
0.08601634949445724,0.8823844194412231,1,0.05189181864261627,0.9008771777153015,1,3973167510
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.11902154982089996,0.8248908519744873,1,3973175843
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.07272309809923172,0.8431326746940613,1,3973184176
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.09629367291927338,0.8430997729301453,1,3973192509
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
nan,nan,0,0.07870661467313766,0.8214988708496094,1,3973200842
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.06574186682701111,0.8660441040992737,1,0.08057066053152084,0.8368443846702576,1,3973209176
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.062119100242853165,0.8859266638755798,1,0.07898615300655365,0.8259211182594299,1,3973217509
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.06064630672335625,0.869327187538147,1,nan,nan,0,3973225842
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.059935618191957474,0.8850036859512329,1,0.09866881370544434,0.8276659250259399,1,3973234176
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
0.06227936968207359,0.8682637214660645,1,0.08778252452611923,0.8238281607627869,1,3973242509
nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
nan,nan,0,0.10549689829349518,0.8456539511680603,1,3973250844
