0.09263478964567184,0.6781659722328186,1,0.09484811127185822,0.6179426908493042,1,3319245569
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09263478964567184,0.6781659722328186,1,0.09484811127185822,0.6179426908493042,1,3319245569
0.09263478964567184,0.6781659722328186,1,0.09484811127185822,0.6179426908493042,1,3319245569
0.09263478964567184,0.6781659722328186,1,0.09484811127185822,0.6179426908493042,1,3319245569
0.09263478964567184,0.6781659722328186,1,0.09484811127185822,0.6179426908493042,1,3319245569
0.09263478964567184,0.6781659722328186,1,0.09484811127185822,0.6179426908493042,1,3319245569
0.08496717363595963,0.6684502363204956,1,0.08736630529165268,0.6102996468544006,1,3319253902
0.08496717363595963,0.6684502363204956,1,0.08736630529165268,0.6102996468544006,1,3319253902
0.08496717363595963,0.6684502363204956,1,0.08736630529165268,0.6102996468544006,1,3319253902
0.08496717363595963,0.6684502363204956,1,0.08736630529165268,0.6102996468544006,1,3319253902
0.08496717363595963,0.6684502363204956,1,0.08736630529165268,0.6102996468544006,1,3319253902
0.08496717363595963,0.6684502363204956,1,0.08736630529165268,0.6102996468544006,1,3319253902
0.08496717363595963,0.6684502363204956,1,0.08736630529165268,0.6102996468544006,1,3319253902
0.08217845112085342,0.6670238375663757,1,0.08617007732391357,0.6064324975013733,1,3319262236
0.08217845112085342,0.6670238375663757,1,0.08617007732391357,0.6064324975013733,1,3319262236
0.08217845112085342,0.6670238375663757,1,0.08617007732391357,0.6064324975013733,1,3319262236
0.08217845112085342,0.6670238375663757,1,0.08617007732391357,0.6064324975013733,1,3319262236
0.08217845112085342,0.6670238375663757,1,0.08617007732391357,0.6064324975013733,1,3319262236
0.08217845112085342,0.6670238375663757,1,0.08617007732391357,0.6064324975013733,1,3319262236
0.08217845112085342,0.6670238375663757,1,0.08617007732391357,0.6064324975013733,1,3319262236
0.08519952744245529,0.6685535311698914,1,0.08896561712026596,0.6255208253860474,1,3319270569
0.08519952744245529,0.6685535311698914,1,0.08896561712026596,0.6255208253860474,1,3319270569
0.08519952744245529,0.6685535311698914,1,0.08896561712026596,0.6255208253860474,1,3319270569
0.08519952744245529,0.6685535311698914,1,0.08896561712026596,0.6255208253860474,1,3319270569
0.08519952744245529,0.6685535311698914,1,0.08896561712026596,0.6255208253860474,1,3319270569
0.08519952744245529,0.6685535311698914,1,0.08896561712026596,0.6255208253860474,1,3319270569
0.08519952744245529,0.6685535311698914,1,0.08896561712026596,0.6255208253860474,1,3319270569
0.0872684195637703,0.6863099932670593,1,0.08764703571796417,0.6108646392822266,1,3319278903
0.0872684195637703,0.6863099932670593,1,0.08764703571796417,0.6108646392822266,1,3319278903
0.0872684195637703,0.6863099932670593,1,0.08764703571796417,0.6108646392822266,1,3319278903
0.0872684195637703,0.6863099932670593,1,0.08764703571796417,0.6108646392822266,1,3319278903
0.0872684195637703,0.6863099932670593,1,0.08764703571796417,0.6108646392822266,1,3319278903
0.0872684195637703,0.6863099932670593,1,0.08764703571796417,0.6108646392822266,1,3319278903
0.0872684195637703,0.6863099932670593,1,0.08764703571796417,0.6108646392822266,1,3319278903
0.0892418771982193,0.6722667813301086,1,0.09281180799007416,0.6176198720932007,1,3319287236
0.0892418771982193,0.6722667813301086,1,0.09281180799007416,0.6176198720932007,1,3319287236
0.0892418771982193,0.6722667813301086,1,0.09281180799007416,0.6176198720932007,1,3319287236
0.0892418771982193,0.6722667813301086,1,0.09281180799007416,0.6176198720932007,1,3319287236
0.0892418771982193,0.6722667813301086,1,0.09281180799007416,0.6176198720932007,1,3319287236
0.0892418771982193,0.6722667813301086,1,0.09281180799007416,0.6176198720932007,1,3319287236
0.0892418771982193,0.6722667813301086,1,0.09281180799007416,0.6176198720932007,1,3319287236
0.0854664221405983,0.6739713549613953,1,0.0811462476849556,0.6118213534355164,1,3319295569
0.0854664221405983,0.6739713549613953,1,0.0811462476849556,0.6118213534355164,1,3319295569
0.0854664221405983,0.6739713549613953,1,0.0811462476849556,0.6118213534355164,1,3319295569
0.0854664221405983,0.6739713549613953,1,0.0811462476849556,0.6118213534355164,1,3319295569
0.0854664221405983,0.6739713549613953,1,0.0811462476849556,0.6118213534355164,1,3319295569
0.0854664221405983,0.6739713549613953,1,0.0811462476849556,0.6118213534355164,1,3319295569
0.0854664221405983,0.6739713549613953,1,0.0811462476849556,0.6118213534355164,1,3319295569
0.08622665703296661,0.6702696084976196,1,0.08876851201057434,0.6058943867683411,1,3319303902
0.08622665703296661,0.6702696084976196,1,0.08876851201057434,0.6058943867683411,1,3319303902
0.08622665703296661,0.6702696084976196,1,0.08876851201057434,0.6058943867683411,1,3319303902
0.08622665703296661,0.6702696084976196,1,0.08876851201057434,0.6058943867683411,1,3319303902
0.08622665703296661,0.6702696084976196,1,0.08876851201057434,0.6058943867683411,1,3319303902
0.08622665703296661,0.6702696084976196,1,0.08876851201057434,0.6058943867683411,1,3319303902
0.08622665703296661,0.6702696084976196,1,0.08876851201057434,0.6058943867683411,1,3319303902
0.08976159989833832,0.682328462600708,1,0.08718767762184143,0.5963298082351685,1,3319312237
0.08976159989833832,0.682328462600708,1,0.08718767762184143,0.5963298082351685,1,3319312237
0.08976159989833832,0.682328462600708,1,0.08718767762184143,0.5963298082351685,1,3319312237
0.08976159989833832,0.682328462600708,1,0.08718767762184143,0.5963298082351685,1,3319312237
0.08976159989833832,0.682328462600708,1,0.08718767762184143,0.5963298082351685,1,3319312237
0.08976159989833832,0.682328462600708,1,0.08718767762184143,0.5963298082351685,1,3319312237
0.08976159989833832,0.682328462600708,1,0.08718767762184143,0.5963298082351685,1,3319312237
0.0922735407948494,0.6853341460227966,1,0.08545566350221634,0.6095094680786133,1,3319320570
0.0922735407948494,0.6853341460227966,1,0.08545566350221634,0.6095094680786133,1,3319320570
0.0922735407948494,0.6853341460227966,1,0.08545566350221634,0.6095094680786133,1,3319320570
0.0922735407948494,0.6853341460227966,1,0.08545566350221634,0.6095094680786133,1,3319320570
0.0922735407948494,0.6853341460227966,1,0.08545566350221634,0.6095094680786133,1,3319320570
0.0922735407948494,0.6853341460227966,1,0.08545566350221634,0.6095094680786133,1,3319320570
0.0922735407948494,0.6853341460227966,1,0.08545566350221634,0.6095094680786133,1,3319320570
0.09069176018238068,0.6915827989578247,1,0.08576486259698868,0.6080506443977356,1,3319328904
0.09069176018238068,0.6915827989578247,1,0.08576486259698868,0.6080506443977356,1,3319328904
0.09069176018238068,0.6915827989578247,1,0.08576486259698868,0.6080506443977356,1,3319328904
0.09069176018238068,0.6915827989578247,1,0.08576486259698868,0.6080506443977356,1,3319328904
0.09069176018238068,0.6915827989578247,1,0.08576486259698868,0.6080506443977356,1,3319328904
0.09069176018238068,0.6915827989578247,1,0.08576486259698868,0.6080506443977356,1,3319328904
