LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07022649049758911,0.7647401094436646,1,0.09490488469600677,0.7282294034957886,1,4109503670
0.07022649049758911,0.7647401094436646,1,0.09490488469600677,0.7282294034957886,1,4109503670
0.07022649049758911,0.7647401094436646,1,0.09490488469600677,0.7282294034957886,1,4109503670
0.07022649049758911,0.7647401094436646,1,0.09490488469600677,0.7282294034957886,1,4109503670
0.07022649049758911,0.7647401094436646,1,0.09490488469600677,0.7282294034957886,1,4109503670
0.07022649049758911,0.7647401094436646,1,0.09490488469600677,0.7282294034957886,1,4109503670
0.07022649049758911,0.7647401094436646,1,0.09490488469600677,0.7282294034957886,1,4109503670
0.07022649049758911,0.7647401094436646,1,0.09490488469600677,0.7282294034957886,1,4109503670
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06971117854118347,0.7702828049659729,1,0.09052208065986633,0.740216851234436,1,4109512003
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06939516216516495,0.7725491523742676,1,0.08028018474578857,0.7650449275970459,1,4109520336
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06705116480588913,0.761062741279602,1,nan,nan,0,4109528669
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06278612464666367,0.7601568102836609,1,0.08915536105632782,0.7514366507530212,1,4109537002
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06626909226179123,0.7655155062675476,1,nan,nan,0,4109545336
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.06770896166563034,0.7628966569900513,1,0.09116479754447937,0.7389758825302124,1,4109553670
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.07084329426288605,0.7749112844467163,1,0.08367298543453217,0.7515131235122681,1,4109562002
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06886611133813858,0.7653263211250305,1,0.07819680869579315,0.7541823983192444,1,4109570337
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06969977170228958,0.7722108364105225,1,0.08818879723548889,0.7385369539260864,1,4109578670
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06829563528299332,0.7735771536827087,1,0.09238459914922714,0.7432743310928345,1,4109587004
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06154969707131386,0.7514256238937378,1,0.07888852804899216,0.7301872372627258,1,4109595337
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06534096598625183,0.7923502922058105,1,0.08837371319532394,0.7428569197654724,1,4109603670
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06457331776618958,0.7570251822471619,1,0.0803125649690628,0.7458930611610413,1,4109612003
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06722945719957352,0.7661448121070862,1,0.08449427783489227,0.7516962885856628,1,4109620337
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.06198463961482048,0.7609304189682007,1,0.0887928381562233,0.7302306890487671,1,4109628671
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0676121637225151,0.7709063291549683,1,nan,nan,0,4109637004
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.0617484413087368,0.762181282043457,1,0.0879378393292427,0.7301610112190247,1,4109645337
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.06591184437274933,0.753760814666748,1,0.08360854536294937,0.7344879508018494,1,4109653670
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.05940816551446915,0.7512767314910889,1,0.08600220829248428,0.756851315498352,1,4109662003
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.0693201944231987,0.7596009969711304,1,0.08849042654037476,0.7386041283607483,1,4109670337
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.06375566869974136,0.7611074447631836,1,0.08761590719223022,0.7594332098960876,1,4109678671
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.0693911463022232,0.7631801962852478,1,0.08148609846830368,0.7402887940406799,1,4109687003
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06569473445415497,0.7534945607185364,1,0.08815827965736389,0.7627097964286804,1,4109695339
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.06308124959468842,0.751502513885498,1,0.08599960803985596,0.734977662563324,1,4109703672
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.0680839791893959,0.7729575634002686,1,0.08054841309785843,0.7479545474052429,1,4109712006
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.06513850390911102,0.7714874744415283,1,0.07528850436210632,0.747741162776947,1,4109720339
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.07007956504821777,0.7544680833816528,1,0.08159644156694412,0.7393373250961304,1,4109728672
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06535797566175461,0.750929057598114,1,0.09295830130577087,0.7589203119277954,1,4109737005
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06351318210363388,0.7697707414627075,1,0.09423989057540894,0.7356977462768555,1,4109745339
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
0.06524831056594849,0.7476497292518616,1,0.08138801902532578,0.7302998900413513,1,4109753672
