LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.059690456837415695,0.7668662071228027,1,0.08537760376930237,0.723131537437439,1,4109828676
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.05100333318114281,0.7444756627082825,1,0.07609964162111282,0.7221451997756958,1,4109837010
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.058947231620550156,0.7332141995429993,1,0.08282619714736938,0.7149285674095154,1,4109845343
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.055493421852588654,0.7534556984901428,1,0.08271855860948563,0.7153468132019043,1,4109853676
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.05959298089146614,0.7406663298606873,1,0.07827476412057877,0.7331202626228333,1,4109862009
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.0610569529235363,0.7471721172332764,1,0.07200706750154495,0.7164337038993835,1,4109870343
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06472133100032806,0.7457144856452942,1,0.07449290156364441,0.7305552959442139,1,4109878676
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.06294538825750351,0.7488853931427002,1,0.07410343736410141,0.7139984965324402,1,4109887010
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.055210456252098083,0.7392743825912476,1,0.08145855367183685,0.7149879336357117,1,4109895343
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.05734442174434662,0.7469226121902466,1,0.07320132851600647,0.7061328291893005,1,4109903676
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.054398223757743835,0.7390822768211365,1,0.07975984364748001,0.7169995307922363,1,4109912009
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05806460604071617,0.7402920722961426,1,0.07649950683116913,0.7066644430160522,1,4109920343
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05922262370586395,0.7223896980285645,1,0.0770428329706192,0.7122130990028381,1,4109928676
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.05475911125540733,0.7354443669319153,1,0.07308841496706009,0.7264411449432373,1,4109937009
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.052483007311820984,0.7455085515975952,1,0.08114302903413773,0.7146311402320862,1,4109945343
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.057115133851766586,0.7424319386482239,1,0.07634390890598297,0.698040246963501,1,4109953676
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.05955544486641884,0.7432656288146973,1,0.0768701508641243,0.7024281620979309,1,4109962013
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06011268496513367,0.7367021441459656,1,0.07140054553747177,0.7274218797683716,1,4109970346
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.06534422188997269,0.7469666600227356,1,0.08533554524183273,0.7344940304756165,1,4109978679
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05246981978416443,0.7427225112915039,1,0.0806649699807167,0.704102635383606,1,4109987012
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05741814523935318,0.7345280647277832,1,nan,nan,0,4109995345
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.05586282163858414,0.7530148029327393,1,0.08705677837133408,0.7321036458015442,1,4110003679
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.054577380418777466,0.7266780138015747,1,0.07818825542926788,0.7095434665679932,1,4110012013
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.056545138359069824,0.7342620491981506,1,nan,nan,0,4110020345
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06652694940567017,0.7546254992485046,1,0.07145868241786957,0.7008680701255798,1,4110028679
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.06016756594181061,0.7496458888053894,1,0.07785584777593613,0.6910384893417358,1,4110037012
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.056857090443372726,0.7230560183525085,1,0.07411769032478333,0.7096578478813171,1,4110045346
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.06659020483493805,0.7501780390739441,1,0.07177266478538513,0.7248106598854065,1,4110053679
0.05739595741033554,0.7575152516365051,1,0.07333876937627792,0.7000163793563843,1,4110062012
