RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.63787841796875,1,2.8230133056640625,1,0.30949604511260986,0.2696388363838196,-64.57354736328125,141.25045776367188,40.76915740966797,1,0.32424917817115784,0.2596357762813568,-59.48585510253906,143.07382202148438,41.43288040161133,1,-1.2627575397491455,-28.384044647216797,594.9965209960938,0.5042587518692017,0.5678964853286743,0.330312043428421,1,-60.655311584472656,-30.225566864013672,594.7276611328125,0.6400256156921387,0.5718668103218079,0.336479127407074,603137601779,3994076273
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.630584716796875,1,2.8685150146484375,1,0.31485724449157715,0.2650212049484253,-62.72471618652344,142.0921630859375,41.07551193237305,1,0.31907713413238525,0.28742414712905884,-61.26947021484375,138.0084991455078,39.58925247192383,1,-1.2612369060516357,-28.396556854248047,595.0455932617188,0.5042550563812256,0.5679213404655457,0.33041951060295105,1,-60.656028747558594,-30.240509033203125,594.71875,0.6400297284126282,0.5719010233879089,0.33646106719970703,603137610113,3994084607
1,2.6143035888671875,1,2.84979248046875,1,0.31138643622398376,0.27105700969696045,-63.921634674072266,140.991943359375,40.675079345703125,1,0.3265542685985565,0.26758384704589844,-58.69095230102539,141.62503051757812,40.905517578125,1,-1.2617205381393433,-28.383623123168945,595.0161743164062,0.5042562484741211,0.5678942799568176,0.330354779958725,1,-60.65478515625,-30.225391387939453,594.7179565429688,0.6400269865989685,0.5718671679496765,0.3364580273628235,603137618449,3994092943
1,2.6143035888671875,1,2.84979248046875,1,0.31138643622398376,0.27105700969696045,-63.921634674072266,140.991943359375,40.675079345703125,1,0.3265542685985565,0.26758384704589844,-58.69095230102539,141.62503051757812,40.905517578125,1,-1.2617205381393433,-28.383623123168945,595.0161743164062,0.5042562484741211,0.5678942799568176,0.330354779958725,1,-60.65478515625,-30.225391387939453,594.7179565429688,0.6400269865989685,0.5718671679496765,0.3364580273628235,603137618449,3994092943
1,2.6143035888671875,1,2.84979248046875,1,0.31138643622398376,0.27105700969696045,-63.921634674072266,140.991943359375,40.675079345703125,1,0.3265542685985565,0.26758384704589844,-58.69095230102539,141.62503051757812,40.905517578125,1,-1.2617205381393433,-28.383623123168945,595.0161743164062,0.5042562484741211,0.5678942799568176,0.330354779958725,1,-60.65478515625,-30.225391387939453,594.7179565429688,0.6400269865989685,0.5718671679496765,0.3364580273628235,603137618449,3994092943
