LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.058885011821985245,0.9584203958511353,1,0.09111952036619186,0.9190229773521423,1,3152558771
0.058885011821985245,0.9584203958511353,1,0.09111952036619186,0.9190229773521423,1,3152558771
0.0676804855465889,0.96076500415802,1,0.08591954410076141,0.9017950296401978,1,3152567104
0.0676804855465889,0.96076500415802,1,0.08591954410076141,0.9017950296401978,1,3152567104
0.0676804855465889,0.96076500415802,1,0.08591954410076141,0.9017950296401978,1,3152567104
0.0676804855465889,0.96076500415802,1,0.08591954410076141,0.9017950296401978,1,3152567104
0.0676804855465889,0.96076500415802,1,0.08591954410076141,0.9017950296401978,1,3152567104
0.0676804855465889,0.96076500415802,1,0.08591954410076141,0.9017950296401978,1,3152567104
0.0676804855465889,0.96076500415802,1,0.08591954410076141,0.9017950296401978,1,3152567104
0.058291345834732056,0.9617400169372559,1,0.04688941314816475,0.9295884966850281,1,3152575437
0.058291345834732056,0.9617400169372559,1,0.04688941314816475,0.9295884966850281,1,3152575437
0.058291345834732056,0.9617400169372559,1,0.04688941314816475,0.9295884966850281,1,3152575437
0.058291345834732056,0.9617400169372559,1,0.04688941314816475,0.9295884966850281,1,3152575437
0.058291345834732056,0.9617400169372559,1,0.04688941314816475,0.9295884966850281,1,3152575437
0.058291345834732056,0.9617400169372559,1,0.04688941314816475,0.9295884966850281,1,3152575437
0.058291345834732056,0.9617400169372559,1,0.04688941314816475,0.9295884966850281,1,3152575437
0.04890676215291023,0.9848017692565918,1,0.06075414642691612,0.9032126069068909,1,3152583771
0.04890676215291023,0.9848017692565918,1,0.06075414642691612,0.9032126069068909,1,3152583771
0.04890676215291023,0.9848017692565918,1,0.06075414642691612,0.9032126069068909,1,3152583771
0.04890676215291023,0.9848017692565918,1,0.06075414642691612,0.9032126069068909,1,3152583771
0.04890676215291023,0.9848017692565918,1,0.06075414642691612,0.9032126069068909,1,3152583771
0.04890676215291023,0.9848017692565918,1,0.06075414642691612,0.9032126069068909,1,3152583771
0.04890676215291023,0.9848017692565918,1,0.06075414642691612,0.9032126069068909,1,3152583771
nan,nan,0,0.06369417905807495,0.9077883958816528,1,3152592107
nan,nan,0,0.06369417905807495,0.9077883958816528,1,3152592107
nan,nan,0,0.06369417905807495,0.9077883958816528,1,3152592107
nan,nan,0,0.06369417905807495,0.9077883958816528,1,3152592107
nan,nan,0,0.06369417905807495,0.9077883958816528,1,3152592107
nan,nan,0,0.06369417905807495,0.9077883958816528,1,3152592107
nan,nan,0,0.06369417905807495,0.9077883958816528,1,3152592107
0.06393324583768845,0.9604464173316956,1,0.055455282330513,0.906523585319519,1,3152600440
0.06393324583768845,0.9604464173316956,1,0.055455282330513,0.906523585319519,1,3152600440
0.06393324583768845,0.9604464173316956,1,0.055455282330513,0.906523585319519,1,3152600440
0.06393324583768845,0.9604464173316956,1,0.055455282330513,0.906523585319519,1,3152600440
0.06393324583768845,0.9604464173316956,1,0.055455282330513,0.906523585319519,1,3152600440
0.06393324583768845,0.9604464173316956,1,0.055455282330513,0.906523585319519,1,3152600440
0.06393324583768845,0.9604464173316956,1,0.055455282330513,0.906523585319519,1,3152600440
nan,nan,0,0.053886834532022476,0.9078271389007568,1,3152608774
nan,nan,0,0.053886834532022476,0.9078271389007568,1,3152608774
nan,nan,0,0.053886834532022476,0.9078271389007568,1,3152608774
nan,nan,0,0.053886834532022476,0.9078271389007568,1,3152608774
nan,nan,0,0.053886834532022476,0.9078271389007568,1,3152608774
nan,nan,0,0.053886834532022476,0.9078271389007568,1,3152608774
nan,nan,0,0.053886834532022476,0.9078271389007568,1,3152608774
0.059349097311496735,0.9641816020011902,1,0.061262600123882294,0.9097275733947754,1,3152617107
0.059349097311496735,0.9641816020011902,1,0.061262600123882294,0.9097275733947754,1,3152617107
0.059349097311496735,0.9641816020011902,1,0.061262600123882294,0.9097275733947754,1,3152617107
0.059349097311496735,0.9641816020011902,1,0.061262600123882294,0.9097275733947754,1,3152617107
0.059349097311496735,0.9641816020011902,1,0.061262600123882294,0.9097275733947754,1,3152617107
0.059349097311496735,0.9641816020011902,1,0.061262600123882294,0.9097275733947754,1,3152617107
0.059349097311496735,0.9641816020011902,1,0.061262600123882294,0.9097275733947754,1,3152617107
0.05676095932722092,0.9717668890953064,1,0.09797130525112152,0.9208958148956299,1,3152625440
0.05676095932722092,0.9717668890953064,1,0.09797130525112152,0.9208958148956299,1,3152625440
0.05676095932722092,0.9717668890953064,1,0.09797130525112152,0.9208958148956299,1,3152625440
0.05676095932722092,0.9717668890953064,1,0.09797130525112152,0.9208958148956299,1,3152625440
0.05676095932722092,0.9717668890953064,1,0.09797130525112152,0.9208958148956299,1,3152625440
0.05676095932722092,0.9717668890953064,1,0.09797130525112152,0.9208958148956299,1,3152625440
0.05676095932722092,0.9717668890953064,1,0.09797130525112152,0.9208958148956299,1,3152625440
0.06890074163675308,0.9802387356758118,1,0.07823815196752548,0.9078088402748108,1,3152633774
0.06890074163675308,0.9802387356758118,1,0.07823815196752548,0.9078088402748108,1,3152633774
0.06890074163675308,0.9802387356758118,1,0.07823815196752548,0.9078088402748108,1,3152633774
0.06890074163675308,0.9802387356758118,1,0.07823815196752548,0.9078088402748108,1,3152633774
0.06890074163675308,0.9802387356758118,1,0.07823815196752548,0.9078088402748108,1,3152633774
0.06890074163675308,0.9802387356758118,1,0.07823815196752548,0.9078088402748108,1,3152633774
0.06890074163675308,0.9802387356758118,1,0.07823815196752548,0.9078088402748108,1,3152633774
nan,nan,0,0.0744243934750557,0.9168827533721924,1,3152642107
nan,nan,0,0.0744243934750557,0.9168827533721924,1,3152642107
nan,nan,0,0.0744243934750557,0.9168827533721924,1,3152642107
nan,nan,0,0.0744243934750557,0.9168827533721924,1,3152642107
nan,nan,0,0.0744243934750557,0.9168827533721924,1,3152642107
nan,nan,0,0.0744243934750557,0.9168827533721924,1,3152642107
nan,nan,0,0.0744243934750557,0.9168827533721924,1,3152642107
0.07673323899507523,0.967164158821106,1,0.07078884541988373,0.9245792627334595,1,3152650440
0.07673323899507523,0.967164158821106,1,0.07078884541988373,0.9245792627334595,1,3152650440
0.07673323899507523,0.967164158821106,1,0.07078884541988373,0.9245792627334595,1,3152650440
0.07673323899507523,0.967164158821106,1,0.07078884541988373,0.9245792627334595,1,3152650440
0.07673323899507523,0.967164158821106,1,0.07078884541988373,0.9245792627334595,1,3152650440
0.07673323899507523,0.967164158821106,1,0.07078884541988373,0.9245792627334595,1,3152650440
0.07673323899507523,0.967164158821106,1,0.07078884541988373,0.9245792627334595,1,3152650440
0.0775161162018776,0.9419193267822266,1,0.057828109711408615,0.907941460609436,1,3152658774
0.0775161162018776,0.9419193267822266,1,0.057828109711408615,0.907941460609436,1,3152658774
0.0775161162018776,0.9419193267822266,1,0.057828109711408615,0.907941460609436,1,3152658774
0.0775161162018776,0.9419193267822266,1,0.057828109711408615,0.907941460609436,1,3152658774
0.0775161162018776,0.9419193267822266,1,0.057828109711408615,0.907941460609436,1,3152658774
0.0775161162018776,0.9419193267822266,1,0.057828109711408615,0.907941460609436,1,3152658774
0.0775161162018776,0.9419193267822266,1,0.057828109711408615,0.907941460609436,1,3152658774
0.06281735002994537,0.9616773724555969,1,0.07385346293449402,0.9065961837768555,1,3152667107
0.06281735002994537,0.9616773724555969,1,0.07385346293449402,0.9065961837768555,1,3152667107
0.06281735002994537,0.9616773724555969,1,0.07385346293449402,0.9065961837768555,1,3152667107
0.06281735002994537,0.9616773724555969,1,0.07385346293449402,0.9065961837768555,1,3152667107
0.06281735002994537,0.9616773724555969,1,0.07385346293449402,0.9065961837768555,1,3152667107
0.06281735002994537,0.9616773724555969,1,0.07385346293449402,0.9065961837768555,1,3152667107
0.06281735002994537,0.9616773724555969,1,0.07385346293449402,0.9065961837768555,1,3152667107
0.08142706006765366,0.9581019878387451,1,0.10753557831048965,0.8800433278083801,1,3152675440
0.08142706006765366,0.9581019878387451,1,0.10753557831048965,0.8800433278083801,1,3152675440
0.08142706006765366,0.9581019878387451,1,0.10753557831048965,0.8800433278083801,1,3152675440
0.08142706006765366,0.9581019878387451,1,0.10753557831048965,0.8800433278083801,1,3152675440
0.08142706006765366,0.9581019878387451,1,0.10753557831048965,0.8800433278083801,1,3152675440
0.08142706006765366,0.9581019878387451,1,0.10753557831048965,0.8800433278083801,1,3152675440
0.08142706006765366,0.9581019878387451,1,0.10753557831048965,0.8800433278083801,1,3152675440
nan,nan,0,0.17097170650959015,0.8087886571884155,1,3152683774
nan,nan,0,0.17097170650959015,0.8087886571884155,1,3152683774
nan,nan,0,0.17097170650959015,0.8087886571884155,1,3152683774
nan,nan,0,0.17097170650959015,0.8087886571884155,1,3152683774
nan,nan,0,0.17097170650959015,0.8087886571884155,1,3152683774
nan,nan,0,0.17097170650959015,0.8087886571884155,1,3152683774
nan,nan,0,0.17097170650959015,0.8087886571884155,1,3152683774
0.16421659290790558,0.837234616279602,1,0.17899653315544128,0.7640511989593506,1,3152692107
0.16421659290790558,0.837234616279602,1,0.17899653315544128,0.7640511989593506,1,3152692107
0.16421659290790558,0.837234616279602,1,0.17899653315544128,0.7640511989593506,1,3152692107
0.16421659290790558,0.837234616279602,1,0.17899653315544128,0.7640511989593506,1,3152692107
0.16421659290790558,0.837234616279602,1,0.17899653315544128,0.7640511989593506,1,3152692107
0.16421659290790558,0.837234616279602,1,0.17899653315544128,0.7640511989593506,1,3152692107
0.16421659290790558,0.837234616279602,1,0.17899653315544128,0.7640511989593506,1,3152692107
0.20394937694072723,0.7145965099334717,1,0.1561579555273056,0.7559987306594849,1,3152700440
0.20394937694072723,0.7145965099334717,1,0.1561579555273056,0.7559987306594849,1,3152700440
0.20394937694072723,0.7145965099334717,1,0.1561579555273056,0.7559987306594849,1,3152700440
0.20394937694072723,0.7145965099334717,1,0.1561579555273056,0.7559987306594849,1,3152700440
0.20394937694072723,0.7145965099334717,1,0.1561579555273056,0.7559987306594849,1,3152700440
0.20394937694072723,0.7145965099334717,1,0.1561579555273056,0.7559987306594849,1,3152700440
0.20394937694072723,0.7145965099334717,1,0.1561579555273056,0.7559987306594849,1,3152700440
0.1890018731355667,0.8220304846763611,1,0.170305535197258,0.7637860774993896,1,3152708774
0.1890018731355667,0.8220304846763611,1,0.170305535197258,0.7637860774993896,1,3152708774
0.1890018731355667,0.8220304846763611,1,0.170305535197258,0.7637860774993896,1,3152708774
0.1890018731355667,0.8220304846763611,1,0.170305535197258,0.7637860774993896,1,3152708774
0.1890018731355667,0.8220304846763611,1,0.170305535197258,0.7637860774993896,1,3152708774
0.1890018731355667,0.8220304846763611,1,0.170305535197258,0.7637860774993896,1,3152708774
0.1890018731355667,0.8220304846763611,1,0.170305535197258,0.7637860774993896,1,3152708774
0.19794607162475586,0.8303897380828857,1,nan,nan,0,3152717110
0.19794607162475586,0.8303897380828857,1,nan,nan,0,3152717110
0.19794607162475586,0.8303897380828857,1,nan,nan,0,3152717110
0.19794607162475586,0.8303897380828857,1,nan,nan,0,3152717110
0.19794607162475586,0.8303897380828857,1,nan,nan,0,3152717110
0.19794607162475586,0.8303897380828857,1,nan,nan,0,3152717110
0.19794607162475586,0.8303897380828857,1,nan,nan,0,3152717110
nan,nan,0,nan,nan,0,3152725443
nan,nan,0,nan,nan,0,3152725443
nan,nan,0,nan,nan,0,3152725443
nan,nan,0,nan,nan,0,3152725443
nan,nan,0,nan,nan,0,3152725443
nan,nan,0,nan,nan,0,3152725443
nan,nan,0,nan,nan,0,3152725443
nan,nan,0,nan,nan,0,3152733777
nan,nan,0,nan,nan,0,3152733777
nan,nan,0,nan,nan,0,3152733777
nan,nan,0,nan,nan,0,3152733777
nan,nan,0,nan,nan,0,3152733777
nan,nan,0,nan,nan,0,3152733777
nan,nan,0,nan,nan,0,3152733777
nan,nan,0,nan,nan,0,3152742110
nan,nan,0,nan,nan,0,3152742110
nan,nan,0,nan,nan,0,3152742110
nan,nan,0,nan,nan,0,3152742110
nan,nan,0,nan,nan,0,3152742110
nan,nan,0,nan,nan,0,3152742110
nan,nan,0,nan,nan,0,3152742110
nan,nan,0,nan,nan,0,3152750443
nan,nan,0,nan,nan,0,3152750443
nan,nan,0,nan,nan,0,3152750443
nan,nan,0,nan,nan,0,3152750443
nan,nan,0,nan,nan,0,3152750443
nan,nan,0,nan,nan,0,3152750443
nan,nan,0,nan,nan,0,3152750443
nan,nan,0,nan,nan,0,3152758776
nan,nan,0,nan,nan,0,3152758776
nan,nan,0,nan,nan,0,3152758776
nan,nan,0,nan,nan,0,3152758776
nan,nan,0,nan,nan,0,3152758776
nan,nan,0,nan,nan,0,3152758776
nan,nan,0,nan,nan,0,3152758776
nan,nan,0,nan,nan,0,3152767110
nan,nan,0,nan,nan,0,3152767110
nan,nan,0,nan,nan,0,3152767110
nan,nan,0,nan,nan,0,3152767110
nan,nan,0,nan,nan,0,3152767110
nan,nan,0,nan,nan,0,3152767110
nan,nan,0,nan,nan,0,3152767110
nan,nan,0,nan,nan,0,3152775443
nan,nan,0,nan,nan,0,3152775443
nan,nan,0,nan,nan,0,3152775443
nan,nan,0,nan,nan,0,3152775443
nan,nan,0,nan,nan,0,3152775443
nan,nan,0,nan,nan,0,3152775443
nan,nan,0,nan,nan,0,3152775443
0.21458707749843597,0.792156994342804,1,nan,nan,0,3152783776
0.21458707749843597,0.792156994342804,1,nan,nan,0,3152783776
0.21458707749843597,0.792156994342804,1,nan,nan,0,3152783776
0.21458707749843597,0.792156994342804,1,nan,nan,0,3152783776
0.21458707749843597,0.792156994342804,1,nan,nan,0,3152783776
0.21458707749843597,0.792156994342804,1,nan,nan,0,3152783776
0.21458707749843597,0.792156994342804,1,nan,nan,0,3152783776
nan,nan,0,nan,nan,0,3152792109
nan,nan,0,nan,nan,0,3152792109
nan,nan,0,nan,nan,0,3152792109
nan,nan,0,nan,nan,0,3152792109
nan,nan,0,nan,nan,0,3152792109
nan,nan,0,nan,nan,0,3152792109
nan,nan,0,nan,nan,0,3152792109
0.19822955131530762,0.8113310933113098,1,nan,nan,0,3152800443
0.19822955131530762,0.8113310933113098,1,nan,nan,0,3152800443
0.19822955131530762,0.8113310933113098,1,nan,nan,0,3152800443
0.19822955131530762,0.8113310933113098,1,nan,nan,0,3152800443
0.19822955131530762,0.8113310933113098,1,nan,nan,0,3152800443
0.19822955131530762,0.8113310933113098,1,nan,nan,0,3152800443
0.19822955131530762,0.8113310933113098,1,nan,nan,0,3152800443
0.19820137321949005,0.834966242313385,1,0.32622069120407104,1.0008221864700317,1,3152808776
0.19820137321949005,0.834966242313385,1,0.32622069120407104,1.0008221864700317,1,3152808776
0.19820137321949005,0.834966242313385,1,0.32622069120407104,1.0008221864700317,1,3152808776
0.19820137321949005,0.834966242313385,1,0.32622069120407104,1.0008221864700317,1,3152808776
0.19820137321949005,0.834966242313385,1,0.32622069120407104,1.0008221864700317,1,3152808776
0.19820137321949005,0.834966242313385,1,0.32622069120407104,1.0008221864700317,1,3152808776
0.19820137321949005,0.834966242313385,1,0.32622069120407104,1.0008221864700317,1,3152808776
nan,nan,0,0.20954100787639618,0.7080880403518677,1,3152817109
nan,nan,0,0.20954100787639618,0.7080880403518677,1,3152817109
nan,nan,0,0.20954100787639618,0.7080880403518677,1,3152817109
nan,nan,0,0.20954100787639618,0.7080880403518677,1,3152817109
nan,nan,0,0.20954100787639618,0.7080880403518677,1,3152817109
nan,nan,0,0.20954100787639618,0.7080880403518677,1,3152817109
nan,nan,0,0.20954100787639618,0.7080880403518677,1,3152817109
0.193813756108284,0.8280429244041443,1,nan,nan,0,3152825443
0.193813756108284,0.8280429244041443,1,nan,nan,0,3152825443
0.193813756108284,0.8280429244041443,1,nan,nan,0,3152825443
0.193813756108284,0.8280429244041443,1,nan,nan,0,3152825443
0.193813756108284,0.8280429244041443,1,nan,nan,0,3152825443
0.193813756108284,0.8280429244041443,1,nan,nan,0,3152825443
0.193813756108284,0.8280429244041443,1,nan,nan,0,3152825443
0.18091589212417603,0.7928063869476318,1,nan,nan,0,3152833777
0.18091589212417603,0.7928063869476318,1,nan,nan,0,3152833777
0.18091589212417603,0.7928063869476318,1,nan,nan,0,3152833777
0.18091589212417603,0.7928063869476318,1,nan,nan,0,3152833777
0.18091589212417603,0.7928063869476318,1,nan,nan,0,3152833777
0.18091589212417603,0.7928063869476318,1,nan,nan,0,3152833777
0.18091589212417603,0.7928063869476318,1,nan,nan,0,3152833777
0.1852402240037918,0.7965903282165527,1,0.19395741820335388,0.6636389493942261,1,3152842109
0.1852402240037918,0.7965903282165527,1,0.19395741820335388,0.6636389493942261,1,3152842109
0.1852402240037918,0.7965903282165527,1,0.19395741820335388,0.6636389493942261,1,3152842109
0.1852402240037918,0.7965903282165527,1,0.19395741820335388,0.6636389493942261,1,3152842109
0.1852402240037918,0.7965903282165527,1,0.19395741820335388,0.6636389493942261,1,3152842109
0.1852402240037918,0.7965903282165527,1,0.19395741820335388,0.6636389493942261,1,3152842109
0.1852402240037918,0.7965903282165527,1,0.19395741820335388,0.6636389493942261,1,3152842109
0.19471733272075653,0.8168203234672546,1,nan,nan,0,3152850445
0.19471733272075653,0.8168203234672546,1,nan,nan,0,3152850445
0.19471733272075653,0.8168203234672546,1,nan,nan,0,3152850445
0.19471733272075653,0.8168203234672546,1,nan,nan,0,3152850445
0.19471733272075653,0.8168203234672546,1,nan,nan,0,3152850445
0.19471733272075653,0.8168203234672546,1,nan,nan,0,3152850445
0.19471733272075653,0.8168203234672546,1,nan,nan,0,3152850445
0.18935436010360718,0.8057757616043091,1,0.2476043701171875,0.8657500743865967,1,3152858778
0.18935436010360718,0.8057757616043091,1,0.2476043701171875,0.8657500743865967,1,3152858778
0.18935436010360718,0.8057757616043091,1,0.2476043701171875,0.8657500743865967,1,3152858778
0.18935436010360718,0.8057757616043091,1,0.2476043701171875,0.8657500743865967,1,3152858778
0.18935436010360718,0.8057757616043091,1,0.2476043701171875,0.8657500743865967,1,3152858778
0.18935436010360718,0.8057757616043091,1,0.2476043701171875,0.8657500743865967,1,3152858778
0.18935436010360718,0.8057757616043091,1,0.2476043701171875,0.8657500743865967,1,3152858778
0.1853337436914444,0.7977308034896851,1,nan,nan,0,3152867111
0.1853337436914444,0.7977308034896851,1,nan,nan,0,3152867111
0.1853337436914444,0.7977308034896851,1,nan,nan,0,3152867111
0.1853337436914444,0.7977308034896851,1,nan,nan,0,3152867111
0.1853337436914444,0.7977308034896851,1,nan,nan,0,3152867111
0.1853337436914444,0.7977308034896851,1,nan,nan,0,3152867111
0.1853337436914444,0.7977308034896851,1,nan,nan,0,3152867111
0.1841130256652832,0.8040348887443542,1,nan,nan,0,3152875445
0.1841130256652832,0.8040348887443542,1,nan,nan,0,3152875445
0.1841130256652832,0.8040348887443542,1,nan,nan,0,3152875445
0.1841130256652832,0.8040348887443542,1,nan,nan,0,3152875445
0.1841130256652832,0.8040348887443542,1,nan,nan,0,3152875445
0.1841130256652832,0.8040348887443542,1,nan,nan,0,3152875445
0.1841130256652832,0.8040348887443542,1,nan,nan,0,3152875445
nan,nan,0,nan,nan,0,3152883778
nan,nan,0,nan,nan,0,3152883778
nan,nan,0,nan,nan,0,3152883778
nan,nan,0,nan,nan,0,3152883778
nan,nan,0,nan,nan,0,3152883778
nan,nan,0,nan,nan,0,3152883778
nan,nan,0,nan,nan,0,3152883778
0.19069497287273407,0.8183127641677856,1,nan,nan,0,3152892111
0.19069497287273407,0.8183127641677856,1,nan,nan,0,3152892111
0.19069497287273407,0.8183127641677856,1,nan,nan,0,3152892111
0.19069497287273407,0.8183127641677856,1,nan,nan,0,3152892111
0.19069497287273407,0.8183127641677856,1,nan,nan,0,3152892111
0.19069497287273407,0.8183127641677856,1,nan,nan,0,3152892111
0.19069497287273407,0.8183127641677856,1,nan,nan,0,3152892111
0.19191934168338776,0.825009286403656,1,0.22449509799480438,0.6819429993629456,1,3152900445
0.19191934168338776,0.825009286403656,1,0.22449509799480438,0.6819429993629456,1,3152900445
0.19191934168338776,0.825009286403656,1,0.22449509799480438,0.6819429993629456,1,3152900445
0.19191934168338776,0.825009286403656,1,0.22449509799480438,0.6819429993629456,1,3152900445
0.19191934168338776,0.825009286403656,1,0.22449509799480438,0.6819429993629456,1,3152900445
0.19191934168338776,0.825009286403656,1,0.22449509799480438,0.6819429993629456,1,3152900445
0.19191934168338776,0.825009286403656,1,0.22449509799480438,0.6819429993629456,1,3152900445
0.17974494397640228,0.8604878783226013,1,nan,nan,0,3152908778
0.17974494397640228,0.8604878783226013,1,nan,nan,0,3152908778
0.17974494397640228,0.8604878783226013,1,nan,nan,0,3152908778
0.17974494397640228,0.8604878783226013,1,nan,nan,0,3152908778
0.17974494397640228,0.8604878783226013,1,nan,nan,0,3152908778
0.17974494397640228,0.8604878783226013,1,nan,nan,0,3152908778
0.17974494397640228,0.8604878783226013,1,nan,nan,0,3152908778
0.20416733622550964,0.8087221384048462,1,nan,nan,0,3152917112
0.20416733622550964,0.8087221384048462,1,nan,nan,0,3152917112
0.20416733622550964,0.8087221384048462,1,nan,nan,0,3152917112
0.20416733622550964,0.8087221384048462,1,nan,nan,0,3152917112
0.20416733622550964,0.8087221384048462,1,nan,nan,0,3152917112
0.20416733622550964,0.8087221384048462,1,nan,nan,0,3152917112
0.20416733622550964,0.8087221384048462,1,nan,nan,0,3152917112
0.18623575568199158,0.8261364698410034,1,0.17908479273319244,0.7585629224777222,1,3152925445
0.18623575568199158,0.8261364698410034,1,0.17908479273319244,0.7585629224777222,1,3152925445
0.18623575568199158,0.8261364698410034,1,0.17908479273319244,0.7585629224777222,1,3152925445
0.18623575568199158,0.8261364698410034,1,0.17908479273319244,0.7585629224777222,1,3152925445
0.18623575568199158,0.8261364698410034,1,0.17908479273319244,0.7585629224777222,1,3152925445
0.18623575568199158,0.8261364698410034,1,0.17908479273319244,0.7585629224777222,1,3152925445
0.18623575568199158,0.8261364698410034,1,0.17908479273319244,0.7585629224777222,1,3152925445
0.17894606292247772,0.8365803956985474,1,0.18722884356975555,0.7139390110969543,1,3152933778
0.17894606292247772,0.8365803956985474,1,0.18722884356975555,0.7139390110969543,1,3152933778
0.17894606292247772,0.8365803956985474,1,0.18722884356975555,0.7139390110969543,1,3152933778
0.17894606292247772,0.8365803956985474,1,0.18722884356975555,0.7139390110969543,1,3152933778
0.17894606292247772,0.8365803956985474,1,0.18722884356975555,0.7139390110969543,1,3152933778
0.17894606292247772,0.8365803956985474,1,0.18722884356975555,0.7139390110969543,1,3152933778
0.17894606292247772,0.8365803956985474,1,0.18722884356975555,0.7139390110969543,1,3152933778
0.1938433200120926,0.8250613212585449,1,0.2658176124095917,0.8231845498085022,1,3152942111
0.1938433200120926,0.8250613212585449,1,0.2658176124095917,0.8231845498085022,1,3152942111
0.1938433200120926,0.8250613212585449,1,0.2658176124095917,0.8231845498085022,1,3152942111
0.1938433200120926,0.8250613212585449,1,0.2658176124095917,0.8231845498085022,1,3152942111
0.1938433200120926,0.8250613212585449,1,0.2658176124095917,0.8231845498085022,1,3152942111
0.1938433200120926,0.8250613212585449,1,0.2658176124095917,0.8231845498085022,1,3152942111
0.1938433200120926,0.8250613212585449,1,0.2658176124095917,0.8231845498085022,1,3152942111
0.19638648629188538,0.8045715689659119,1,nan,nan,0,3152950445
0.19638648629188538,0.8045715689659119,1,nan,nan,0,3152950445
0.19638648629188538,0.8045715689659119,1,nan,nan,0,3152950445
0.19638648629188538,0.8045715689659119,1,nan,nan,0,3152950445
0.19638648629188538,0.8045715689659119,1,nan,nan,0,3152950445
0.19638648629188538,0.8045715689659119,1,nan,nan,0,3152950445
0.19638648629188538,0.8045715689659119,1,nan,nan,0,3152950445
