LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06423769891262054,0.7702917456626892,1,0.07849977165460587,0.7537903785705566,1,4154546270
0.06423769891262054,0.7702917456626892,1,0.07849977165460587,0.7537903785705566,1,4154546270
0.06423769891262054,0.7702917456626892,1,0.07849977165460587,0.7537903785705566,1,4154546270
0.06423769891262054,0.7702917456626892,1,0.07849977165460587,0.7537903785705566,1,4154546270
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.07087475061416626,0.7868984937667847,1,0.06921055912971497,0.7705498337745667,1,4154554603
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.06828442960977554,0.7851641178131104,1,0.08613564819097519,0.7702382802963257,1,4154562937
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.07342267036437988,0.7910712361335754,1,0.07969704270362854,0.7524722218513489,1,4154571270
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06827881932258606,0.7845581769943237,1,0.07844145596027374,0.752231776714325,1,4154579603
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.06946582347154617,0.7896297574043274,1,0.08493207395076752,0.7562556862831116,1,4154587936
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.060929298400878906,0.7696428894996643,1,0.07695014029741287,0.7526251673698425,1,4154596270
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06658994406461716,0.7685770988464355,1,0.08995819091796875,0.769651472568512,1,4154604603
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.06739432364702225,0.7711135745048523,1,0.07540704309940338,0.7604086399078369,1,4154612936
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.0651303380727768,0.7768315672874451,1,0.08167949318885803,0.7455689907073975,1,4154621270
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06982387602329254,0.7912437915802002,1,0.08792763948440552,0.757025420665741,1,4154629603
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.06849510222673416,0.781371533870697,1,0.07973280549049377,0.7710105180740356,1,4154637936
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.07836214452981949,0.7807266116142273,1,0.08383731544017792,0.7498713731765747,1,4154646270
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.0728258341550827,0.7802070379257202,1,0.08195473253726959,0.7559927701950073,1,4154654608
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.05848840996623039,0.767123818397522,1,0.08213531225919724,0.7246535420417786,1,4154662941
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.07214266061782837,0.7766932249069214,1,0.09069077670574188,0.7508711814880371,1,4154671275
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06507402658462524,0.7734628915786743,1,0.08590766787528992,0.74500972032547,1,4154679608
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.06930186599493027,0.7813479900360107,1,0.07917585223913193,0.7475967407226562,1,4154687942
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.071839340031147,0.7839800119400024,1,0.07341060042381287,0.7481269836425781,1,4154696275
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06484782695770264,0.7684301137924194,1,0.07665866613388062,0.7409308552742004,1,4154704608
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06596384942531586,0.7823827266693115,1,0.08006184548139572,0.7444519996643066,1,4154712941
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.06840772926807404,0.7758092284202576,1,0.07707978039979935,0.7724306583404541,1,4154721275
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.07002560794353485,0.7803400158882141,1,0.08475349098443985,0.7701902389526367,1,4154729608
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
