LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.20451492071151733,0.6516364216804504,1,0.20367304980754852,0.5842154622077942,1,3158275558
0.20451492071151733,0.6516364216804504,1,0.20367304980754852,0.5842154622077942,1,3158275558
0.20451492071151733,0.6516364216804504,1,0.20367304980754852,0.5842154622077942,1,3158275558
0.20451492071151733,0.6516364216804504,1,0.20367304980754852,0.5842154622077942,1,3158275558
0.20451492071151733,0.6516364216804504,1,0.20367304980754852,0.5842154622077942,1,3158275558
0.20451492071151733,0.6516364216804504,1,0.20367304980754852,0.5842154622077942,1,3158275558
0.20451492071151733,0.6516364216804504,1,0.20367304980754852,0.5842154622077942,1,3158275558
0.21266871690750122,0.6305616497993469,1,0.20492598414421082,0.5487893223762512,1,3158283891
0.21266871690750122,0.6305616497993469,1,0.20492598414421082,0.5487893223762512,1,3158283891
0.21266871690750122,0.6305616497993469,1,0.20492598414421082,0.5487893223762512,1,3158283891
0.21266871690750122,0.6305616497993469,1,0.20492598414421082,0.5487893223762512,1,3158283891
0.21266871690750122,0.6305616497993469,1,0.20492598414421082,0.5487893223762512,1,3158283891
0.21266871690750122,0.6305616497993469,1,0.20492598414421082,0.5487893223762512,1,3158283891
0.21266871690750122,0.6305616497993469,1,0.20492598414421082,0.5487893223762512,1,3158283891
0.2034313976764679,0.6355310678482056,1,0.2027319222688675,0.5332421064376831,1,3158292224
0.2034313976764679,0.6355310678482056,1,0.2027319222688675,0.5332421064376831,1,3158292224
0.2034313976764679,0.6355310678482056,1,0.2027319222688675,0.5332421064376831,1,3158292224
0.2034313976764679,0.6355310678482056,1,0.2027319222688675,0.5332421064376831,1,3158292224
0.2034313976764679,0.6355310678482056,1,0.2027319222688675,0.5332421064376831,1,3158292224
0.2034313976764679,0.6355310678482056,1,0.2027319222688675,0.5332421064376831,1,3158292224
0.2034313976764679,0.6355310678482056,1,0.2027319222688675,0.5332421064376831,1,3158292224
0.2091939002275467,0.6366468071937561,1,0.1972007304430008,0.5379641652107239,1,3158300558
0.2091939002275467,0.6366468071937561,1,0.1972007304430008,0.5379641652107239,1,3158300558
0.2091939002275467,0.6366468071937561,1,0.1972007304430008,0.5379641652107239,1,3158300558
0.2091939002275467,0.6366468071937561,1,0.1972007304430008,0.5379641652107239,1,3158300558
0.2091939002275467,0.6366468071937561,1,0.1972007304430008,0.5379641652107239,1,3158300558
0.2091939002275467,0.6366468071937561,1,0.1972007304430008,0.5379641652107239,1,3158300558
0.2091939002275467,0.6366468071937561,1,0.1972007304430008,0.5379641652107239,1,3158300558
0.20295526087284088,0.6141994595527649,1,0.19702865183353424,0.5504578351974487,1,3158308891
0.20295526087284088,0.6141994595527649,1,0.19702865183353424,0.5504578351974487,1,3158308891
0.20295526087284088,0.6141994595527649,1,0.19702865183353424,0.5504578351974487,1,3158308891
0.20295526087284088,0.6141994595527649,1,0.19702865183353424,0.5504578351974487,1,3158308891
0.20295526087284088,0.6141994595527649,1,0.19702865183353424,0.5504578351974487,1,3158308891
0.20295526087284088,0.6141994595527649,1,0.19702865183353424,0.5504578351974487,1,3158308891
0.20295526087284088,0.6141994595527649,1,0.19702865183353424,0.5504578351974487,1,3158308891
0.20981721580028534,0.630344808101654,1,0.20420873165130615,0.5234588980674744,1,3158317224
0.20981721580028534,0.630344808101654,1,0.20420873165130615,0.5234588980674744,1,3158317224
0.20981721580028534,0.630344808101654,1,0.20420873165130615,0.5234588980674744,1,3158317224
0.20981721580028534,0.630344808101654,1,0.20420873165130615,0.5234588980674744,1,3158317224
0.20981721580028534,0.630344808101654,1,0.20420873165130615,0.5234588980674744,1,3158317224
0.20981721580028534,0.630344808101654,1,0.20420873165130615,0.5234588980674744,1,3158317224
0.20981721580028534,0.630344808101654,1,0.20420873165130615,0.5234588980674744,1,3158317224
0.20419952273368835,0.6252374649047852,1,0.2008521407842636,0.5598846673965454,1,3158325558
0.20419952273368835,0.6252374649047852,1,0.2008521407842636,0.5598846673965454,1,3158325558
0.20419952273368835,0.6252374649047852,1,0.2008521407842636,0.5598846673965454,1,3158325558
0.20419952273368835,0.6252374649047852,1,0.2008521407842636,0.5598846673965454,1,3158325558
0.20419952273368835,0.6252374649047852,1,0.2008521407842636,0.5598846673965454,1,3158325558
0.20419952273368835,0.6252374649047852,1,0.2008521407842636,0.5598846673965454,1,3158325558
0.20419952273368835,0.6252374649047852,1,0.2008521407842636,0.5598846673965454,1,3158325558
0.2060917317867279,0.6183786392211914,1,0.20343968272209167,0.5289628505706787,1,3158333891
0.2060917317867279,0.6183786392211914,1,0.20343968272209167,0.5289628505706787,1,3158333891
0.2060917317867279,0.6183786392211914,1,0.20343968272209167,0.5289628505706787,1,3158333891
0.2060917317867279,0.6183786392211914,1,0.20343968272209167,0.5289628505706787,1,3158333891
0.2060917317867279,0.6183786392211914,1,0.20343968272209167,0.5289628505706787,1,3158333891
0.2060917317867279,0.6183786392211914,1,0.20343968272209167,0.5289628505706787,1,3158333891
0.2060917317867279,0.6183786392211914,1,0.20343968272209167,0.5289628505706787,1,3158333891
0.21054226160049438,0.6608024835586548,1,0.20682667195796967,0.5388746857643127,1,3158342224
0.21054226160049438,0.6608024835586548,1,0.20682667195796967,0.5388746857643127,1,3158342224
0.21054226160049438,0.6608024835586548,1,0.20682667195796967,0.5388746857643127,1,3158342224
0.21054226160049438,0.6608024835586548,1,0.20682667195796967,0.5388746857643127,1,3158342224
0.21054226160049438,0.6608024835586548,1,0.20682667195796967,0.5388746857643127,1,3158342224
0.21054226160049438,0.6608024835586548,1,0.20682667195796967,0.5388746857643127,1,3158342224
0.21054226160049438,0.6608024835586548,1,0.20682667195796967,0.5388746857643127,1,3158342224
0.20851725339889526,0.6333206295967102,1,0.20499244332313538,0.5850105285644531,1,3158350557
0.20851725339889526,0.6333206295967102,1,0.20499244332313538,0.5850105285644531,1,3158350557
0.20851725339889526,0.6333206295967102,1,0.20499244332313538,0.5850105285644531,1,3158350557
0.20851725339889526,0.6333206295967102,1,0.20499244332313538,0.5850105285644531,1,3158350557
0.20851725339889526,0.6333206295967102,1,0.20499244332313538,0.5850105285644531,1,3158350557
0.20851725339889526,0.6333206295967102,1,0.20499244332313538,0.5850105285644531,1,3158350557
0.20851725339889526,0.6333206295967102,1,0.20499244332313538,0.5850105285644531,1,3158350557
0.20775049924850464,0.6347447633743286,1,0.20267325639724731,0.530518114566803,1,3158358895
0.20775049924850464,0.6347447633743286,1,0.20267325639724731,0.530518114566803,1,3158358895
0.20775049924850464,0.6347447633743286,1,0.20267325639724731,0.530518114566803,1,3158358895
0.20775049924850464,0.6347447633743286,1,0.20267325639724731,0.530518114566803,1,3158358895
0.20775049924850464,0.6347447633743286,1,0.20267325639724731,0.530518114566803,1,3158358895
0.20775049924850464,0.6347447633743286,1,0.20267325639724731,0.530518114566803,1,3158358895
0.20775049924850464,0.6347447633743286,1,0.20267325639724731,0.530518114566803,1,3158358895
0.213997483253479,0.6420079469680786,1,0.2018200159072876,0.5593015551567078,1,3158367228
0.213997483253479,0.6420079469680786,1,0.2018200159072876,0.5593015551567078,1,3158367228
0.213997483253479,0.6420079469680786,1,0.2018200159072876,0.5593015551567078,1,3158367228
0.213997483253479,0.6420079469680786,1,0.2018200159072876,0.5593015551567078,1,3158367228
0.213997483253479,0.6420079469680786,1,0.2018200159072876,0.5593015551567078,1,3158367228
0.213997483253479,0.6420079469680786,1,0.2018200159072876,0.5593015551567078,1,3158367228
0.213997483253479,0.6420079469680786,1,0.2018200159072876,0.5593015551567078,1,3158367228
0.20881064236164093,0.6498104333877563,1,0.20027858018875122,0.5498283505439758,1,3158375562
0.20881064236164093,0.6498104333877563,1,0.20027858018875122,0.5498283505439758,1,3158375562
0.20881064236164093,0.6498104333877563,1,0.20027858018875122,0.5498283505439758,1,3158375562
0.20881064236164093,0.6498104333877563,1,0.20027858018875122,0.5498283505439758,1,3158375562
0.20881064236164093,0.6498104333877563,1,0.20027858018875122,0.5498283505439758,1,3158375562
0.20881064236164093,0.6498104333877563,1,0.20027858018875122,0.5498283505439758,1,3158375562
0.20881064236164093,0.6498104333877563,1,0.20027858018875122,0.5498283505439758,1,3158375562
0.20544017851352692,0.6189490556716919,1,0.19404786825180054,0.5303612947463989,1,3158383895
0.20544017851352692,0.6189490556716919,1,0.19404786825180054,0.5303612947463989,1,3158383895
0.20544017851352692,0.6189490556716919,1,0.19404786825180054,0.5303612947463989,1,3158383895
0.20544017851352692,0.6189490556716919,1,0.19404786825180054,0.5303612947463989,1,3158383895
0.20544017851352692,0.6189490556716919,1,0.19404786825180054,0.5303612947463989,1,3158383895
0.20544017851352692,0.6189490556716919,1,0.19404786825180054,0.5303612947463989,1,3158383895
0.20544017851352692,0.6189490556716919,1,0.19404786825180054,0.5303612947463989,1,3158383895
0.21100272238254547,0.6364455819129944,1,0.20045791566371918,0.5661770105361938,1,3158392228
0.21100272238254547,0.6364455819129944,1,0.20045791566371918,0.5661770105361938,1,3158392228
0.21100272238254547,0.6364455819129944,1,0.20045791566371918,0.5661770105361938,1,3158392228
0.21100272238254547,0.6364455819129944,1,0.20045791566371918,0.5661770105361938,1,3158392228
0.21100272238254547,0.6364455819129944,1,0.20045791566371918,0.5661770105361938,1,3158392228
0.21100272238254547,0.6364455819129944,1,0.20045791566371918,0.5661770105361938,1,3158392228
0.21100272238254547,0.6364455819129944,1,0.20045791566371918,0.5661770105361938,1,3158392228
0.20841939747333527,0.6301705837249756,1,0.20515796542167664,0.5363051295280457,1,3158400561
0.20841939747333527,0.6301705837249756,1,0.20515796542167664,0.5363051295280457,1,3158400561
0.20841939747333527,0.6301705837249756,1,0.20515796542167664,0.5363051295280457,1,3158400561
0.20841939747333527,0.6301705837249756,1,0.20515796542167664,0.5363051295280457,1,3158400561
0.20841939747333527,0.6301705837249756,1,0.20515796542167664,0.5363051295280457,1,3158400561
0.20841939747333527,0.6301705837249756,1,0.20515796542167664,0.5363051295280457,1,3158400561
0.20841939747333527,0.6301705837249756,1,0.20515796542167664,0.5363051295280457,1,3158400561
0.21027489006519318,0.627342700958252,1,0.21002539992332458,0.5599289536476135,1,3158408895
0.21027489006519318,0.627342700958252,1,0.21002539992332458,0.5599289536476135,1,3158408895
0.21027489006519318,0.627342700958252,1,0.21002539992332458,0.5599289536476135,1,3158408895
0.21027489006519318,0.627342700958252,1,0.21002539992332458,0.5599289536476135,1,3158408895
0.21027489006519318,0.627342700958252,1,0.21002539992332458,0.5599289536476135,1,3158408895
0.21027489006519318,0.627342700958252,1,0.21002539992332458,0.5599289536476135,1,3158408895
0.21027489006519318,0.627342700958252,1,0.21002539992332458,0.5599289536476135,1,3158408895
0.21328355371952057,0.6464102268218994,1,0.20665866136550903,0.5621976256370544,1,3158417228
0.21328355371952057,0.6464102268218994,1,0.20665866136550903,0.5621976256370544,1,3158417228
0.21328355371952057,0.6464102268218994,1,0.20665866136550903,0.5621976256370544,1,3158417228
0.21328355371952057,0.6464102268218994,1,0.20665866136550903,0.5621976256370544,1,3158417228
0.21328355371952057,0.6464102268218994,1,0.20665866136550903,0.5621976256370544,1,3158417228
0.21328355371952057,0.6464102268218994,1,0.20665866136550903,0.5621976256370544,1,3158417228
0.21328355371952057,0.6464102268218994,1,0.20665866136550903,0.5621976256370544,1,3158417228
0.20848263800144196,0.6200857758522034,1,0.2060217261314392,0.5591633915901184,1,3158425561
0.20848263800144196,0.6200857758522034,1,0.2060217261314392,0.5591633915901184,1,3158425561
0.20848263800144196,0.6200857758522034,1,0.2060217261314392,0.5591633915901184,1,3158425561
0.20848263800144196,0.6200857758522034,1,0.2060217261314392,0.5591633915901184,1,3158425561
0.20848263800144196,0.6200857758522034,1,0.2060217261314392,0.5591633915901184,1,3158425561
0.20848263800144196,0.6200857758522034,1,0.2060217261314392,0.5591633915901184,1,3158425561
0.20848263800144196,0.6200857758522034,1,0.2060217261314392,0.5591633915901184,1,3158425561
0.21255165338516235,0.6393435001373291,1,0.2026628851890564,0.5530226230621338,1,3158433895
0.21255165338516235,0.6393435001373291,1,0.2026628851890564,0.5530226230621338,1,3158433895
0.21255165338516235,0.6393435001373291,1,0.2026628851890564,0.5530226230621338,1,3158433895
0.21255165338516235,0.6393435001373291,1,0.2026628851890564,0.5530226230621338,1,3158433895
0.21255165338516235,0.6393435001373291,1,0.2026628851890564,0.5530226230621338,1,3158433895
0.21255165338516235,0.6393435001373291,1,0.2026628851890564,0.5530226230621338,1,3158433895
0.21255165338516235,0.6393435001373291,1,0.2026628851890564,0.5530226230621338,1,3158433895
0.2103928029537201,0.6332547664642334,1,0.1984325349330902,0.5538039803504944,1,3158442228
0.2103928029537201,0.6332547664642334,1,0.1984325349330902,0.5538039803504944,1,3158442228
0.2103928029537201,0.6332547664642334,1,0.1984325349330902,0.5538039803504944,1,3158442228
0.2103928029537201,0.6332547664642334,1,0.1984325349330902,0.5538039803504944,1,3158442228
0.2103928029537201,0.6332547664642334,1,0.1984325349330902,0.5538039803504944,1,3158442228
0.2103928029537201,0.6332547664642334,1,0.1984325349330902,0.5538039803504944,1,3158442228
0.2103928029537201,0.6332547664642334,1,0.1984325349330902,0.5538039803504944,1,3158442228
0.20434580743312836,0.6225314736366272,1,0.2047843039035797,0.5349070429801941,1,3158450561
0.20434580743312836,0.6225314736366272,1,0.2047843039035797,0.5349070429801941,1,3158450561
0.20434580743312836,0.6225314736366272,1,0.2047843039035797,0.5349070429801941,1,3158450561
0.20434580743312836,0.6225314736366272,1,0.2047843039035797,0.5349070429801941,1,3158450561
0.20434580743312836,0.6225314736366272,1,0.2047843039035797,0.5349070429801941,1,3158450561
0.20434580743312836,0.6225314736366272,1,0.2047843039035797,0.5349070429801941,1,3158450561
0.20434580743312836,0.6225314736366272,1,0.2047843039035797,0.5349070429801941,1,3158450561
0.2084653377532959,0.6665678024291992,1,0.20051886141300201,0.5406394004821777,1,3158458895
0.2084653377532959,0.6665678024291992,1,0.20051886141300201,0.5406394004821777,1,3158458895
0.2084653377532959,0.6665678024291992,1,0.20051886141300201,0.5406394004821777,1,3158458895
0.2084653377532959,0.6665678024291992,1,0.20051886141300201,0.5406394004821777,1,3158458895
0.2084653377532959,0.6665678024291992,1,0.20051886141300201,0.5406394004821777,1,3158458895
0.2084653377532959,0.6665678024291992,1,0.20051886141300201,0.5406394004821777,1,3158458895
0.2084653377532959,0.6665678024291992,1,0.20051886141300201,0.5406394004821777,1,3158458895
0.21124675869941711,0.6374208927154541,1,0.20099958777427673,0.5514059662818909,1,3158467228
0.21124675869941711,0.6374208927154541,1,0.20099958777427673,0.5514059662818909,1,3158467228
0.21124675869941711,0.6374208927154541,1,0.20099958777427673,0.5514059662818909,1,3158467228
0.21124675869941711,0.6374208927154541,1,0.20099958777427673,0.5514059662818909,1,3158467228
0.21124675869941711,0.6374208927154541,1,0.20099958777427673,0.5514059662818909,1,3158467228
0.21124675869941711,0.6374208927154541,1,0.20099958777427673,0.5514059662818909,1,3158467228
0.21124675869941711,0.6374208927154541,1,0.20099958777427673,0.5514059662818909,1,3158467228
0.2312823086977005,0.7023387551307678,1,0.23018932342529297,0.6304118633270264,1,3158475562
0.2312823086977005,0.7023387551307678,1,0.23018932342529297,0.6304118633270264,1,3158475562
0.2312823086977005,0.7023387551307678,1,0.23018932342529297,0.6304118633270264,1,3158475562
0.2312823086977005,0.7023387551307678,1,0.23018932342529297,0.6304118633270264,1,3158475562
0.2312823086977005,0.7023387551307678,1,0.23018932342529297,0.6304118633270264,1,3158475562
0.2312823086977005,0.7023387551307678,1,0.23018932342529297,0.6304118633270264,1,3158475562
0.2312823086977005,0.7023387551307678,1,0.23018932342529297,0.6304118633270264,1,3158475562
0.24775774776935577,0.695674479007721,1,0.24358241260051727,0.691455066204071,1,3158483897
0.24775774776935577,0.695674479007721,1,0.24358241260051727,0.691455066204071,1,3158483897
0.24775774776935577,0.695674479007721,1,0.24358241260051727,0.691455066204071,1,3158483897
0.24775774776935577,0.695674479007721,1,0.24358241260051727,0.691455066204071,1,3158483897
0.24775774776935577,0.695674479007721,1,0.24358241260051727,0.691455066204071,1,3158483897
0.24775774776935577,0.695674479007721,1,0.24358241260051727,0.691455066204071,1,3158483897
0.24775774776935577,0.695674479007721,1,0.24358241260051727,0.691455066204071,1,3158483897
0.24749264121055603,0.7292816638946533,1,0.2412850707769394,0.6631408333778381,1,3158492230
0.24749264121055603,0.7292816638946533,1,0.2412850707769394,0.6631408333778381,1,3158492230
0.24749264121055603,0.7292816638946533,1,0.2412850707769394,0.6631408333778381,1,3158492230
0.24749264121055603,0.7292816638946533,1,0.2412850707769394,0.6631408333778381,1,3158492230
0.24749264121055603,0.7292816638946533,1,0.2412850707769394,0.6631408333778381,1,3158492230
0.24749264121055603,0.7292816638946533,1,0.2412850707769394,0.6631408333778381,1,3158492230
0.24749264121055603,0.7292816638946533,1,0.2412850707769394,0.6631408333778381,1,3158492230
0.24463458359241486,0.7290852069854736,1,0.24082961678504944,0.6719288229942322,1,3158500563
0.24463458359241486,0.7290852069854736,1,0.24082961678504944,0.6719288229942322,1,3158500563
0.24463458359241486,0.7290852069854736,1,0.24082961678504944,0.6719288229942322,1,3158500563
0.24463458359241486,0.7290852069854736,1,0.24082961678504944,0.6719288229942322,1,3158500563
0.24463458359241486,0.7290852069854736,1,0.24082961678504944,0.6719288229942322,1,3158500563
0.24463458359241486,0.7290852069854736,1,0.24082961678504944,0.6719288229942322,1,3158500563
0.24463458359241486,0.7290852069854736,1,0.24082961678504944,0.6719288229942322,1,3158500563
0.24010831117630005,0.7231742143630981,1,0.2445179522037506,0.6498175263404846,1,3158508897
0.24010831117630005,0.7231742143630981,1,0.2445179522037506,0.6498175263404846,1,3158508897
0.24010831117630005,0.7231742143630981,1,0.2445179522037506,0.6498175263404846,1,3158508897
0.24010831117630005,0.7231742143630981,1,0.2445179522037506,0.6498175263404846,1,3158508897
0.24010831117630005,0.7231742143630981,1,0.2445179522037506,0.6498175263404846,1,3158508897
0.24010831117630005,0.7231742143630981,1,0.2445179522037506,0.6498175263404846,1,3158508897
0.24010831117630005,0.7231742143630981,1,0.2445179522037506,0.6498175263404846,1,3158508897
0.24643468856811523,0.736599862575531,1,0.24820584058761597,0.6327117085456848,1,3158517230
0.24643468856811523,0.736599862575531,1,0.24820584058761597,0.6327117085456848,1,3158517230
0.24643468856811523,0.736599862575531,1,0.24820584058761597,0.6327117085456848,1,3158517230
0.24643468856811523,0.736599862575531,1,0.24820584058761597,0.6327117085456848,1,3158517230
0.24643468856811523,0.736599862575531,1,0.24820584058761597,0.6327117085456848,1,3158517230
0.24643468856811523,0.736599862575531,1,0.24820584058761597,0.6327117085456848,1,3158517230
0.24643468856811523,0.736599862575531,1,0.24820584058761597,0.6327117085456848,1,3158517230
0.24513667821884155,0.7361024618148804,1,0.24427326023578644,0.6740662455558777,1,3158525564
0.24513667821884155,0.7361024618148804,1,0.24427326023578644,0.6740662455558777,1,3158525564
0.24513667821884155,0.7361024618148804,1,0.24427326023578644,0.6740662455558777,1,3158525564
0.24513667821884155,0.7361024618148804,1,0.24427326023578644,0.6740662455558777,1,3158525564
0.24513667821884155,0.7361024618148804,1,0.24427326023578644,0.6740662455558777,1,3158525564
0.24513667821884155,0.7361024618148804,1,0.24427326023578644,0.6740662455558777,1,3158525564
0.24513667821884155,0.7361024618148804,1,0.24427326023578644,0.6740662455558777,1,3158525564
0.2441658228635788,0.7315695881843567,1,0.2410900592803955,0.6601267457008362,1,3158533896
0.2441658228635788,0.7315695881843567,1,0.2410900592803955,0.6601267457008362,1,3158533896
0.2441658228635788,0.7315695881843567,1,0.2410900592803955,0.6601267457008362,1,3158533896
0.2441658228635788,0.7315695881843567,1,0.2410900592803955,0.6601267457008362,1,3158533896
0.2441658228635788,0.7315695881843567,1,0.2410900592803955,0.6601267457008362,1,3158533896
0.2441658228635788,0.7315695881843567,1,0.2410900592803955,0.6601267457008362,1,3158533896
0.2441658228635788,0.7315695881843567,1,0.2410900592803955,0.6601267457008362,1,3158533896
0.24205312132835388,0.7208742499351501,1,0.24683305621147156,0.6766279339790344,1,3158542230
0.24205312132835388,0.7208742499351501,1,0.24683305621147156,0.6766279339790344,1,3158542230
0.24205312132835388,0.7208742499351501,1,0.24683305621147156,0.6766279339790344,1,3158542230
0.24205312132835388,0.7208742499351501,1,0.24683305621147156,0.6766279339790344,1,3158542230
0.24205312132835388,0.7208742499351501,1,0.24683305621147156,0.6766279339790344,1,3158542230
0.24205312132835388,0.7208742499351501,1,0.24683305621147156,0.6766279339790344,1,3158542230
0.24205312132835388,0.7208742499351501,1,0.24683305621147156,0.6766279339790344,1,3158542230
0.24859300255775452,0.7179847955703735,1,0.23592430353164673,0.6792268753051758,1,3158550564
0.24859300255775452,0.7179847955703735,1,0.23592430353164673,0.6792268753051758,1,3158550564
0.24859300255775452,0.7179847955703735,1,0.23592430353164673,0.6792268753051758,1,3158550564
0.24859300255775452,0.7179847955703735,1,0.23592430353164673,0.6792268753051758,1,3158550564
0.24859300255775452,0.7179847955703735,1,0.23592430353164673,0.6792268753051758,1,3158550564
0.24859300255775452,0.7179847955703735,1,0.23592430353164673,0.6792268753051758,1,3158550564
0.24859300255775452,0.7179847955703735,1,0.23592430353164673,0.6792268753051758,1,3158550564
0.2527621388435364,0.7196600437164307,1,0.24497102200984955,0.6628063917160034,1,3158558897
0.2527621388435364,0.7196600437164307,1,0.24497102200984955,0.6628063917160034,1,3158558897
0.2527621388435364,0.7196600437164307,1,0.24497102200984955,0.6628063917160034,1,3158558897
0.2527621388435364,0.7196600437164307,1,0.24497102200984955,0.6628063917160034,1,3158558897
0.2527621388435364,0.7196600437164307,1,0.24497102200984955,0.6628063917160034,1,3158558897
0.2527621388435364,0.7196600437164307,1,0.24497102200984955,0.6628063917160034,1,3158558897
0.2527621388435364,0.7196600437164307,1,0.24497102200984955,0.6628063917160034,1,3158558897
0.24462658166885376,0.7146992087364197,1,0.24125419557094574,0.6597446203231812,1,3158567230
0.24462658166885376,0.7146992087364197,1,0.24125419557094574,0.6597446203231812,1,3158567230
0.24462658166885376,0.7146992087364197,1,0.24125419557094574,0.6597446203231812,1,3158567230
0.24462658166885376,0.7146992087364197,1,0.24125419557094574,0.6597446203231812,1,3158567230
0.24462658166885376,0.7146992087364197,1,0.24125419557094574,0.6597446203231812,1,3158567230
0.24462658166885376,0.7146992087364197,1,0.24125419557094574,0.6597446203231812,1,3158567230
0.24462658166885376,0.7146992087364197,1,0.24125419557094574,0.6597446203231812,1,3158567230
0.25045424699783325,0.7243401408195496,1,0.2425367683172226,0.6607509851455688,1,3158575564
0.25045424699783325,0.7243401408195496,1,0.2425367683172226,0.6607509851455688,1,3158575564
0.25045424699783325,0.7243401408195496,1,0.2425367683172226,0.6607509851455688,1,3158575564
0.25045424699783325,0.7243401408195496,1,0.2425367683172226,0.6607509851455688,1,3158575564
0.25045424699783325,0.7243401408195496,1,0.2425367683172226,0.6607509851455688,1,3158575564
0.25045424699783325,0.7243401408195496,1,0.2425367683172226,0.6607509851455688,1,3158575564
0.25045424699783325,0.7243401408195496,1,0.2425367683172226,0.6607509851455688,1,3158575564
0.24888671934604645,0.7486680150032043,1,0.24681958556175232,0.6782383918762207,1,3158583896
0.24888671934604645,0.7486680150032043,1,0.24681958556175232,0.6782383918762207,1,3158583896
0.24888671934604645,0.7486680150032043,1,0.24681958556175232,0.6782383918762207,1,3158583896
0.24888671934604645,0.7486680150032043,1,0.24681958556175232,0.6782383918762207,1,3158583896
0.24888671934604645,0.7486680150032043,1,0.24681958556175232,0.6782383918762207,1,3158583896
0.24888671934604645,0.7486680150032043,1,0.24681958556175232,0.6782383918762207,1,3158583896
0.24888671934604645,0.7486680150032043,1,0.24681958556175232,0.6782383918762207,1,3158583896
0.23893509805202484,0.6926131844520569,1,0.24295759201049805,0.6717455387115479,1,3158592230
0.23893509805202484,0.6926131844520569,1,0.24295759201049805,0.6717455387115479,1,3158592230
0.23893509805202484,0.6926131844520569,1,0.24295759201049805,0.6717455387115479,1,3158592230
0.23893509805202484,0.6926131844520569,1,0.24295759201049805,0.6717455387115479,1,3158592230
0.23893509805202484,0.6926131844520569,1,0.24295759201049805,0.6717455387115479,1,3158592230
0.23893509805202484,0.6926131844520569,1,0.24295759201049805,0.6717455387115479,1,3158592230
0.23893509805202484,0.6926131844520569,1,0.24295759201049805,0.6717455387115479,1,3158592230
0.25364696979522705,0.7081581950187683,1,0.24364960193634033,0.6763255596160889,1,3158600563
0.25364696979522705,0.7081581950187683,1,0.24364960193634033,0.6763255596160889,1,3158600563
0.25364696979522705,0.7081581950187683,1,0.24364960193634033,0.6763255596160889,1,3158600563
0.25364696979522705,0.7081581950187683,1,0.24364960193634033,0.6763255596160889,1,3158600563
0.25364696979522705,0.7081581950187683,1,0.24364960193634033,0.6763255596160889,1,3158600563
0.25364696979522705,0.7081581950187683,1,0.24364960193634033,0.6763255596160889,1,3158600563
0.25364696979522705,0.7081581950187683,1,0.24364960193634033,0.6763255596160889,1,3158600563
0.247621551156044,0.7182934284210205,1,0.23940306901931763,0.6719843149185181,1,3158608897
