RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.58538818359375,1,2.91009521484375,1,0.08224256336688995,0.7157309055328369,-142.94290161132812,59.93583679199219,11.173113822937012,1,0.0698140412569046,0.7667821049690247,-147.22894287109375,50.63013458251953,7.786088943481445,1,1.0490391254425049,-26.01657485961914,570.315185546875,0.4988599419593811,0.5640670657157898,0.27653199434280396,1,-57.81336212158203,-26.883106231689453,575.1624145507812,0.638687252998352,0.5655906200408936,0.2933414578437805,601365501247,2221981009
1,2.58538818359375,1,2.91009521484375,1,0.08224256336688995,0.7157309055328369,-142.94290161132812,59.93583679199219,11.173113822937012,1,0.0698140412569046,0.7667821049690247,-147.22894287109375,50.63013458251953,7.786088943481445,1,1.0490391254425049,-26.01657485961914,570.315185546875,0.4988599419593811,0.5640670657157898,0.27653199434280396,1,-57.81336212158203,-26.883106231689453,575.1624145507812,0.638687252998352,0.5655906200408936,0.2933414578437805,601365501247,2221981009
1,2.5938262939453125,1,2.9154052734375,1,0.08508222550153732,0.710439145565033,-141.96363830566406,60.90043258666992,11.52415943145752,1,0.07017962634563446,0.7514902353286743,-147.1028594970703,53.41757583618164,8.800620079040527,1,1.0659610033035278,-26.00697135925293,570.4503784179688,0.49881988763809204,0.5640361309051514,0.27682533860206604,1,-57.85503005981445,-26.8887882232666,575.3311157226562,0.6387397050857544,0.565592885017395,0.29371562600135803,601365509579,2221989341
1,2.5938262939453125,1,2.9154052734375,1,0.08508222550153732,0.710439145565033,-141.96363830566406,60.90043258666992,11.52415943145752,1,0.07017962634563446,0.7514902353286743,-147.1028594970703,53.41757583618164,8.800620079040527,1,1.0659610033035278,-26.00697135925293,570.4503784179688,0.49881988763809204,0.5640361309051514,0.27682533860206604,1,-57.85503005981445,-26.8887882232666,575.3311157226562,0.6387397050857544,0.565592885017395,0.29371562600135803,601365509579,2221989341
1,2.5938262939453125,1,2.9154052734375,1,0.08508222550153732,0.710439145565033,-141.96363830566406,60.90043258666992,11.52415943145752,1,0.07017962634563446,0.7514902353286743,-147.1028594970703,53.41757583618164,8.800620079040527,1,1.0659610033035278,-26.00697135925293,570.4503784179688,0.49881988763809204,0.5640361309051514,0.27682533860206604,1,-57.85503005981445,-26.8887882232666,575.3311157226562,0.6387397050857544,0.565592885017395,0.29371562600135803,601365509579,2221989341
1,2.5999755859375,1,2.910614013671875,1,0.09058182686567307,0.7151080965995789,-140.0670623779297,60.04935073852539,11.214444160461426,1,0.0673893615603447,0.7636069059371948,-148.06509399414062,51.208900451660156,7.996727466583252,1,1.0713765621185303,-25.987628936767578,570.4230346679688,0.4988067150115967,0.5639925599098206,0.276764839887619,1,-57.88343811035156,-26.867130279541016,575.2979125976562,0.6388159990310669,0.5655446648597717,0.29364848136901855,601365517914,2221997676
1,2.5999755859375,1,2.910614013671875,1,0.09058182686567307,0.7151080965995789,-140.0670623779297,60.04935073852539,11.214444160461426,1,0.0673893615603447,0.7636069059371948,-148.06509399414062,51.208900451660156,7.996727466583252,1,1.0713765621185303,-25.987628936767578,570.4230346679688,0.4988067150115967,0.5639925599098206,0.276764839887619,1,-57.88343811035156,-26.867130279541016,575.2979125976562,0.6388159990310669,0.5655446648597717,0.29364848136901855,601365517914,2221997676
1,2.5999755859375,1,2.910614013671875,1,0.09058182686567307,0.7151080965995789,-140.0670623779297,60.04935073852539,11.214444160461426,1,0.0673893615603447,0.7636069059371948,-148.06509399414062,51.208900451660156,7.996727466583252,1,1.0713765621185303,-25.987628936767578,570.4230346679688,0.4988067150115967,0.5639925599098206,0.276764839887619,1,-57.88343811035156,-26.867130279541016,575.2979125976562,0.6388159990310669,0.5655446648597717,0.29364848136901855,601365517914,2221997676
1,2.5677642822265625,1,2.9099578857421875,1,0.09291457384824753,0.72650545835495,-139.26260375976562,57.9718132019043,10.458294868469238,1,0.07471700012683868,0.7706455588340759,-145.53811645507812,49.92584991455078,7.529767036437988,1,1.0746428966522217,-25.975419998168945,570.4405517578125,0.49879884719848633,0.5639628767967224,0.276802122592926,1,-57.90205001831055,-26.859453201293945,575.350830078125,0.6388455033302307,0.5655233860015869,0.29376643896102905,601365526246,2222006008
1,2.5677642822265625,1,2.9099578857421875,1,0.09291457384824753,0.72650545835495,-139.26260375976562,57.9718132019043,10.458294868469238,1,0.07471700012683868,0.7706455588340759,-145.53811645507812,49.92584991455078,7.529767036437988,1,1.0746428966522217,-25.975419998168945,570.4405517578125,0.49879884719848633,0.5639628767967224,0.276802122592926,1,-57.90205001831055,-26.859453201293945,575.350830078125,0.6388455033302307,0.5655233860015869,0.29376643896102905,601365526246,2222006008
1,2.5677642822265625,1,2.9099578857421875,1,0.09291457384824753,0.72650545835495,-139.26260375976562,57.9718132019043,10.458294868469238,1,0.07471700012683868,0.7706455588340759,-145.53811645507812,49.92584991455078,7.529767036437988,1,1.0746428966522217,-25.975419998168945,570.4405517578125,0.49879884719848633,0.5639628767967224,0.276802122592926,1,-57.90205001831055,-26.859453201293945,575.350830078125,0.6388455033302307,0.5655233860015869,0.29376643896102905,601365526246,2222006008
1,2.586029052734375,1,2.890045166015625,1,0.08226869255304337,0.7211779356002808,-142.93389892578125,58.94293975830078,10.811701774597168,1,0.06746703386306763,0.7673066258430481,-148.03829956054688,50.53448486328125,7.751306056976318,1,1.0819603204727173,-25.9609317779541,570.3778076171875,0.4987809956073761,0.5639329552650452,0.27666494250297546,1,-57.91021728515625,-26.8570556640625,575.2748413085938,0.6388856768608093,0.5655227303504944,0.293603777885437,601365534580,2222014342
1,2.586029052734375,1,2.890045166015625,1,0.08226869255304337,0.7211779356002808,-142.93389892578125,58.94293975830078,10.811701774597168,1,0.06746703386306763,0.7673066258430481,-148.03829956054688,50.53448486328125,7.751306056976318,1,1.0819603204727173,-25.9609317779541,570.3778076171875,0.4987809956073761,0.5639329552650452,0.27666494250297546,1,-57.91021728515625,-26.8570556640625,575.2748413085938,0.6388856768608093,0.5655227303504944,0.293603777885437,601365534580,2222014342
1,2.586029052734375,1,2.890045166015625,1,0.08226869255304337,0.7211779356002808,-142.93389892578125,58.94293975830078,10.811701774597168,1,0.06746703386306763,0.7673066258430481,-148.03829956054688,50.53448486328125,7.751306056976318,1,1.0819603204727173,-25.9609317779541,570.3778076171875,0.4987809956073761,0.5639329552650452,0.27666494250297546,1,-57.91021728515625,-26.8570556640625,575.2748413085938,0.6388856768608093,0.5655227303504944,0.293603777885437,601365534580,2222014342
1,2.58392333984375,1,2.855072021484375,1,0.0879531130194664,0.7345216274261475,-140.97360229492188,56.510643005371094,9.926370620727539,1,0.07321624457836151,0.7575202584266663,-146.05564880371094,52.318389892578125,8.400568962097168,1,1.0815539360046387,-25.95641326904297,570.4046630859375,0.49878209829330444,0.5639206767082214,0.27672305703163147,1,-57.91810989379883,-26.85733413696289,575.1893920898438,0.6389278173446655,0.5655288696289062,0.293420672416687,601365542913,2222022675
1,2.58392333984375,1,2.855072021484375,1,0.0879531130194664,0.7345216274261475,-140.97360229492188,56.510643005371094,9.926370620727539,1,0.07321624457836151,0.7575202584266663,-146.05564880371094,52.318389892578125,8.400568962097168,1,1.0815539360046387,-25.95641326904297,570.4046630859375,0.49878209829330444,0.5639206767082214,0.27672305703163147,1,-57.91810989379883,-26.85733413696289,575.1893920898438,0.6389278173446655,0.5655288696289062,0.293420672416687,601365542913,2222022675
1,2.58392333984375,1,2.855072021484375,1,0.0879531130194664,0.7345216274261475,-140.97360229492188,56.510643005371094,9.926370620727539,1,0.07321624457836151,0.7575202584266663,-146.05564880371094,52.318389892578125,8.400568962097168,1,1.0815539360046387,-25.95641326904297,570.4046630859375,0.49878209829330444,0.5639206767082214,0.27672305703163147,1,-57.91810989379883,-26.85733413696289,575.1893920898438,0.6389278173446655,0.5655288696289062,0.293420672416687,601365542913,2222022675
1,2.574615478515625,1,2.9239044189453125,1,0.07856982946395874,0.7191755771636963,-144.20945739746094,59.307952880859375,10.94454288482666,1,0.0803772360086441,0.7650696635246277,-143.586181640625,50.9422607421875,7.899715423583984,1,1.0845108032226562,-25.951412200927734,570.413330078125,0.49877503514289856,0.5639084577560425,0.276741623878479,1,-57.951934814453125,-26.86376190185547,575.27587890625,0.6389841437339783,0.5655381679534912,0.293615460395813,601365551246,2222031008
1,2.574615478515625,1,2.9239044189453125,1,0.07856982946395874,0.7191755771636963,-144.20945739746094,59.307952880859375,10.94454288482666,1,0.0803772360086441,0.7650696635246277,-143.586181640625,50.9422607421875,7.899715423583984,1,1.0845108032226562,-25.951412200927734,570.413330078125,0.49877503514289856,0.5639084577560425,0.276741623878479,1,-57.951934814453125,-26.86376190185547,575.27587890625,0.6389841437339783,0.5655381679534912,0.293615460395813,601365551246,2222031008
1,2.574615478515625,1,2.9239044189453125,1,0.07856982946395874,0.7191755771636963,-144.20945739746094,59.307952880859375,10.94454288482666,1,0.0803772360086441,0.7650696635246277,-143.586181640625,50.9422607421875,7.899715423583984,1,1.0845108032226562,-25.951412200927734,570.413330078125,0.49877503514289856,0.5639084577560425,0.276741623878479,1,-57.951934814453125,-26.86376190185547,575.27587890625,0.6389841437339783,0.5655381679534912,0.293615460395813,601365551246,2222031008
1,2.60687255859375,1,2.90240478515625,1,0.07767342776060104,0.7294820547103882,-144.51858520507812,57.42926788330078,10.26076602935791,1,0.07998128235340118,0.7635071873664856,-143.72271728515625,51.227108001708984,8.003307342529297,1,1.0846927165985107,-25.95410919189453,570.4315185546875,0.4987747073173523,0.5639136433601379,0.276781290769577,1,-57.95985412597656,-26.86341094970703,575.228271484375,0.6390160322189331,0.5655404329299927,0.293514221906662,601365559580,2222039342
1,2.60687255859375,1,2.90240478515625,1,0.07767342776060104,0.7294820547103882,-144.51858520507812,57.42926788330078,10.26076602935791,1,0.07998128235340118,0.7635071873664856,-143.72271728515625,51.227108001708984,8.003307342529297,1,1.0846927165985107,-25.95410919189453,570.4315185546875,0.4987747073173523,0.5639136433601379,0.276781290769577,1,-57.95985412597656,-26.86341094970703,575.228271484375,0.6390160322189331,0.5655404329299927,0.293514221906662,601365559580,2222039342
1,2.60687255859375,1,2.90240478515625,1,0.07767342776060104,0.7294820547103882,-144.51858520507812,57.42926788330078,10.26076602935791,1,0.07998128235340118,0.7635071873664856,-143.72271728515625,51.227108001708984,8.003307342529297,1,1.0846927165985107,-25.95410919189453,570.4315185546875,0.4987747073173523,0.5639136433601379,0.276781290769577,1,-57.95985412597656,-26.86341094970703,575.228271484375,0.6390160322189331,0.5655404329299927,0.293514221906662,601365559580,2222039342
1,2.6009521484375,1,2.8976593017578125,1,0.07963842153549194,0.7381207346916199,-143.84095764160156,55.854583740234375,9.687609672546387,1,0.0800512507557869,0.760776162147522,-143.69859313964844,51.72488784790039,8.18453311920166,1,1.0810532569885254,-25.95362663269043,570.37744140625,0.498783141374588,0.5639158487319946,0.27666375041007996,1,-57.973663330078125,-26.860742568969727,575.2168579101562,0.6390517950057983,0.5655349493026733,0.29349231719970703,601365567913,2222047675
1,2.6009521484375,1,2.8976593017578125,1,0.07963842153549194,0.7381207346916199,-143.84095764160156,55.854583740234375,9.687609672546387,1,0.0800512507557869,0.760776162147522,-143.69859313964844,51.72488784790039,8.18453311920166,1,1.0810532569885254,-25.95362663269043,570.37744140625,0.498783141374588,0.5639158487319946,0.27666375041007996,1,-57.973663330078125,-26.860742568969727,575.2168579101562,0.6390517950057983,0.5655349493026733,0.29349231719970703,601365567913,2222047675
1,2.6009521484375,1,2.8976593017578125,1,0.07963842153549194,0.7381207346916199,-143.84095764160156,55.854583740234375,9.687609672546387,1,0.0800512507557869,0.760776162147522,-143.69859313964844,51.72488784790039,8.18453311920166,1,1.0810532569885254,-25.95362663269043,570.37744140625,0.498783141374588,0.5639158487319946,0.27666375041007996,1,-57.973663330078125,-26.860742568969727,575.2168579101562,0.6390517950057983,0.5655349493026733,0.29349231719970703,601365567913,2222047675
1,2.54937744140625,1,2.880218505859375,1,0.08359336107969284,0.7235055565834045,-142.47708129882812,58.5186653137207,10.65730094909668,1,0.07260473072528839,0.7657718062400818,-146.2665557861328,50.81426239013672,7.853139400482178,1,1.0801641941070557,-25.963409423828125,570.4135131835938,0.49878549575805664,0.5639364719390869,0.27674269676208496,1,-57.96961975097656,-26.866905212402344,575.1337890625,0.6390650868415833,0.5655546188354492,0.293312132358551,601365576246,2222056008
1,2.54937744140625,1,2.880218505859375,1,0.08359336107969284,0.7235055565834045,-142.47708129882812,58.5186653137207,10.65730094909668,1,0.07260473072528839,0.7657718062400818,-146.2665557861328,50.81426239013672,7.853139400482178,1,1.0801641941070557,-25.963409423828125,570.4135131835938,0.49878549575805664,0.5639364719390869,0.27674269676208496,1,-57.96961975097656,-26.866905212402344,575.1337890625,0.6390650868415833,0.5655546188354492,0.293312132358551,601365576246,2222056008
1,2.54937744140625,1,2.880218505859375,1,0.08359336107969284,0.7235055565834045,-142.47708129882812,58.5186653137207,10.65730094909668,1,0.07260473072528839,0.7657718062400818,-146.2665557861328,50.81426239013672,7.853139400482178,1,1.0801641941070557,-25.963409423828125,570.4135131835938,0.49878549575805664,0.5639364719390869,0.27674269676208496,1,-57.96961975097656,-26.866905212402344,575.1337890625,0.6390650868415833,0.5655546188354492,0.293312132358551,601365576246,2222056008
1,2.62109375,1,2.8783111572265625,1,0.07636187970638275,0.7277922034263611,-144.9709014892578,57.73727798461914,10.372871398925781,1,0.06955797970294952,0.7691382169723511,-147.31723022460938,50.20064926147461,7.6297526359558105,1,1.0771979093551636,-25.97130584716797,570.405029296875,0.4987925589084625,0.5639554858207703,0.276724636554718,1,-57.98028564453125,-26.872718811035156,575.1036376953125,0.6390986442565918,0.5655701160430908,0.29324963688850403,601365584579,2222064341
1,2.62109375,1,2.8783111572265625,1,0.07636187970638275,0.7277922034263611,-144.9709014892578,57.73727798461914,10.372871398925781,1,0.06955797970294952,0.7691382169723511,-147.31723022460938,50.20064926147461,7.6297526359558105,1,1.0771979093551636,-25.97130584716797,570.405029296875,0.4987925589084625,0.5639554858207703,0.276724636554718,1,-57.98028564453125,-26.872718811035156,575.1036376953125,0.6390986442565918,0.5655701160430908,0.29324963688850403,601365584579,2222064341
1,2.62109375,1,2.8783111572265625,1,0.07636187970638275,0.7277922034263611,-144.9709014892578,57.73727798461914,10.372871398925781,1,0.06955797970294952,0.7691382169723511,-147.31723022460938,50.20064926147461,7.6297526359558105,1,1.0771979093551636,-25.97130584716797,570.405029296875,0.4987925589084625,0.5639554858207703,0.276724636554718,1,-57.98028564453125,-26.872718811035156,575.1036376953125,0.6390986442565918,0.5655701160430908,0.29324963688850403,601365584579,2222064341
1,2.555023193359375,1,2.874786376953125,1,0.07644902169704437,0.6947144865989685,-144.94082641601562,63.76676559448242,12.567418098449707,1,0.07376337796449661,0.7653071284294128,-145.8669891357422,50.898983001708984,7.883951187133789,1,1.0781223773956299,-25.977014541625977,570.38671875,0.49879026412963867,0.5639699697494507,0.2766852378845215,1,-57.992977142333984,-26.87984275817871,575.1199340820312,0.6391242146492004,0.5655855536460876,0.29328811168670654,601365592913,2222072675
1,2.555023193359375,1,2.874786376953125,1,0.07644902169704437,0.6947144865989685,-144.94082641601562,63.76676559448242,12.567418098449707,1,0.07376337796449661,0.7653071284294128,-145.8669891357422,50.898983001708984,7.883951187133789,1,1.0781223773956299,-25.977014541625977,570.38671875,0.49879026412963867,0.5639699697494507,0.2766852378845215,1,-57.992977142333984,-26.87984275817871,575.1199340820312,0.6391242146492004,0.5655855536460876,0.29328811168670654,601365592913,2222072675
1,2.555023193359375,1,2.874786376953125,1,0.07644902169704437,0.6947144865989685,-144.94082641601562,63.76676559448242,12.567418098449707,1,0.07376337796449661,0.7653071284294128,-145.8669891357422,50.898983001708984,7.883951187133789,1,1.0781223773956299,-25.977014541625977,570.38671875,0.49879026412963867,0.5639699697494507,0.2766852378845215,1,-57.992977142333984,-26.87984275817871,575.1199340820312,0.6391242146492004,0.5655855536460876,0.29328811168670654,601365592913,2222072675
1,2.6181640625,1,2.901611328125,1,0.0723719373345375,0.7354027628898621,-146.34683227539062,56.349998474121094,9.867980003356934,1,0.07642130553722382,0.7781112790107727,-144.9503936767578,48.565006256103516,7.034435272216797,1,1.0770941972732544,-25.979080200195312,570.458740234375,0.4987931549549103,0.5639703273773193,0.276841938495636,1,-58.00395965576172,-26.88418960571289,575.1461181640625,0.6391430497169495,0.565593957901001,0.2933472990989685,601365601246,2222081008
1,2.6181640625,1,2.901611328125,1,0.0723719373345375,0.7354027628898621,-146.34683227539062,56.349998474121094,9.867980003356934,1,0.07642130553722382,0.7781112790107727,-144.9503936767578,48.565006256103516,7.034435272216797,1,1.0770941972732544,-25.979080200195312,570.458740234375,0.4987931549549103,0.5639703273773193,0.276841938495636,1,-58.00395965576172,-26.88418960571289,575.1461181640625,0.6391430497169495,0.565593957901001,0.2933472990989685,601365601246,2222081008
1,2.6181640625,1,2.901611328125,1,0.0723719373345375,0.7354027628898621,-146.34683227539062,56.349998474121094,9.867980003356934,1,0.07642130553722382,0.7781112790107727,-144.9503936767578,48.565006256103516,7.034435272216797,1,1.0770941972732544,-25.979080200195312,570.458740234375,0.4987931549549103,0.5639703273773193,0.276841938495636,1,-58.00395965576172,-26.88418960571289,575.1461181640625,0.6391430497169495,0.565593957901001,0.2933472990989685,601365601246,2222081008
1,2.5738983154296875,1,2.8889312744140625,1,0.08502177894115448,0.7188657522201538,-141.98446655273438,59.36439514160156,10.965131759643555,1,0.07309246808290482,0.7759565711021423,-146.09835815429688,48.957794189453125,7.177436351776123,1,1.0780597925186157,-25.985286712646484,570.4590454101562,0.49879080057144165,0.5639848709106445,0.27684286236763,1,-58.00644302368164,-26.887969970703125,575.1270751953125,0.6391542553901672,0.5656039118766785,0.29330697655677795,601365609583,2222089345
1,2.5738983154296875,1,2.8889312744140625,1,0.08502177894115448,0.7188657522201538,-141.98446655273438,59.36439514160156,10.965131759643555,1,0.07309246808290482,0.7759565711021423,-146.09835815429688,48.957794189453125,7.177436351776123,1,1.0780597925186157,-25.985286712646484,570.4590454101562,0.49879080057144165,0.5639848709106445,0.27684286236763,1,-58.00644302368164,-26.887969970703125,575.1270751953125,0.6391542553901672,0.5656039118766785,0.29330697655677795,601365609583,2222089345
