RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7263336181640625,1,3.056915283203125,1,0.0690811350941658,0.8694766759872437,-147.481689453125,31.910741806030273,0.9727906584739685,1,0.06843338161706924,0.8765383958816528,-147.70506286621094,30.62348175048828,0.5043075680732727,1,-2.362483501434326,-27.08438491821289,552.3911743164062,0.5072804093360901,0.5677921175956726,0.23765669763088226,1,-61.60793685913086,-27.657922744750977,556.979736328125,0.6531742811203003,0.5686575174331665,0.25494807958602905,601489645805,2346125278
1,2.7263336181640625,1,3.056915283203125,1,0.0690811350941658,0.8694766759872437,-147.481689453125,31.910741806030273,0.9727906584739685,1,0.06843338161706924,0.8765383958816528,-147.70506286621094,30.62348175048828,0.5043075680732727,1,-2.362483501434326,-27.08438491821289,552.3911743164062,0.5072804093360901,0.5677921175956726,0.23765669763088226,1,-61.60793685913086,-27.657922744750977,556.979736328125,0.6531742811203003,0.5686575174331665,0.25494807958602905,601489645805,2346125278
1,2.7263336181640625,1,3.056915283203125,1,0.0690811350941658,0.8694766759872437,-147.481689453125,31.910741806030273,0.9727906584739685,1,0.06843338161706924,0.8765383958816528,-147.70506286621094,30.62348175048828,0.5043075680732727,1,-2.362483501434326,-27.08438491821289,552.3911743164062,0.5072804093360901,0.5677921175956726,0.23765669763088226,1,-61.60793685913086,-27.657922744750977,556.979736328125,0.6531742811203003,0.5686575174331665,0.25494807958602905,601489645805,2346125278
1,2.68719482421875,1,3.0861663818359375,1,0.06964363157749176,0.8741939067840576,-147.28770446777344,31.05086898803711,0.6598025560379028,1,0.07327799499034882,0.8808881640434265,-146.0343780517578,29.830602645874023,0.21576760709285736,1,-2.337381362915039,-27.106304168701172,552.3832397460938,0.5072180032730103,0.5678457617759705,0.2376406490802765,1,-61.598594665527344,-27.641687393188477,556.9727783203125,0.6531534194946289,0.5686190724372864,0.254929780960083,601489654139,2346133612
1,2.68719482421875,1,3.0861663818359375,1,0.06964363157749176,0.8741939067840576,-147.28770446777344,31.05086898803711,0.6598025560379028,1,0.07327799499034882,0.8808881640434265,-146.0343780517578,29.830602645874023,0.21576760709285736,1,-2.337381362915039,-27.106304168701172,552.3832397460938,0.5072180032730103,0.5678457617759705,0.2376406490802765,1,-61.598594665527344,-27.641687393188477,556.9727783203125,0.6531534194946289,0.5686190724372864,0.254929780960083,601489654139,2346133612
1,2.68719482421875,1,3.0861663818359375,1,0.06964363157749176,0.8741939067840576,-147.28770446777344,31.05086898803711,0.6598025560379028,1,0.07327799499034882,0.8808881640434265,-146.0343780517578,29.830602645874023,0.21576760709285736,1,-2.337381362915039,-27.106304168701172,552.3832397460938,0.5072180032730103,0.5678457617759705,0.2376406490802765,1,-61.598594665527344,-27.641687393188477,556.9727783203125,0.6531534194946289,0.5686190724372864,0.254929780960083,601489654139,2346133612
1,2.6880035400390625,1,3.0738677978515625,1,0.06974568963050842,0.8558955192565918,-147.25250244140625,34.3863525390625,1.8738081455230713,1,0.0730593279004097,0.8975552916526794,-146.1097869873047,26.792516708374023,-0.8901153206825256,1,-2.3117451667785645,-27.121801376342773,552.3836059570312,0.5071542263031006,0.567883312702179,0.23764224350452423,1,-61.557281494140625,-27.592512130737305,556.7193603515625,0.6531312465667725,0.5685195922851562,0.25436946749687195,601489662472,2346141945
1,2.6880035400390625,1,3.0738677978515625,1,0.06974568963050842,0.8558955192565918,-147.25250244140625,34.3863525390625,1.8738081455230713,1,0.0730593279004097,0.8975552916526794,-146.1097869873047,26.792516708374023,-0.8901153206825256,1,-2.3117451667785645,-27.121801376342773,552.3836059570312,0.5071542263031006,0.567883312702179,0.23764224350452423,1,-61.557281494140625,-27.592512130737305,556.7193603515625,0.6531312465667725,0.5685195922851562,0.25436946749687195,601489662472,2346141945
1,2.6880035400390625,1,3.0738677978515625,1,0.06974568963050842,0.8558955192565918,-147.25250244140625,34.3863525390625,1.8738081455230713,1,0.0730593279004097,0.8975552916526794,-146.1097869873047,26.792516708374023,-0.8901153206825256,1,-2.3117451667785645,-27.121801376342773,552.3836059570312,0.5071542263031006,0.567883312702179,0.23764224350452423,1,-61.557281494140625,-27.592512130737305,556.7193603515625,0.6531312465667725,0.5685195922851562,0.25436946749687195,601489662472,2346141945
