LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10295877605676651,0.6813538074493408,1,0.09679868072271347,0.596458911895752,1,2184521897
0.10295877605676651,0.6813538074493408,1,0.09679868072271347,0.596458911895752,1,2184521897
0.0977647453546524,0.669734001159668,1,0.09882038086652756,0.618924081325531,1,2184530230
0.0977647453546524,0.669734001159668,1,0.09882038086652756,0.618924081325531,1,2184530230
0.0977647453546524,0.669734001159668,1,0.09882038086652756,0.618924081325531,1,2184530230
0.09682570397853851,0.6666843295097351,1,0.10019731521606445,0.6194992065429688,1,2184538555
0.09682570397853851,0.6666843295097351,1,0.10019731521606445,0.6194992065429688,1,2184538555
0.09682570397853851,0.6666843295097351,1,0.10019731521606445,0.6194992065429688,1,2184538555
0.0995241031050682,0.6663422584533691,1,0.10073434561491013,0.6229313611984253,1,2184546897
0.0995241031050682,0.6663422584533691,1,0.10073434561491013,0.6229313611984253,1,2184546897
0.0995241031050682,0.6663422584533691,1,0.10073434561491013,0.6229313611984253,1,2184546897
0.10380363464355469,0.6629242897033691,1,0.09374502301216125,0.6132410764694214,1,2184555230
0.10380363464355469,0.6629242897033691,1,0.09374502301216125,0.6132410764694214,1,2184555230
0.10380363464355469,0.6629242897033691,1,0.09374502301216125,0.6132410764694214,1,2184555230
0.10434313118457794,0.6677489876747131,1,0.0943743959069252,0.6139153242111206,1,2184563555
0.10434313118457794,0.6677489876747131,1,0.0943743959069252,0.6139153242111206,1,2184563555
0.10434313118457794,0.6677489876747131,1,0.0943743959069252,0.6139153242111206,1,2184563555
0.10592998564243317,0.6643064618110657,1,0.09590689837932587,0.6222206354141235,1,2184571888
0.10592998564243317,0.6643064618110657,1,0.09590689837932587,0.6222206354141235,1,2184571888
0.10592998564243317,0.6643064618110657,1,0.09590689837932587,0.6222206354141235,1,2184571888
0.09822303056716919,0.6577610969543457,1,0.09708761423826218,0.6200740337371826,1,2184580221
0.09822303056716919,0.6577610969543457,1,0.09708761423826218,0.6200740337371826,1,2184580221
0.09822303056716919,0.6577610969543457,1,0.09708761423826218,0.6200740337371826,1,2184580221
0.06890279799699783,0.6814794540405273,1,0.06543827056884766,0.6244789361953735,1,2184588563
0.06890279799699783,0.6814794540405273,1,0.06543827056884766,0.6244789361953735,1,2184588563
0.06890279799699783,0.6814794540405273,1,0.06543827056884766,0.6244789361953735,1,2184588563
0.051188159734010696,0.6683711409568787,1,0.053592707961797714,0.6098183989524841,1,2184596897
0.051188159734010696,0.6683711409568787,1,0.053592707961797714,0.6098183989524841,1,2184596897
0.051188159734010696,0.6683711409568787,1,0.053592707961797714,0.6098183989524841,1,2184596897
0.05402016267180443,0.6755793690681458,1,0.04713190346956253,0.6187666058540344,1,2184605232
0.05402016267180443,0.6755793690681458,1,0.04713190346956253,0.6187666058540344,1,2184605232
0.05402016267180443,0.6755793690681458,1,0.04713190346956253,0.6187666058540344,1,2184605232
0.06278663873672485,0.673770546913147,1,0.05961570143699646,0.6006796956062317,1,2184613565
0.06278663873672485,0.673770546913147,1,0.05961570143699646,0.6006796956062317,1,2184613565
0.06278663873672485,0.673770546913147,1,0.05961570143699646,0.6006796956062317,1,2184613565
0.05550724267959595,0.6662496328353882,1,0.05928032845258713,0.6162806749343872,1,2184621898
0.05550724267959595,0.6662496328353882,1,0.05928032845258713,0.6162806749343872,1,2184621898
0.05550724267959595,0.6662496328353882,1,0.05928032845258713,0.6162806749343872,1,2184621898
0.0584987998008728,0.6750687956809998,1,0.05106092244386673,0.6139543056488037,1,2184630232
0.0584987998008728,0.6750687956809998,1,0.05106092244386673,0.6139543056488037,1,2184630232
0.0584987998008728,0.6750687956809998,1,0.05106092244386673,0.6139543056488037,1,2184630232
0.06103406846523285,0.6709663271903992,1,0.051752813160419464,0.6075974106788635,1,2184638566
0.06103406846523285,0.6709663271903992,1,0.051752813160419464,0.6075974106788635,1,2184638566
0.06103406846523285,0.6709663271903992,1,0.051752813160419464,0.6075974106788635,1,2184638566
0.06453043967485428,0.6687472462654114,1,0.05402575060725212,0.6195090413093567,1,2184646899
0.06453043967485428,0.6687472462654114,1,0.05402575060725212,0.6195090413093567,1,2184646899
0.06453043967485428,0.6687472462654114,1,0.05402575060725212,0.6195090413093567,1,2184646899
0.05898068845272064,0.6627496480941772,1,0.05483125150203705,0.5943265557289124,1,2184655232
0.05898068845272064,0.6627496480941772,1,0.05483125150203705,0.5943265557289124,1,2184655232
0.05898068845272064,0.6627496480941772,1,0.05483125150203705,0.5943265557289124,1,2184655232
0.05254979059100151,0.6669625639915466,1,nan,nan,0,2184663565
0.05254979059100151,0.6669625639915466,1,nan,nan,0,2184663565
0.05254979059100151,0.6669625639915466,1,nan,nan,0,2184663565
0.061914123594760895,0.6742222309112549,1,0.05670088529586792,0.6032124757766724,1,2184671898
0.061914123594760895,0.6742222309112549,1,0.05670088529586792,0.6032124757766724,1,2184671898
0.061914123594760895,0.6742222309112549,1,0.05670088529586792,0.6032124757766724,1,2184671898
0.05669993907213211,0.6718447804450989,1,0.060763344168663025,0.6248903870582581,1,2184680232
0.05669993907213211,0.6718447804450989,1,0.060763344168663025,0.6248903870582581,1,2184680232
0.05669993907213211,0.6718447804450989,1,0.060763344168663025,0.6248903870582581,1,2184680232
0.058782100677490234,0.6711469888687134,1,0.05403585359454155,0.6296162605285645,1,2184688566
0.058782100677490234,0.6711469888687134,1,0.05403585359454155,0.6296162605285645,1,2184688566
0.058782100677490234,0.6711469888687134,1,0.05403585359454155,0.6296162605285645,1,2184688566
0.06141185015439987,0.6697354316711426,1,0.05366756021976471,0.6125525236129761,1,2184696898
0.06141185015439987,0.6697354316711426,1,0.05366756021976471,0.6125525236129761,1,2184696898
0.06141185015439987,0.6697354316711426,1,0.05366756021976471,0.6125525236129761,1,2184696898
0.06164640560746193,0.6831474304199219,1,0.06799594312906265,0.6369601488113403,1,2184705232
0.06164640560746193,0.6831474304199219,1,0.06799594312906265,0.6369601488113403,1,2184705232
0.06164640560746193,0.6831474304199219,1,0.06799594312906265,0.6369601488113403,1,2184705232
0.05652777478098869,0.6628826856613159,1,0.05894026905298233,0.6000440120697021,1,2184713565
0.05652777478098869,0.6628826856613159,1,0.05894026905298233,0.6000440120697021,1,2184713565
0.05652777478098869,0.6628826856613159,1,0.05894026905298233,0.6000440120697021,1,2184713565
0.05965029075741768,0.6630920171737671,1,0.06078378111124039,0.585138738155365,1,2184721899
0.05965029075741768,0.6630920171737671,1,0.06078378111124039,0.585138738155365,1,2184721899
0.05965029075741768,0.6630920171737671,1,0.06078378111124039,0.585138738155365,1,2184721899
0.055587172508239746,0.6626960039138794,1,0.05756261199712753,0.6124834418296814,1,2184730235
0.055587172508239746,0.6626960039138794,1,0.05756261199712753,0.6124834418296814,1,2184730235
0.055587172508239746,0.6626960039138794,1,0.05756261199712753,0.6124834418296814,1,2184730235
0.05922727659344673,0.6720826029777527,1,0.05513452738523483,0.622489869594574,1,2184738568
0.05922727659344673,0.6720826029777527,1,0.05513452738523483,0.622489869594574,1,2184738568
0.05922727659344673,0.6720826029777527,1,0.05513452738523483,0.622489869594574,1,2184738568
0.056827086955308914,0.6710641384124756,1,0.058478422462940216,0.6045668125152588,1,2184746901
0.056827086955308914,0.6710641384124756,1,0.058478422462940216,0.6045668125152588,1,2184746901
0.056827086955308914,0.6710641384124756,1,0.058478422462940216,0.6045668125152588,1,2184746901
0.05924857035279274,0.6646124124526978,1,0.060287732630968094,0.5966471433639526,1,2184755235
0.05924857035279274,0.6646124124526978,1,0.060287732630968094,0.5966471433639526,1,2184755235
0.05924857035279274,0.6646124124526978,1,0.060287732630968094,0.5966471433639526,1,2184755235
0.053615815937519073,0.6612210869789124,1,0.0605962909758091,0.6186780333518982,1,2184763569
0.053615815937519073,0.6612210869789124,1,0.0605962909758091,0.6186780333518982,1,2184763569
0.053615815937519073,0.6612210869789124,1,0.0605962909758091,0.6186780333518982,1,2184763569
0.06318356841802597,0.6775860786437988,1,0.051750775426626205,0.5948164463043213,1,2184771902
0.06318356841802597,0.6775860786437988,1,0.051750775426626205,0.5948164463043213,1,2184771902
0.06318356841802597,0.6775860786437988,1,0.051750775426626205,0.5948164463043213,1,2184771902
0.06140187755227089,0.6937751173973083,1,0.06119069457054138,0.6589400768280029,1,2184780235
0.06140187755227089,0.6937751173973083,1,0.06119069457054138,0.6589400768280029,1,2184780235
0.06140187755227089,0.6937751173973083,1,0.06119069457054138,0.6589400768280029,1,2184780235
0.08478198945522308,0.7672324180603027,1,0.08100665360689163,0.7176289558410645,1,2184788568
0.08478198945522308,0.7672324180603027,1,0.08100665360689163,0.7176289558410645,1,2184788568
0.08478198945522308,0.7672324180603027,1,0.08100665360689163,0.7176289558410645,1,2184788568
0.0943637490272522,0.7922486066818237,1,0.08926685154438019,0.7655030488967896,1,2184796901
0.0943637490272522,0.7922486066818237,1,0.08926685154438019,0.7655030488967896,1,2184796901
0.0943637490272522,0.7922486066818237,1,0.08926685154438019,0.7655030488967896,1,2184796901
0.08084597438573837,0.8104933500289917,1,0.07196389138698578,0.7903408408164978,1,2184805227
0.08084597438573837,0.8104933500289917,1,0.07196389138698578,0.7903408408164978,1,2184805227
0.08084597438573837,0.8104933500289917,1,0.07196389138698578,0.7903408408164978,1,2184805227
0.07486512511968613,0.7884149551391602,1,0.08910147845745087,0.7780022621154785,1,2184813569
0.07486512511968613,0.7884149551391602,1,0.08910147845745087,0.7780022621154785,1,2184813569
0.07486512511968613,0.7884149551391602,1,0.08910147845745087,0.7780022621154785,1,2184813569
0.07739479094743729,0.7894920706748962,1,0.08791572600603104,0.7591651678085327,1,2184821893
0.07739479094743729,0.7894920706748962,1,0.08791572600603104,0.7591651678085327,1,2184821893
0.07739479094743729,0.7894920706748962,1,0.08791572600603104,0.7591651678085327,1,2184821893
0.08210495114326477,0.79759281873703,1,0.08368879556655884,0.7700543403625488,1,2184830226
0.08210495114326477,0.79759281873703,1,0.08368879556655884,0.7700543403625488,1,2184830226
0.08210495114326477,0.79759281873703,1,0.08368879556655884,0.7700543403625488,1,2184830226
0.07354370504617691,0.8074847459793091,1,0.07827626913785934,0.7903287410736084,1,2184838560
0.07354370504617691,0.8074847459793091,1,0.07827626913785934,0.7903287410736084,1,2184838560
0.07354370504617691,0.8074847459793091,1,0.07827626913785934,0.7903287410736084,1,2184838560
0.0820726603269577,0.7814406156539917,1,0.07806568592786789,0.7829391360282898,1,2184846902
0.0820726603269577,0.7814406156539917,1,0.07806568592786789,0.7829391360282898,1,2184846902
0.0820726603269577,0.7814406156539917,1,0.07806568592786789,0.7829391360282898,1,2184846902
0.07956051826477051,0.7856063842773438,1,0.08458749949932098,0.7753976583480835,1,2184855227
0.07956051826477051,0.7856063842773438,1,0.08458749949932098,0.7753976583480835,1,2184855227
0.07956051826477051,0.7856063842773438,1,0.08458749949932098,0.7753976583480835,1,2184855227
0.08393694460391998,0.7852191925048828,1,0.08795204013586044,0.7649950981140137,1,2184863569
0.08393694460391998,0.7852191925048828,1,0.08795204013586044,0.7649950981140137,1,2184863569
0.08393694460391998,0.7852191925048828,1,0.08795204013586044,0.7649950981140137,1,2184863569
0.07389669120311737,0.7922794222831726,1,0.08887674659490585,0.7679843306541443,1,2184871894
0.07389669120311737,0.7922794222831726,1,0.08887674659490585,0.7679843306541443,1,2184871894
0.07389669120311737,0.7922794222831726,1,0.08887674659490585,0.7679843306541443,1,2184871894
0.08495385199785233,0.8081636428833008,1,0.08662787079811096,0.7603417038917542,1,2184880227
0.08495385199785233,0.8081636428833008,1,0.08662787079811096,0.7603417038917542,1,2184880227
0.08495385199785233,0.8081636428833008,1,0.08662787079811096,0.7603417038917542,1,2184880227
0.07807256281375885,0.7933476567268372,1,0.09189900010824203,0.775089681148529,1,2184888561
0.07807256281375885,0.7933476567268372,1,0.09189900010824203,0.775089681148529,1,2184888561
0.07807256281375885,0.7933476567268372,1,0.09189900010824203,0.775089681148529,1,2184888561
0.08590154349803925,0.8062314987182617,1,0.09318607300519943,0.7732332944869995,1,2184896903
0.08590154349803925,0.8062314987182617,1,0.09318607300519943,0.7732332944869995,1,2184896903
0.08590154349803925,0.8062314987182617,1,0.09318607300519943,0.7732332944869995,1,2184896903
0.08321326971054077,0.7993002533912659,1,0.08148705959320068,0.7804545164108276,1,2184905227
0.08321326971054077,0.7993002533912659,1,0.08148705959320068,0.7804545164108276,1,2184905227
0.08321326971054077,0.7993002533912659,1,0.08148705959320068,0.7804545164108276,1,2184905227
0.0782838985323906,0.789679765701294,1,0.08568508923053741,0.7585039734840393,1,2184913569
0.0782838985323906,0.789679765701294,1,0.08568508923053741,0.7585039734840393,1,2184913569
0.0782838985323906,0.789679765701294,1,0.08568508923053741,0.7585039734840393,1,2184913569
0.08724112063646317,0.8043597936630249,1,0.09531053900718689,0.7627207636833191,1,2184921894
0.08724112063646317,0.8043597936630249,1,0.09531053900718689,0.7627207636833191,1,2184921894
0.08724112063646317,0.8043597936630249,1,0.09531053900718689,0.7627207636833191,1,2184921894
0.09224189072847366,0.8003838062286377,1,0.09223861992359161,0.7775854468345642,1,2184930236
0.09224189072847366,0.8003838062286377,1,0.09223861992359161,0.7775854468345642,1,2184930236
0.09224189072847366,0.8003838062286377,1,0.09223861992359161,0.7775854468345642,1,2184930236
0.08023115247488022,0.8022171258926392,1,0.09071578830480576,0.7660499215126038,1,2184938569
0.08023115247488022,0.8022171258926392,1,0.09071578830480576,0.7660499215126038,1,2184938569
0.08023115247488022,0.8022171258926392,1,0.09071578830480576,0.7660499215126038,1,2184938569
0.08344027400016785,0.7975882291793823,1,0.07996724545955658,0.7681005001068115,1,2184946902
0.08344027400016785,0.7975882291793823,1,0.07996724545955658,0.7681005001068115,1,2184946902
0.08344027400016785,0.7975882291793823,1,0.07996724545955658,0.7681005001068115,1,2184946902
0.08552674204111099,0.7973524928092957,1,0.08082025498151779,0.7704550623893738,1,2184955236
0.08552674204111099,0.7973524928092957,1,0.08082025498151779,0.7704550623893738,1,2184955236
0.08552674204111099,0.7973524928092957,1,0.08082025498151779,0.7704550623893738,1,2184955236
0.08671445399522781,0.7911211848258972,1,0.09206821024417877,0.7786275148391724,1,2184963560
0.08671445399522781,0.7911211848258972,1,0.09206821024417877,0.7786275148391724,1,2184963560
0.08671445399522781,0.7911211848258972,1,0.09206821024417877,0.7786275148391724,1,2184963560
0.09037479758262634,0.7971047163009644,1,0.092756487429142,0.7707916498184204,1,2184971903
0.09037479758262634,0.7971047163009644,1,0.092756487429142,0.7707916498184204,1,2184971903
0.09037479758262634,0.7971047163009644,1,0.092756487429142,0.7707916498184204,1,2184971903
0.08059326559305191,0.7992203235626221,1,0.09289603680372238,0.790625810623169,1,2184980236
0.08059326559305191,0.7992203235626221,1,0.09289603680372238,0.790625810623169,1,2184980236
0.08059326559305191,0.7992203235626221,1,0.09289603680372238,0.790625810623169,1,2184980236
0.086057648062706,0.7997075915336609,1,0.09261436015367508,0.7703269124031067,1,2184988560
0.086057648062706,0.7997075915336609,1,0.09261436015367508,0.7703269124031067,1,2184988560
0.086057648062706,0.7997075915336609,1,0.09261436015367508,0.7703269124031067,1,2184988560
0.09546132385730743,0.8089576959609985,1,0.09991416335105896,0.7733253836631775,1,2184996900
0.09546132385730743,0.8089576959609985,1,0.09991416335105896,0.7733253836631775,1,2184996900
0.09546132385730743,0.8089576959609985,1,0.09991416335105896,0.7733253836631775,1,2184996900
0.09115465730428696,0.7960145473480225,1,0.09776034951210022,0.7934342622756958,1,2185005233
0.09115465730428696,0.7960145473480225,1,0.09776034951210022,0.7934342622756958,1,2185005233
0.09115465730428696,0.7960145473480225,1,0.09776034951210022,0.7934342622756958,1,2185005233
0.09119065850973129,0.8000668883323669,1,0.09930488467216492,0.7729780673980713,1,2185013575
0.09119065850973129,0.8000668883323669,1,0.09930488467216492,0.7729780673980713,1,2185013575
0.09119065850973129,0.8000668883323669,1,0.09930488467216492,0.7729780673980713,1,2185013575
0.10307744890451431,0.7945477366447449,1,0.09912297129631042,0.782242476940155,1,2185021908
0.10307744890451431,0.7945477366447449,1,0.09912297129631042,0.782242476940155,1,2185021908
0.10307744890451431,0.7945477366447449,1,0.09912297129631042,0.782242476940155,1,2185021908
0.09614911675453186,0.7962756156921387,1,0.0926557183265686,0.7950140833854675,1,2185030242
0.09614911675453186,0.7962756156921387,1,0.0926557183265686,0.7950140833854675,1,2185030242
0.09614911675453186,0.7962756156921387,1,0.0926557183265686,0.7950140833854675,1,2185030242
0.10413580387830734,0.8129604458808899,1,0.11100471019744873,0.7721748948097229,1,2185038575
0.10413580387830734,0.8129604458808899,1,0.11100471019744873,0.7721748948097229,1,2185038575
0.10413580387830734,0.8129604458808899,1,0.11100471019744873,0.7721748948097229,1,2185038575
0.0985141471028328,0.7913879156112671,1,0.10420873761177063,0.7916064858436584,1,2185046908
0.0985141471028328,0.7913879156112671,1,0.10420873761177063,0.7916064858436584,1,2185046908
0.0985141471028328,0.7913879156112671,1,0.10420873761177063,0.7916064858436584,1,2185046908
0.0981915220618248,0.8051445484161377,1,0.09900301694869995,0.7676325440406799,1,2185055242
0.0981915220618248,0.8051445484161377,1,0.09900301694869995,0.7676325440406799,1,2185055242
0.0981915220618248,0.8051445484161377,1,0.09900301694869995,0.7676325440406799,1,2185055242
0.13433419167995453,0.8056312203407288,1,0.13547863066196442,0.8031471967697144,1,2185063575
0.13433419167995453,0.8056312203407288,1,0.13547863066196442,0.8031471967697144,1,2185063575
0.13433419167995453,0.8056312203407288,1,0.13547863066196442,0.8031471967697144,1,2185063575
0.1738305389881134,0.8114980459213257,1,nan,nan,0,2185071908
0.1738305389881134,0.8114980459213257,1,nan,nan,0,2185071908
0.1738305389881134,0.8114980459213257,1,nan,nan,0,2185071908
0.1677502542734146,0.7909787893295288,1,0.1868654489517212,0.7822797298431396,1,2185080242
0.1677502542734146,0.7909787893295288,1,0.1868654489517212,0.7822797298431396,1,2185080242
0.1677502542734146,0.7909787893295288,1,0.1868654489517212,0.7822797298431396,1,2185080242
0.1724587082862854,0.7960771322250366,1,0.1806318759918213,0.7695915699005127,1,2185088575
0.1724587082862854,0.7960771322250366,1,0.1806318759918213,0.7695915699005127,1,2185088575
0.1724587082862854,0.7960771322250366,1,0.1806318759918213,0.7695915699005127,1,2185088575
0.1729508340358734,0.8114739656448364,1,0.18344415724277496,0.7702270150184631,1,2185096908
0.1729508340358734,0.8114739656448364,1,0.18344415724277496,0.7702270150184631,1,2185096908
0.1729508340358734,0.8114739656448364,1,0.18344415724277496,0.7702270150184631,1,2185096908
0.16856925189495087,0.8029317259788513,1,0.18805691599845886,0.7877197861671448,1,2185105242
0.16856925189495087,0.8029317259788513,1,0.18805691599845886,0.7877197861671448,1,2185105242
0.16856925189495087,0.8029317259788513,1,0.18805691599845886,0.7877197861671448,1,2185105242
0.17481814324855804,0.8094223737716675,1,0.18570755422115326,0.7874936461448669,1,2185113575
0.17481814324855804,0.8094223737716675,1,0.18570755422115326,0.7874936461448669,1,2185113575
0.17481814324855804,0.8094223737716675,1,0.18570755422115326,0.7874936461448669,1,2185113575
0.1750655174255371,0.798693835735321,1,0.19622863829135895,0.7757387161254883,1,2185121908
0.1750655174255371,0.798693835735321,1,0.19622863829135895,0.7757387161254883,1,2185121908
0.1750655174255371,0.798693835735321,1,0.19622863829135895,0.7757387161254883,1,2185121908
0.17373454570770264,0.8030856251716614,1,0.1857132613658905,0.7934191823005676,1,2185130234
0.17373454570770264,0.8030856251716614,1,0.1857132613658905,0.7934191823005676,1,2185130234
0.17373454570770264,0.8030856251716614,1,0.1857132613658905,0.7934191823005676,1,2185130234
0.16857466101646423,0.7978451251983643,1,0.18327440321445465,0.7828717231750488,1,2185138576
0.16857466101646423,0.7978451251983643,1,0.18327440321445465,0.7828717231750488,1,2185138576
0.16857466101646423,0.7978451251983643,1,0.18327440321445465,0.7828717231750488,1,2185138576
0.18309321999549866,0.8036879301071167,1,0.1879882961511612,0.7920891642570496,1,2185146901
0.18309321999549866,0.8036879301071167,1,0.1879882961511612,0.7920891642570496,1,2185146901
0.18309321999549866,0.8036879301071167,1,0.1879882961511612,0.7920891642570496,1,2185146901
0.1748216152191162,0.7922709584236145,1,0.18693087995052338,0.7780064940452576,1,2185155243
0.1748216152191162,0.7922709584236145,1,0.18693087995052338,0.7780064940452576,1,2185155243
0.1748216152191162,0.7922709584236145,1,0.18693087995052338,0.7780064940452576,1,2185155243
0.17257632315158844,0.7920404672622681,1,0.19000647962093353,0.7802913188934326,1,2185163567
0.17257632315158844,0.7920404672622681,1,0.19000647962093353,0.7802913188934326,1,2185163567
0.17257632315158844,0.7920404672622681,1,0.19000647962093353,0.7802913188934326,1,2185163567
0.17727778851985931,0.8074016571044922,1,0.17840629816055298,0.7809147834777832,1,2185171901
0.17727778851985931,0.8074016571044922,1,0.17840629816055298,0.7809147834777832,1,2185171901
0.17727778851985931,0.8074016571044922,1,0.17840629816055298,0.7809147834777832,1,2185171901
0.17320241034030914,0.8021503686904907,1,0.1761733442544937,0.772284984588623,1,2185180234
0.17320241034030914,0.8021503686904907,1,0.1761733442544937,0.772284984588623,1,2185180234
0.17320241034030914,0.8021503686904907,1,0.1761733442544937,0.772284984588623,1,2185180234
0.17685820162296295,0.8102473616600037,1,0.18308866024017334,0.770048975944519,1,2185188567
0.17685820162296295,0.8102473616600037,1,0.18308866024017334,0.770048975944519,1,2185188567
0.17685820162296295,0.8102473616600037,1,0.18308866024017334,0.770048975944519,1,2185188567
0.17592036724090576,0.7922207117080688,1,nan,nan,0,2185196909
0.17592036724090576,0.7922207117080688,1,nan,nan,0,2185196909
0.17592036724090576,0.7922207117080688,1,nan,nan,0,2185196909
0.17945991456508636,0.8112077713012695,1,0.17922218143939972,0.7910917401313782,1,2185205242
0.17945991456508636,0.8112077713012695,1,0.17922218143939972,0.7910917401313782,1,2185205242
0.17945991456508636,0.8112077713012695,1,0.17922218143939972,0.7910917401313782,1,2185205242
0.17742177844047546,0.8016068935394287,1,0.18725065886974335,0.7756871581077576,1,2185213576
0.17742177844047546,0.8016068935394287,1,0.18725065886974335,0.7756871581077576,1,2185213576
0.17742177844047546,0.8016068935394287,1,0.18725065886974335,0.7756871581077576,1,2185213576
0.17192710936069489,0.8080889582633972,1,0.17081525921821594,0.7890056371688843,1,2185221909
