0.0694599524140358,0.6234775185585022,1,0.06787043064832687,0.5655518174171448,1,2982963578
0.0694599524140358,0.6234775185585022,1,0.06787043064832687,0.5655518174171448,1,2982963578
0.06612685322761536,0.6171469688415527,1,0.07397974282503128,0.5691993832588196,1,2982971911
0.06612685322761536,0.6171469688415527,1,0.07397974282503128,0.5691993832588196,1,2982971911
0.06612685322761536,0.6171469688415527,1,0.07397974282503128,0.5691993832588196,1,2982971911
0.06612685322761536,0.6171469688415527,1,0.07397974282503128,0.5691993832588196,1,2982971911
0.06465387344360352,0.6217523217201233,1,nan,nan,0,2982980247
0.06465387344360352,0.6217523217201233,1,nan,nan,0,2982980247
0.06465387344360352,0.6217523217201233,1,nan,nan,0,2982980247
0.06465387344360352,0.6217523217201233,1,nan,nan,0,2982980247
0.07061624526977539,0.6183026432991028,1,0.06334845721721649,0.5463701486587524,1,2982988580
0.07061624526977539,0.6183026432991028,1,0.06334845721721649,0.5463701486587524,1,2982988580
0.07061624526977539,0.6183026432991028,1,0.06334845721721649,0.5463701486587524,1,2982988580
0.07061624526977539,0.6183026432991028,1,0.06334845721721649,0.5463701486587524,1,2982988580
0.06630905717611313,0.6313463449478149,1,0.0732024610042572,0.5654358863830566,1,2982996913
0.06630905717611313,0.6313463449478149,1,0.0732024610042572,0.5654358863830566,1,2982996913
0.06630905717611313,0.6313463449478149,1,0.0732024610042572,0.5654358863830566,1,2982996913
0.06630905717611313,0.6313463449478149,1,0.0732024610042572,0.5654358863830566,1,2982996913
0.06625393778085709,0.6260416507720947,1,0.07346557825803757,0.5695751905441284,1,2983005247
0.06625393778085709,0.6260416507720947,1,0.07346557825803757,0.5695751905441284,1,2983005247
0.06625393778085709,0.6260416507720947,1,0.07346557825803757,0.5695751905441284,1,2983005247
0.06625393778085709,0.6260416507720947,1,0.07346557825803757,0.5695751905441284,1,2983005247
0.06998661160469055,0.6087586879730225,1,0.07713336497545242,0.5727234482765198,1,2983013579
0.06998661160469055,0.6087586879730225,1,0.07713336497545242,0.5727234482765198,1,2983013579
0.06998661160469055,0.6087586879730225,1,0.07713336497545242,0.5727234482765198,1,2983013579
0.06998661160469055,0.6087586879730225,1,0.07713336497545242,0.5727234482765198,1,2983013579
0.0660768449306488,0.6294011473655701,1,0.07357926666736603,0.5654387474060059,1,2983021913
0.0660768449306488,0.6294011473655701,1,0.07357926666736603,0.5654387474060059,1,2983021913
0.0660768449306488,0.6294011473655701,1,0.07357926666736603,0.5654387474060059,1,2983021913
0.0660768449306488,0.6294011473655701,1,0.07357926666736603,0.5654387474060059,1,2983021913
0.06862961500883102,0.6241424083709717,1,0.0704958438873291,0.5751723647117615,1,2983030247
0.06862961500883102,0.6241424083709717,1,0.0704958438873291,0.5751723647117615,1,2983030247
0.06862961500883102,0.6241424083709717,1,0.0704958438873291,0.5751723647117615,1,2983030247
0.06862961500883102,0.6241424083709717,1,0.0704958438873291,0.5751723647117615,1,2983030247
0.06363944709300995,0.603457510471344,1,0.06806182861328125,0.564158022403717,1,2983038580
0.06363944709300995,0.603457510471344,1,0.06806182861328125,0.564158022403717,1,2983038580
0.06363944709300995,0.603457510471344,1,0.06806182861328125,0.564158022403717,1,2983038580
0.06363944709300995,0.603457510471344,1,0.06806182861328125,0.564158022403717,1,2983038580
0.07393253594636917,0.6524533033370972,1,0.06501530110836029,0.5589825510978699,1,2983046913
0.07393253594636917,0.6524533033370972,1,0.06501530110836029,0.5589825510978699,1,2983046913
0.07393253594636917,0.6524533033370972,1,0.06501530110836029,0.5589825510978699,1,2983046913
0.07393253594636917,0.6524533033370972,1,0.06501530110836029,0.5589825510978699,1,2983046913
0.07165414839982986,0.6091018319129944,1,0.06824369728565216,0.5703945755958557,1,2983055246
0.07165414839982986,0.6091018319129944,1,0.06824369728565216,0.5703945755958557,1,2983055246
0.07165414839982986,0.6091018319129944,1,0.06824369728565216,0.5703945755958557,1,2983055246
0.07165414839982986,0.6091018319129944,1,0.06824369728565216,0.5703945755958557,1,2983055246
0.06483437120914459,0.6205719113349915,1,0.062209490686655045,0.54920494556427,1,2983063580
0.06483437120914459,0.6205719113349915,1,0.062209490686655045,0.54920494556427,1,2983063580
0.06483437120914459,0.6205719113349915,1,0.062209490686655045,0.54920494556427,1,2983063580
0.06483437120914459,0.6205719113349915,1,0.062209490686655045,0.54920494556427,1,2983063580
0.06085410714149475,0.5968595147132874,1,0.0650256797671318,0.5770707726478577,1,2983071913
0.06085410714149475,0.5968595147132874,1,0.0650256797671318,0.5770707726478577,1,2983071913
0.06085410714149475,0.5968595147132874,1,0.0650256797671318,0.5770707726478577,1,2983071913
0.06085410714149475,0.5968595147132874,1,0.0650256797671318,0.5770707726478577,1,2983071913
0.06629567593336105,0.6206306219100952,1,0.07195191085338593,0.563948929309845,1,2983080247
0.06629567593336105,0.6206306219100952,1,0.07195191085338593,0.563948929309845,1,2983080247
0.06629567593336105,0.6206306219100952,1,0.07195191085338593,0.563948929309845,1,2983080247
0.06629567593336105,0.6206306219100952,1,0.07195191085338593,0.563948929309845,1,2983080247
0.10420796275138855,0.6068300008773804,1,0.09206211566925049,0.5488311052322388,1,2983088580
0.10420796275138855,0.6068300008773804,1,0.09206211566925049,0.5488311052322388,1,2983088580
0.10420796275138855,0.6068300008773804,1,0.09206211566925049,0.5488311052322388,1,2983088580
0.10420796275138855,0.6068300008773804,1,0.09206211566925049,0.5488311052322388,1,2983088580
0.12433203309774399,0.58067786693573,1,0.12394514679908752,0.5496639013290405,1,2983096913
0.12433203309774399,0.58067786693573,1,0.12394514679908752,0.5496639013290405,1,2983096913
0.12433203309774399,0.58067786693573,1,0.12394514679908752,0.5496639013290405,1,2983096913
0.12433203309774399,0.58067786693573,1,0.12394514679908752,0.5496639013290405,1,2983096913
0.13700087368488312,0.6021206378936768,1,0.1327144205570221,0.5597122311592102,1,2983105247
0.13700087368488312,0.6021206378936768,1,0.1327144205570221,0.5597122311592102,1,2983105247
0.13700087368488312,0.6021206378936768,1,0.1327144205570221,0.5597122311592102,1,2983105247
0.13700087368488312,0.6021206378936768,1,0.1327144205570221,0.5597122311592102,1,2983105247
0.1399499624967575,0.5932841897010803,1,0.13632746040821075,0.5264307856559753,1,2983113584
0.1399499624967575,0.5932841897010803,1,0.13632746040821075,0.5264307856559753,1,2983113584
0.1399499624967575,0.5932841897010803,1,0.13632746040821075,0.5264307856559753,1,2983113584
0.1399499624967575,0.5932841897010803,1,0.13632746040821075,0.5264307856559753,1,2983113584
0.13381832838058472,0.6047852635383606,1,0.1300634890794754,0.5527840256690979,1,2983121917
0.13381832838058472,0.6047852635383606,1,0.1300634890794754,0.5527840256690979,1,2983121917
0.13381832838058472,0.6047852635383606,1,0.1300634890794754,0.5527840256690979,1,2983121917
0.13381832838058472,0.6047852635383606,1,0.1300634890794754,0.5527840256690979,1,2983121917
0.13596664369106293,0.5800409913063049,1,0.13911612331867218,0.5515034198760986,1,2983130251
0.13596664369106293,0.5800409913063049,1,0.13911612331867218,0.5515034198760986,1,2983130251
0.13596664369106293,0.5800409913063049,1,0.13911612331867218,0.5515034198760986,1,2983130251
0.13596664369106293,0.5800409913063049,1,0.13911612331867218,0.5515034198760986,1,2983130251
0.13798955082893372,0.5862680077552795,1,0.1419670283794403,0.5389376878738403,1,2983138583
0.13798955082893372,0.5862680077552795,1,0.1419670283794403,0.5389376878738403,1,2983138583
0.13798955082893372,0.5862680077552795,1,0.1419670283794403,0.5389376878738403,1,2983138583
0.13798955082893372,0.5862680077552795,1,0.1419670283794403,0.5389376878738403,1,2983138583
0.1358436793088913,0.6022336483001709,1,0.13988563418388367,0.5528064966201782,1,2983146917
0.1358436793088913,0.6022336483001709,1,0.13988563418388367,0.5528064966201782,1,2983146917
0.1358436793088913,0.6022336483001709,1,0.13988563418388367,0.5528064966201782,1,2983146917
0.1358436793088913,0.6022336483001709,1,0.13988563418388367,0.5528064966201782,1,2983146917
0.13259823620319366,0.6057349443435669,1,0.13273096084594727,0.5583696365356445,1,2983155251
0.13259823620319366,0.6057349443435669,1,0.13273096084594727,0.5583696365356445,1,2983155251
0.13259823620319366,0.6057349443435669,1,0.13273096084594727,0.5583696365356445,1,2983155251
0.13259823620319366,0.6057349443435669,1,0.13273096084594727,0.5583696365356445,1,2983155251
0.13702605664730072,0.5998512506484985,1,0.12999913096427917,0.5510810017585754,1,2983163584
0.13702605664730072,0.5998512506484985,1,0.12999913096427917,0.5510810017585754,1,2983163584
0.13702605664730072,0.5998512506484985,1,0.12999913096427917,0.5510810017585754,1,2983163584
0.13702605664730072,0.5998512506484985,1,0.12999913096427917,0.5510810017585754,1,2983163584
0.14114001393318176,0.5863083004951477,1,0.13497109711170197,0.5340592861175537,1,2983171917
0.14114001393318176,0.5863083004951477,1,0.13497109711170197,0.5340592861175537,1,2983171917
0.14114001393318176,0.5863083004951477,1,0.13497109711170197,0.5340592861175537,1,2983171917
0.14114001393318176,0.5863083004951477,1,0.13497109711170197,0.5340592861175537,1,2983171917
0.13398252427577972,0.5792908072471619,1,0.13393475115299225,0.5297240614891052,1,2983180250
0.13398252427577972,0.5792908072471619,1,0.13393475115299225,0.5297240614891052,1,2983180250
0.13398252427577972,0.5792908072471619,1,0.13393475115299225,0.5297240614891052,1,2983180250
0.13398252427577972,0.5792908072471619,1,0.13393475115299225,0.5297240614891052,1,2983180250
0.13640117645263672,0.6057820916175842,1,0.13132762908935547,0.5418436527252197,1,2983188584
0.13640117645263672,0.6057820916175842,1,0.13132762908935547,0.5418436527252197,1,2983188584
0.13640117645263672,0.6057820916175842,1,0.13132762908935547,0.5418436527252197,1,2983188584
0.13640117645263672,0.6057820916175842,1,0.13132762908935547,0.5418436527252197,1,2983188584
0.13634252548217773,0.5944150686264038,1,0.1366138458251953,0.5600197911262512,1,2983196917
0.13634252548217773,0.5944150686264038,1,0.1366138458251953,0.5600197911262512,1,2983196917
0.13634252548217773,0.5944150686264038,1,0.1366138458251953,0.5600197911262512,1,2983196917
0.13634252548217773,0.5944150686264038,1,0.1366138458251953,0.5600197911262512,1,2983196917
0.1449897587299347,0.5815595984458923,1,0.13160836696624756,0.568023145198822,1,2983205251
0.1449897587299347,0.5815595984458923,1,0.13160836696624756,0.568023145198822,1,2983205251
0.1449897587299347,0.5815595984458923,1,0.13160836696624756,0.568023145198822,1,2983205251
0.1449897587299347,0.5815595984458923,1,0.13160836696624756,0.568023145198822,1,2983205251
0.15148571133613586,0.5991259217262268,1,0.1409335732460022,0.5495384335517883,1,2983213584
0.15148571133613586,0.5991259217262268,1,0.1409335732460022,0.5495384335517883,1,2983213584
0.15148571133613586,0.5991259217262268,1,0.1409335732460022,0.5495384335517883,1,2983213584
0.15148571133613586,0.5991259217262268,1,0.1409335732460022,0.5495384335517883,1,2983213584
0.2105763703584671,0.5783835053443909,1,nan,nan,0,2983221917
0.2105763703584671,0.5783835053443909,1,nan,nan,0,2983221917
0.2105763703584671,0.5783835053443909,1,nan,nan,0,2983221917
0.2105763703584671,0.5783835053443909,1,nan,nan,0,2983221917
0.2631620168685913,0.5820334553718567,1,0.27617332339286804,0.45588865876197815,1,2983230251
0.2631620168685913,0.5820334553718567,1,0.27617332339286804,0.45588865876197815,1,2983230251
0.2631620168685913,0.5820334553718567,1,0.27617332339286804,0.45588865876197815,1,2983230251
0.2631620168685913,0.5820334553718567,1,0.27617332339286804,0.45588865876197815,1,2983230251
0.28998690843582153,0.5659780502319336,1,0.2912493050098419,0.45800331234931946,1,2983238584
0.28998690843582153,0.5659780502319336,1,0.2912493050098419,0.45800331234931946,1,2983238584
0.28998690843582153,0.5659780502319336,1,0.2912493050098419,0.45800331234931946,1,2983238584
0.28998690843582153,0.5659780502319336,1,0.2912493050098419,0.45800331234931946,1,2983238584
0.2918752431869507,0.5470626950263977,1,0.2901381552219391,0.46687206625938416,1,2983246917
0.2918752431869507,0.5470626950263977,1,0.2901381552219391,0.46687206625938416,1,2983246917
0.2918752431869507,0.5470626950263977,1,0.2901381552219391,0.46687206625938416,1,2983246917
0.2918752431869507,0.5470626950263977,1,0.2901381552219391,0.46687206625938416,1,2983246917
0.296360045671463,0.5736033320426941,1,0.28695327043533325,0.4775294363498688,1,2983255250
0.296360045671463,0.5736033320426941,1,0.28695327043533325,0.4775294363498688,1,2983255250
0.296360045671463,0.5736033320426941,1,0.28695327043533325,0.4775294363498688,1,2983255250
0.296360045671463,0.5736033320426941,1,0.28695327043533325,0.4775294363498688,1,2983255250
0.30205050110816956,0.5636175274848938,1,0.2915756404399872,0.47411060333251953,1,2983263583
0.30205050110816956,0.5636175274848938,1,0.2915756404399872,0.47411060333251953,1,2983263583
0.30205050110816956,0.5636175274848938,1,0.2915756404399872,0.47411060333251953,1,2983263583
0.30205050110816956,0.5636175274848938,1,0.2915756404399872,0.47411060333251953,1,2983263583
0.3020173907279968,0.5648815631866455,1,0.28866761922836304,0.4616655111312866,1,2983271917
0.3020173907279968,0.5648815631866455,1,0.28866761922836304,0.4616655111312866,1,2983271917
0.3020173907279968,0.5648815631866455,1,0.28866761922836304,0.4616655111312866,1,2983271917
0.3020173907279968,0.5648815631866455,1,0.28866761922836304,0.4616655111312866,1,2983271917
0.2943909764289856,0.5591849088668823,1,0.2954729497432709,0.46669089794158936,1,2983280251
0.2943909764289856,0.5591849088668823,1,0.2954729497432709,0.46669089794158936,1,2983280251
0.2943909764289856,0.5591849088668823,1,0.2954729497432709,0.46669089794158936,1,2983280251
0.2943909764289856,0.5591849088668823,1,0.2954729497432709,0.46669089794158936,1,2983280251
0.2912226915359497,0.5677537322044373,1,0.2905825972557068,0.4695820212364197,1,2983288584
0.2912226915359497,0.5677537322044373,1,0.2905825972557068,0.4695820212364197,1,2983288584
0.2912226915359497,0.5677537322044373,1,0.2905825972557068,0.4695820212364197,1,2983288584
0.2912226915359497,0.5677537322044373,1,0.2905825972557068,0.4695820212364197,1,2983288584
0.29273390769958496,0.5535409450531006,1,0.29210981726646423,0.4730997681617737,1,2983296917
0.29273390769958496,0.5535409450531006,1,0.29210981726646423,0.4730997681617737,1,2983296917
0.29273390769958496,0.5535409450531006,1,0.29210981726646423,0.4730997681617737,1,2983296917
0.29273390769958496,0.5535409450531006,1,0.29210981726646423,0.4730997681617737,1,2983296917
0.2994229793548584,0.5669032335281372,1,0.28590676188468933,0.47170501947402954,1,2983305250
0.2994229793548584,0.5669032335281372,1,0.28590676188468933,0.47170501947402954,1,2983305250
0.2994229793548584,0.5669032335281372,1,0.28590676188468933,0.47170501947402954,1,2983305250
0.2994229793548584,0.5669032335281372,1,0.28590676188468933,0.47170501947402954,1,2983305250
0.2948414385318756,0.5450729131698608,1,0.2897776961326599,0.47098222374916077,1,2983313584
0.2948414385318756,0.5450729131698608,1,0.2897776961326599,0.47098222374916077,1,2983313584
0.2948414385318756,0.5450729131698608,1,0.2897776961326599,0.47098222374916077,1,2983313584
0.2948414385318756,0.5450729131698608,1,0.2897776961326599,0.47098222374916077,1,2983313584
0.2967647612094879,0.5592696070671082,1,0.2976575195789337,0.4599832594394684,1,2983321917
0.2967647612094879,0.5592696070671082,1,0.2976575195789337,0.4599832594394684,1,2983321917
0.2967647612094879,0.5592696070671082,1,0.2976575195789337,0.4599832594394684,1,2983321917
0.2967647612094879,0.5592696070671082,1,0.2976575195789337,0.4599832594394684,1,2983321917
0.2952231168746948,0.5960927605628967,1,0.29324081540107727,0.4685581922531128,1,2983330250
0.2952231168746948,0.5960927605628967,1,0.29324081540107727,0.4685581922531128,1,2983330250
0.2952231168746948,0.5960927605628967,1,0.29324081540107727,0.4685581922531128,1,2983330250
0.2952231168746948,0.5960927605628967,1,0.29324081540107727,0.4685581922531128,1,2983330250
0.29796600341796875,0.5370457768440247,1,0.2948702573776245,0.464886873960495,1,2983338584
0.29796600341796875,0.5370457768440247,1,0.2948702573776245,0.464886873960495,1,2983338584
0.29796600341796875,0.5370457768440247,1,0.2948702573776245,0.464886873960495,1,2983338584
0.29796600341796875,0.5370457768440247,1,0.2948702573776245,0.464886873960495,1,2983338584
0.29706913232803345,0.5756680369377136,1,0.2979893684387207,0.4786868989467621,1,2983346917
0.29706913232803345,0.5756680369377136,1,0.2979893684387207,0.4786868989467621,1,2983346917
0.29706913232803345,0.5756680369377136,1,0.2979893684387207,0.4786868989467621,1,2983346917
0.29706913232803345,0.5756680369377136,1,0.2979893684387207,0.4786868989467621,1,2983346917
0.29833027720451355,0.5585955381393433,1,0.292475163936615,0.4808894693851471,1,2983355250
0.29833027720451355,0.5585955381393433,1,0.292475163936615,0.4808894693851471,1,2983355250
0.29833027720451355,0.5585955381393433,1,0.292475163936615,0.4808894693851471,1,2983355250
0.29833027720451355,0.5585955381393433,1,0.292475163936615,0.4808894693851471,1,2983355250
0.296784907579422,0.5578954815864563,1,0.29226672649383545,0.4802021384239197,1,2983363584
0.296784907579422,0.5578954815864563,1,0.29226672649383545,0.4802021384239197,1,2983363584
0.296784907579422,0.5578954815864563,1,0.29226672649383545,0.4802021384239197,1,2983363584
0.296784907579422,0.5578954815864563,1,0.29226672649383545,0.4802021384239197,1,2983363584
0.2909597158432007,0.5654072165489197,1,0.29192864894866943,0.4729883074760437,1,2983371923
0.2909597158432007,0.5654072165489197,1,0.29192864894866943,0.4729883074760437,1,2983371923
0.2909597158432007,0.5654072165489197,1,0.29192864894866943,0.4729883074760437,1,2983371923
0.2909597158432007,0.5654072165489197,1,0.29192864894866943,0.4729883074760437,1,2983371923
0.29916372895240784,0.5659985542297363,1,0.2926011383533478,0.4752255976200104,1,2983380256
0.29916372895240784,0.5659985542297363,1,0.2926011383533478,0.4752255976200104,1,2983380256
0.29916372895240784,0.5659985542297363,1,0.2926011383533478,0.4752255976200104,1,2983380256
0.29916372895240784,0.5659985542297363,1,0.2926011383533478,0.4752255976200104,1,2983380256
0.299812912940979,0.5647233724594116,1,0.2939196228981018,0.47091278433799744,1,2983388589
0.299812912940979,0.5647233724594116,1,0.2939196228981018,0.47091278433799744,1,2983388589
0.299812912940979,0.5647233724594116,1,0.2939196228981018,0.47091278433799744,1,2983388589
0.299812912940979,0.5647233724594116,1,0.2939196228981018,0.47091278433799744,1,2983388589
0.29683613777160645,0.5529578924179077,1,0.28914132714271545,0.47426554560661316,1,2983396923
0.29683613777160645,0.5529578924179077,1,0.28914132714271545,0.47426554560661316,1,2983396923
0.29683613777160645,0.5529578924179077,1,0.28914132714271545,0.47426554560661316,1,2983396923
0.29683613777160645,0.5529578924179077,1,0.28914132714271545,0.47426554560661316,1,2983396923
0.30027493834495544,0.5667390823364258,1,0.29272937774658203,0.47749873995780945,1,2983405256
0.30027493834495544,0.5667390823364258,1,0.29272937774658203,0.47749873995780945,1,2983405256
0.30027493834495544,0.5667390823364258,1,0.29272937774658203,0.47749873995780945,1,2983405256
0.30027493834495544,0.5667390823364258,1,0.29272937774658203,0.47749873995780945,1,2983405256
0.2964579463005066,0.5658168792724609,1,0.2942826449871063,0.4738551080226898,1,2983413590
0.2964579463005066,0.5658168792724609,1,0.2942826449871063,0.4738551080226898,1,2983413590
0.2964579463005066,0.5658168792724609,1,0.2942826449871063,0.4738551080226898,1,2983413590
0.2964579463005066,0.5658168792724609,1,0.2942826449871063,0.4738551080226898,1,2983413590
0.30030331015586853,0.5536210536956787,1,0.29303646087646484,0.48169365525245667,1,2983421923
0.30030331015586853,0.5536210536956787,1,0.29303646087646484,0.48169365525245667,1,2983421923
0.30030331015586853,0.5536210536956787,1,0.29303646087646484,0.48169365525245667,1,2983421923
0.30030331015586853,0.5536210536956787,1,0.29303646087646484,0.48169365525245667,1,2983421923
0.3005222678184509,0.5625914335250854,1,0.2922270596027374,0.47932907938957214,1,2983430256
0.3005222678184509,0.5625914335250854,1,0.2922270596027374,0.47932907938957214,1,2983430256
0.3005222678184509,0.5625914335250854,1,0.2922270596027374,0.47932907938957214,1,2983430256
0.3005222678184509,0.5625914335250854,1,0.2922270596027374,0.47932907938957214,1,2983430256
0.30474671721458435,0.5725556015968323,1,nan,nan,0,2983438590
0.30474671721458435,0.5725556015968323,1,nan,nan,0,2983438590
0.30474671721458435,0.5725556015968323,1,nan,nan,0,2983438590
0.30474671721458435,0.5725556015968323,1,nan,nan,0,2983438590
0.3011429011821747,0.582626461982727,1,0.2945680618286133,0.47407445311546326,1,2983446923
0.3011429011821747,0.582626461982727,1,0.2945680618286133,0.47407445311546326,1,2983446923
0.3011429011821747,0.582626461982727,1,0.2945680618286133,0.47407445311546326,1,2983446923
0.3011429011821747,0.582626461982727,1,0.2945680618286133,0.47407445311546326,1,2983446923
0.2914970815181732,0.5598040223121643,1,0.2990153133869171,0.4735153019428253,1,2983455256
0.2914970815181732,0.5598040223121643,1,0.2990153133869171,0.4735153019428253,1,2983455256
0.2914970815181732,0.5598040223121643,1,0.2990153133869171,0.4735153019428253,1,2983455256
0.2914970815181732,0.5598040223121643,1,0.2990153133869171,0.4735153019428253,1,2983455256
0.3002600073814392,0.5688979625701904,1,0.28983351588249207,0.4711296558380127,1,2983463590
0.3002600073814392,0.5688979625701904,1,0.28983351588249207,0.4711296558380127,1,2983463590
0.3002600073814392,0.5688979625701904,1,0.28983351588249207,0.4711296558380127,1,2983463590
0.3002600073814392,0.5688979625701904,1,0.28983351588249207,0.4711296558380127,1,2983463590
0.29458993673324585,0.5627331137657166,1,0.2987019717693329,0.47149428725242615,1,2983471923
0.29458993673324585,0.5627331137657166,1,0.2987019717693329,0.47149428725242615,1,2983471923
0.29458993673324585,0.5627331137657166,1,0.2987019717693329,0.47149428725242615,1,2983471923
0.29458993673324585,0.5627331137657166,1,0.2987019717693329,0.47149428725242615,1,2983471923
0.30205386877059937,0.5670268535614014,1,0.2936214208602905,0.4680923819541931,1,2983480256
0.30205386877059937,0.5670268535614014,1,0.2936214208602905,0.4680923819541931,1,2983480256
0.30205386877059937,0.5670268535614014,1,0.2936214208602905,0.4680923819541931,1,2983480256
0.30205386877059937,0.5670268535614014,1,0.2936214208602905,0.4680923819541931,1,2983480256
0.30062729120254517,0.5422586798667908,1,0.2960784435272217,0.48702797293663025,1,2983488590
0.30062729120254517,0.5422586798667908,1,0.2960784435272217,0.48702797293663025,1,2983488590
0.30062729120254517,0.5422586798667908,1,0.2960784435272217,0.48702797293663025,1,2983488590
0.30062729120254517,0.5422586798667908,1,0.2960784435272217,0.48702797293663025,1,2983488590
0.3394295871257782,0.5634858012199402,1,0.3284151256084442,0.4802250266075134,1,2983496923
0.3394295871257782,0.5634858012199402,1,0.3284151256084442,0.4802250266075134,1,2983496923
0.3394295871257782,0.5634858012199402,1,0.3284151256084442,0.4802250266075134,1,2983496923
0.3394295871257782,0.5634858012199402,1,0.3284151256084442,0.4802250266075134,1,2983496923
0.360616534948349,0.5375877618789673,1,0.35629045963287354,0.49208641052246094,1,2983505258
0.360616534948349,0.5375877618789673,1,0.35629045963287354,0.49208641052246094,1,2983505258
0.360616534948349,0.5375877618789673,1,0.35629045963287354,0.49208641052246094,1,2983505258
0.360616534948349,0.5375877618789673,1,0.35629045963287354,0.49208641052246094,1,2983505258
0.3677786588668823,0.5456302762031555,1,0.3625694811344147,0.47123050689697266,1,2983513591
0.3677786588668823,0.5456302762031555,1,0.3625694811344147,0.47123050689697266,1,2983513591
0.3677786588668823,0.5456302762031555,1,0.3625694811344147,0.47123050689697266,1,2983513591
0.3677786588668823,0.5456302762031555,1,0.3625694811344147,0.47123050689697266,1,2983513591
0.36763837933540344,0.5641664266586304,1,0.36119166016578674,0.47372007369995117,1,2983521925
0.36763837933540344,0.5641664266586304,1,0.36119166016578674,0.47372007369995117,1,2983521925
0.36763837933540344,0.5641664266586304,1,0.36119166016578674,0.47372007369995117,1,2983521925
0.36763837933540344,0.5641664266586304,1,0.36119166016578674,0.47372007369995117,1,2983521925
0.35834622383117676,0.5398106575012207,1,0.3571574091911316,0.4774245619773865,1,2983530258
0.35834622383117676,0.5398106575012207,1,0.3571574091911316,0.4774245619773865,1,2983530258
0.35834622383117676,0.5398106575012207,1,0.3571574091911316,0.4774245619773865,1,2983530258
0.35834622383117676,0.5398106575012207,1,0.3571574091911316,0.4774245619773865,1,2983530258
0.37025678157806396,0.5624874234199524,1,0.36217090487480164,0.4740745425224304,1,2983538592
0.37025678157806396,0.5624874234199524,1,0.36217090487480164,0.4740745425224304,1,2983538592
0.37025678157806396,0.5624874234199524,1,0.36217090487480164,0.4740745425224304,1,2983538592
0.37025678157806396,0.5624874234199524,1,0.36217090487480164,0.4740745425224304,1,2983538592
0.36084458231925964,0.5482306480407715,1,0.3602600395679474,0.4749773144721985,1,2983546925
0.36084458231925964,0.5482306480407715,1,0.3602600395679474,0.4749773144721985,1,2983546925
0.36084458231925964,0.5482306480407715,1,0.3602600395679474,0.4749773144721985,1,2983546925
0.36084458231925964,0.5482306480407715,1,0.3602600395679474,0.4749773144721985,1,2983546925
0.37125667929649353,0.5329062342643738,1,0.3576909601688385,0.47832679748535156,1,2983555258
0.37125667929649353,0.5329062342643738,1,0.3576909601688385,0.47832679748535156,1,2983555258
0.37125667929649353,0.5329062342643738,1,0.3576909601688385,0.47832679748535156,1,2983555258
0.37125667929649353,0.5329062342643738,1,0.3576909601688385,0.47832679748535156,1,2983555258
0.3601587116718292,0.5525045990943909,1,0.3589586019515991,0.48095792531967163,1,2983563592
0.3601587116718292,0.5525045990943909,1,0.3589586019515991,0.48095792531967163,1,2983563592
0.3601587116718292,0.5525045990943909,1,0.3589586019515991,0.48095792531967163,1,2983563592
0.3601587116718292,0.5525045990943909,1,0.3589586019515991,0.48095792531967163,1,2983563592
