RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5923004150390625,1,2.9207000732421875,1,0.11537341773509979,0.6060619950294495,-131.51759338378906,79.92652130126953,18.449098587036133,1,0.10273247957229614,0.6482053995132446,-135.87686157226562,72.24454498291016,15.653075218200684,1,3.0048909187316895,-25.064498901367188,595.698974609375,0.4944959878921509,0.5604163408279419,0.33165761828422546,1,-56.35024642944336,-26.48563003540039,596.000244140625,0.6298798322677612,0.5633984804153442,0.33808672428131104,603104142644,3960617244
1,2.5923004150390625,1,2.9207000732421875,1,0.11537341773509979,0.6060619950294495,-131.51759338378906,79.92652130126953,18.449098587036133,1,0.10273247957229614,0.6482053995132446,-135.87686157226562,72.24454498291016,15.653075218200684,1,3.0048909187316895,-25.064498901367188,595.698974609375,0.4944959878921509,0.5604163408279419,0.33165761828422546,1,-56.35024642944336,-26.48563003540039,596.000244140625,0.6298798322677612,0.5633984804153442,0.33808672428131104,603104142644,3960617244
1,2.5923004150390625,1,2.9207000732421875,1,0.11537341773509979,0.6060619950294495,-131.51759338378906,79.92652130126953,18.449098587036133,1,0.10273247957229614,0.6482053995132446,-135.87686157226562,72.24454498291016,15.653075218200684,1,3.0048909187316895,-25.064498901367188,595.698974609375,0.4944959878921509,0.5604163408279419,0.33165761828422546,1,-56.35024642944336,-26.48563003540039,596.000244140625,0.6298798322677612,0.5633984804153442,0.33808672428131104,603104142644,3960617244
1,2.5923004150390625,1,2.9207000732421875,1,0.11537341773509979,0.6060619950294495,-131.51759338378906,79.92652130126953,18.449098587036133,1,0.10273247957229614,0.6482053995132446,-135.87686157226562,72.24454498291016,15.653075218200684,1,3.0048909187316895,-25.064498901367188,595.698974609375,0.4944959878921509,0.5604163408279419,0.33165761828422546,1,-56.35024642944336,-26.48563003540039,596.000244140625,0.6298798322677612,0.5633984804153442,0.33808672428131104,603104142644,3960617244
1,2.5923004150390625,1,2.9207000732421875,1,0.11537341773509979,0.6060619950294495,-131.51759338378906,79.92652130126953,18.449098587036133,1,0.10273247957229614,0.6482053995132446,-135.87686157226562,72.24454498291016,15.653075218200684,1,3.0048909187316895,-25.064498901367188,595.698974609375,0.4944959878921509,0.5604163408279419,0.33165761828422546,1,-56.35024642944336,-26.48563003540039,596.000244140625,0.6298798322677612,0.5633984804153442,0.33808672428131104,603104142644,3960617244
1,2.5923004150390625,1,2.9207000732421875,1,0.11537341773509979,0.6060619950294495,-131.51759338378906,79.92652130126953,18.449098587036133,1,0.10273247957229614,0.6482053995132446,-135.87686157226562,72.24454498291016,15.653075218200684,1,3.0048909187316895,-25.064498901367188,595.698974609375,0.4944959878921509,0.5604163408279419,0.33165761828422546,1,-56.35024642944336,-26.48563003540039,596.000244140625,0.6298798322677612,0.5633984804153442,0.33808672428131104,603104142644,3960617244
1,2.5923004150390625,1,2.9207000732421875,1,0.11537341773509979,0.6060619950294495,-131.51759338378906,79.92652130126953,18.449098587036133,1,0.10273247957229614,0.6482053995132446,-135.87686157226562,72.24454498291016,15.653075218200684,1,3.0048909187316895,-25.064498901367188,595.698974609375,0.4944959878921509,0.5604163408279419,0.33165761828422546,1,-56.35024642944336,-26.48563003540039,596.000244140625,0.6298798322677612,0.5633984804153442,0.33808672428131104,603104142644,3960617244
1,2.5923004150390625,1,2.9207000732421875,1,0.11537341773509979,0.6060619950294495,-131.51759338378906,79.92652130126953,18.449098587036133,1,0.10273247957229614,0.6482053995132446,-135.87686157226562,72.24454498291016,15.653075218200684,1,3.0048909187316895,-25.064498901367188,595.698974609375,0.4944959878921509,0.5604163408279419,0.33165761828422546,1,-56.35024642944336,-26.48563003540039,596.000244140625,0.6298798322677612,0.5633984804153442,0.33808672428131104,603104142644,3960617244
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.5870208740234375,1,2.9149017333984375,1,0.11822282522916794,0.6238058805465698,-130.5349578857422,76.69214630126953,17.271869659423828,1,0.10099826008081436,0.6428446173667908,-136.4749298095703,73.22172546386719,16.008739471435547,1,3.015929698944092,-25.09403419494629,595.65966796875,0.49447038769721985,0.560484766960144,0.33157387375831604,1,-56.3430290222168,-26.510784149169922,595.8914794921875,0.6298902630805969,0.5634613633155823,0.337851345539093,603104150978,3960625578
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.585052490234375,1,2.869720458984375,1,0.1190127581357956,0.6139229536056519,-130.26254272460938,78.49359893798828,17.927562713623047,1,0.10328216850757599,0.637796938419342,-135.68731689453125,74.1418228149414,16.34361457824707,1,3.026548147201538,-25.127134323120117,595.5715942382812,0.4944450855255127,0.5605638027191162,0.3313842713832855,1,-56.34471130371094,-26.539268493652344,595.901611328125,0.6298916935920715,0.5635245442390442,0.33787524700164795,603104159311,3960633911
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.61077880859375,1,2.8797454833984375,1,0.1124875620007515,0.6130189895629883,-132.5127716064453,78.65838623046875,17.987552642822266,1,0.10571510344743729,0.6373748779296875,-134.84829711914062,74.21871948242188,16.371688842773438,1,3.042783737182617,-25.176448822021484,595.630859375,0.49440881609916687,0.5606713891029358,0.331515908241272,1,-56.34579086303711,-26.585308074951172,595.9298095703125,0.6298874616622925,0.5636259913444519,0.33793917298316956,603104167644,3960642244
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6284332275390625,1,2.8943634033203125,1,0.11518851667642593,0.61809241771698,-131.58135986328125,77.73358917236328,17.650959014892578,1,0.10349997133016586,0.6364871263504028,-135.6121826171875,74.38056945800781,16.430498123168945,1,3.058990478515625,-25.2218017578125,595.5625610351562,0.4943709671497345,0.5607768893241882,0.331370085477829,1,-56.344337463378906,-26.632144927978516,596.0221557617188,0.6298616528511047,0.5637255311012268,0.33814141154289246,603104175978,3960650578
1,2.6254119873046875,1,2.8736724853515625,1,0.11137586832046509,0.601915180683136,-132.8961639404297,80.68242645263672,18.724205017089844,1,0.10050588101148605,0.6392261981964111,-136.64471435546875,73.88127136230469,16.248828887939453,1,3.078383207321167,-25.261241912841797,595.5234985351562,0.49432623386383057,0.5608676075935364,0.3312874138355255,1,-56.32301330566406,-26.67047882080078,595.8668212890625,0.6298515796661377,0.5638207197189331,0.3378031849861145,603104184311,3960658911
1,2.6254119873046875,1,2.8736724853515625,1,0.11137586832046509,0.601915180683136,-132.8961639404297,80.68242645263672,18.724205017089844,1,0.10050588101148605,0.6392261981964111,-136.64471435546875,73.88127136230469,16.248828887939453,1,3.078383207321167,-25.261241912841797,595.5234985351562,0.49432623386383057,0.5608676075935364,0.3312874138355255,1,-56.32301330566406,-26.67047882080078,595.8668212890625,0.6298515796661377,0.5638207197189331,0.3378031849861145,603104184311,3960658911
