RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.598236083984375,1,2.9384002685546875,1,0.28925788402557373,0.23229451477527618,-71.55277252197266,148.05764770507812,43.246803283691406,1,0.3070172369480133,0.23291140794754028,-65.4283676147461,147.94520568847656,43.205848693847656,1,-7.795446872711182,-28.113134384155273,562.77783203125,0.5204002857208252,0.5694873332977295,0.2603989243507385,1,-66.95684814453125,-29.471107482910156,566.6068115234375,0.663094162940979,0.5722374320030212,0.2771638333797455,601565114164,2421593532
1,2.6130828857421875,1,2.9137725830078125,1,0.28412050008773804,0.2280094176530838,-73.32442474365234,148.8387451171875,43.5311164855957,1,0.3073388636112213,0.22635522484779358,-65.31747436523438,149.14028930664062,43.64084243774414,1,-7.797628402709961,-28.111770629882812,562.77783203125,0.5204055905342102,0.5694840550422668,0.260398805141449,1,-66.96312713623047,-29.470579147338867,566.6239013671875,0.6631036996841431,0.5722348690032959,0.277202308177948,601565122497,2421601865
1,2.6130828857421875,1,2.9137725830078125,1,0.28412050008773804,0.2280094176530838,-73.32442474365234,148.8387451171875,43.5311164855957,1,0.3073388636112213,0.22635522484779358,-65.31747436523438,149.14028930664062,43.64084243774414,1,-7.797628402709961,-28.111770629882812,562.77783203125,0.5204055905342102,0.5694840550422668,0.260398805141449,1,-66.96312713623047,-29.470579147338867,566.6239013671875,0.6631036996841431,0.5722348690032959,0.277202308177948,601565122497,2421601865
1,2.6130828857421875,1,2.9137725830078125,1,0.28412050008773804,0.2280094176530838,-73.32442474365234,148.8387451171875,43.5311164855957,1,0.3073388636112213,0.22635522484779358,-65.31747436523438,149.14028930664062,43.64084243774414,1,-7.797628402709961,-28.111770629882812,562.77783203125,0.5204055905342102,0.5694840550422668,0.260398805141449,1,-66.96312713623047,-29.470579147338867,566.6239013671875,0.6631036996841431,0.5722348690032959,0.277202308177948,601565122497,2421601865
1,2.6130828857421875,1,2.9137725830078125,1,0.28412050008773804,0.2280094176530838,-73.32442474365234,148.8387451171875,43.5311164855957,1,0.3073388636112213,0.22635522484779358,-65.31747436523438,149.14028930664062,43.64084243774414,1,-7.797628402709961,-28.111770629882812,562.77783203125,0.5204055905342102,0.5694840550422668,0.260398805141449,1,-66.96312713623047,-29.470579147338867,566.6239013671875,0.6631036996841431,0.5722348690032959,0.277202308177948,601565122497,2421601865
1,2.5952911376953125,1,2.927581787109375,1,0.28468942642211914,0.23004379868507385,-73.12821960449219,148.46791076660156,43.396141052246094,1,0.3063559830188751,0.2353377342224121,-65.65641021728516,147.5029296875,43.044918060302734,1,-7.792781829833984,-28.135950088500977,562.93603515625,0.520387589931488,0.5695298910140991,0.26074403524398804,1,-66.97346496582031,-29.499828338623047,566.8568115234375,0.6630524396896362,0.5722857117652893,0.27770957350730896,601565130831,2421610199
1,2.5952911376953125,1,2.927581787109375,1,0.28468942642211914,0.23004379868507385,-73.12821960449219,148.46791076660156,43.396141052246094,1,0.3063559830188751,0.2353377342224121,-65.65641021728516,147.5029296875,43.044918060302734,1,-7.792781829833984,-28.135950088500977,562.93603515625,0.520387589931488,0.5695298910140991,0.26074403524398804,1,-66.97346496582031,-29.499828338623047,566.8568115234375,0.6630524396896362,0.5722857117652893,0.27770957350730896,601565130831,2421610199
1,2.5952911376953125,1,2.927581787109375,1,0.28468942642211914,0.23004379868507385,-73.12821960449219,148.46791076660156,43.396141052246094,1,0.3063559830188751,0.2353377342224121,-65.65641021728516,147.5029296875,43.044918060302734,1,-7.792781829833984,-28.135950088500977,562.93603515625,0.520387589931488,0.5695298910140991,0.26074403524398804,1,-66.97346496582031,-29.499828338623047,566.8568115234375,0.6630524396896362,0.5722857117652893,0.27770957350730896,601565130831,2421610199
1,2.5952911376953125,1,2.927581787109375,1,0.28468942642211914,0.23004379868507385,-73.12821960449219,148.46791076660156,43.396141052246094,1,0.3063559830188751,0.2353377342224121,-65.65641021728516,147.5029296875,43.044918060302734,1,-7.792781829833984,-28.135950088500977,562.93603515625,0.520387589931488,0.5695298910140991,0.26074403524398804,1,-66.97346496582031,-29.499828338623047,566.8568115234375,0.6630524396896362,0.5722857117652893,0.27770957350730896,601565130831,2421610199
1,2.5765838623046875,1,2.9145355224609375,1,0.31499749422073364,0.3047223687171936,-62.67635726928711,134.8553466796875,38.4415397644043,1,0.3209536373615265,0.2901093363761902,-60.62234878540039,137.51902770996094,39.41109085083008,1,-7.7673258781433105,-28.222110748291016,562.70068359375,0.5203350186347961,0.5697516202926636,0.26023784279823303,1,-66.86370849609375,-29.59710693359375,566.6436767578125,0.662858784198761,0.5725316405296326,0.27722883224487305,601565139165,2421618533
1,2.5765838623046875,1,2.9145355224609375,1,0.31499749422073364,0.3047223687171936,-62.67635726928711,134.8553466796875,38.4415397644043,1,0.3209536373615265,0.2901093363761902,-60.62234878540039,137.51902770996094,39.41109085083008,1,-7.7673258781433105,-28.222110748291016,562.70068359375,0.5203350186347961,0.5697516202926636,0.26023784279823303,1,-66.86370849609375,-29.59710693359375,566.6436767578125,0.662858784198761,0.5725316405296326,0.27722883224487305,601565139165,2421618533
1,2.5765838623046875,1,2.9145355224609375,1,0.31499749422073364,0.3047223687171936,-62.67635726928711,134.8553466796875,38.4415397644043,1,0.3209536373615265,0.2901093363761902,-60.62234878540039,137.51902770996094,39.41109085083008,1,-7.7673258781433105,-28.222110748291016,562.70068359375,0.5203350186347961,0.5697516202926636,0.26023784279823303,1,-66.86370849609375,-29.59710693359375,566.6436767578125,0.662858784198761,0.5725316405296326,0.27722883224487305,601565139165,2421618533
1,2.5765838623046875,1,2.9145355224609375,1,0.31499749422073364,0.3047223687171936,-62.67635726928711,134.8553466796875,38.4415397644043,1,0.3209536373615265,0.2901093363761902,-60.62234878540039,137.51902770996094,39.41109085083008,1,-7.7673258781433105,-28.222110748291016,562.70068359375,0.5203350186347961,0.5697516202926636,0.26023784279823303,1,-66.86370849609375,-29.59710693359375,566.6436767578125,0.662858784198761,0.5725316405296326,0.27722883224487305,601565139165,2421618533
1,2.48773193359375,1,2.9044952392578125,1,0.3301340341567993,0.36295339465141296,-57.45644760131836,124.24087524414062,34.578208923339844,1,0.3442658483982086,0.374298095703125,-52.58302688598633,122.17292785644531,33.8255615234375,1,-7.732085227966309,-28.405406951904297,562.614990234375,0.5202529430389404,0.5701929926872253,0.26006296277046204,1,-66.7422866821289,-29.788280487060547,566.5977783203125,0.6625826954841614,0.5729858875274658,0.277113139629364,601565147497,2421626865
1,2.48773193359375,1,2.9044952392578125,1,0.3301340341567993,0.36295339465141296,-57.45644760131836,124.24087524414062,34.578208923339844,1,0.3442658483982086,0.374298095703125,-52.58302688598633,122.17292785644531,33.8255615234375,1,-7.732085227966309,-28.405406951904297,562.614990234375,0.5202529430389404,0.5701929926872253,0.26006296277046204,1,-66.7422866821289,-29.788280487060547,566.5977783203125,0.6625826954841614,0.5729858875274658,0.277113139629364,601565147497,2421626865
1,2.48773193359375,1,2.9044952392578125,1,0.3301340341567993,0.36295339465141296,-57.45644760131836,124.24087524414062,34.578208923339844,1,0.3442658483982086,0.374298095703125,-52.58302688598633,122.17292785644531,33.8255615234375,1,-7.732085227966309,-28.405406951904297,562.614990234375,0.5202529430389404,0.5701929926872253,0.26006296277046204,1,-66.7422866821289,-29.788280487060547,566.5977783203125,0.6625826954841614,0.5729858875274658,0.277113139629364,601565147497,2421626865
1,2.48773193359375,1,2.9044952392578125,1,0.3301340341567993,0.36295339465141296,-57.45644760131836,124.24087524414062,34.578208923339844,1,0.3442658483982086,0.374298095703125,-52.58302688598633,122.17292785644531,33.8255615234375,1,-7.732085227966309,-28.405406951904297,562.614990234375,0.5202529430389404,0.5701929926872253,0.26006296277046204,1,-66.7422866821289,-29.788280487060547,566.5977783203125,0.6625826954841614,0.5729858875274658,0.277113139629364,601565147497,2421626865
1,2.4523773193359375,1,2.9379425048828125,1,0.33737191557884216,0.42864617705345154,-54.9604377746582,112.26625061035156,30.219825744628906,1,0.35674527287483215,0.487434059381485,-48.27945327758789,101.55027770996094,26.319475173950195,1,-7.744765758514404,-28.5750732421875,562.8609619140625,0.5202746391296387,0.5705771446228027,0.26060935854911804,1,-66.66409301757812,-29.93876838684082,566.5675048828125,0.662405252456665,0.57334303855896,0.277039110660553,601565155831,2421635199
1,2.4523773193359375,1,2.9379425048828125,1,0.33737191557884216,0.42864617705345154,-54.9604377746582,112.26625061035156,30.219825744628906,1,0.35674527287483215,0.487434059381485,-48.27945327758789,101.55027770996094,26.319475173950195,1,-7.744765758514404,-28.5750732421875,562.8609619140625,0.5202746391296387,0.5705771446228027,0.26060935854911804,1,-66.66409301757812,-29.93876838684082,566.5675048828125,0.662405252456665,0.57334303855896,0.277039110660553,601565155831,2421635199
1,2.4523773193359375,1,2.9379425048828125,1,0.33737191557884216,0.42864617705345154,-54.9604377746582,112.26625061035156,30.219825744628906,1,0.35674527287483215,0.487434059381485,-48.27945327758789,101.55027770996094,26.319475173950195,1,-7.744765758514404,-28.5750732421875,562.8609619140625,0.5202746391296387,0.5705771446228027,0.26060935854911804,1,-66.66409301757812,-29.93876838684082,566.5675048828125,0.662405252456665,0.57334303855896,0.277039110660553,601565155831,2421635199
1,2.4523773193359375,1,2.9379425048828125,1,0.33737191557884216,0.42864617705345154,-54.9604377746582,112.26625061035156,30.219825744628906,1,0.35674527287483215,0.487434059381485,-48.27945327758789,101.55027770996094,26.319475173950195,1,-7.744765758514404,-28.5750732421875,562.8609619140625,0.5202746391296387,0.5705771446228027,0.26060935854911804,1,-66.66409301757812,-29.93876838684082,566.5675048828125,0.662405252456665,0.57334303855896,0.277039110660553,601565155831,2421635199
0,nan,1,2.986053466796875,0,nan,nan,nan,nan,nan,1,0.3435046076774597,0.5541014671325684,-52.84555435180664,89.39800262451172,21.89639663696289,0,nan,nan,nan,nan,nan,nan,1,-66.66624450683594,-30.04178810119629,566.5322265625,0.6624225378036499,0.5735886096954346,0.2769710421562195,601565164156,2421643524
0,nan,1,2.986053466796875,0,nan,nan,nan,nan,nan,1,0.3435046076774597,0.5541014671325684,-52.84555435180664,89.39800262451172,21.89639663696289,0,nan,nan,nan,nan,nan,nan,1,-66.66624450683594,-30.04178810119629,566.5322265625,0.6624225378036499,0.5735886096954346,0.2769710421562195,601565164156,2421643524
0,nan,1,2.986053466796875,0,nan,nan,nan,nan,nan,1,0.3435046076774597,0.5541014671325684,-52.84555435180664,89.39800262451172,21.89639663696289,0,nan,nan,nan,nan,nan,nan,1,-66.66624450683594,-30.04178810119629,566.5322265625,0.6624225378036499,0.5735886096954346,0.2769710421562195,601565164156,2421643524
0,nan,1,2.986053466796875,0,nan,nan,nan,nan,nan,1,0.3435046076774597,0.5541014671325684,-52.84555435180664,89.39800262451172,21.89639663696289,0,nan,nan,nan,nan,nan,nan,1,-66.66624450683594,-30.04178810119629,566.5322265625,0.6624225378036499,0.5735886096954346,0.2769710421562195,601565164156,2421643524
1,2.3817901611328125,1,2.95831298828125,1,0.32307562232017517,0.4539099633693695,-59.89057540893555,107.66110229492188,28.5436954498291,1,0.3420374393463135,0.57084721326828,-53.351505279541016,86.34554290771484,20.78546714782715,1,-7.7937397956848145,-28.679454803466797,562.7730712890625,0.5203978419303894,0.5708312392234802,0.26042720675468445,1,-66.68026733398438,-30.076473236083984,566.4551391601562,0.6624816060066223,0.573676586151123,0.276810884475708,601565172489,2421651857
1,2.3817901611328125,1,2.95831298828125,1,0.32307562232017517,0.4539099633693695,-59.89057540893555,107.66110229492188,28.5436954498291,1,0.3420374393463135,0.57084721326828,-53.351505279541016,86.34554290771484,20.78546714782715,1,-7.7937397956848145,-28.679454803466797,562.7730712890625,0.5203978419303894,0.5708312392234802,0.26042720675468445,1,-66.68026733398438,-30.076473236083984,566.4551391601562,0.6624816060066223,0.573676586151123,0.276810884475708,601565172489,2421651857
1,2.3817901611328125,1,2.95831298828125,1,0.32307562232017517,0.4539099633693695,-59.89057540893555,107.66110229492188,28.5436954498291,1,0.3420374393463135,0.57084721326828,-53.351505279541016,86.34554290771484,20.78546714782715,1,-7.7937397956848145,-28.679454803466797,562.7730712890625,0.5203978419303894,0.5708312392234802,0.26042720675468445,1,-66.68026733398438,-30.076473236083984,566.4551391601562,0.6624816060066223,0.573676586151123,0.276810884475708,601565172489,2421651857
1,2.3817901611328125,1,2.95831298828125,1,0.32307562232017517,0.4539099633693695,-59.89057540893555,107.66110229492188,28.5436954498291,1,0.3420374393463135,0.57084721326828,-53.351505279541016,86.34554290771484,20.78546714782715,1,-7.7937397956848145,-28.679454803466797,562.7730712890625,0.5203978419303894,0.5708312392234802,0.26042720675468445,1,-66.68026733398438,-30.076473236083984,566.4551391601562,0.6624816060066223,0.573676586151123,0.276810884475708,601565172489,2421651857
0,nan,1,2.969970703125,0,nan,nan,nan,nan,nan,1,0.33588743209838867,0.5575565695762634,-55.47236251831055,88.76819610595703,21.667236328125,0,nan,nan,nan,nan,nan,nan,1,-66.73086547851562,-30.08144760131836,566.564453125,0.662567675113678,0.5736794471740723,0.27705979347229004,601565180823,2421660191
0,nan,1,2.969970703125,0,nan,nan,nan,nan,nan,1,0.33588743209838867,0.5575565695762634,-55.47236251831055,88.76819610595703,21.667236328125,0,nan,nan,nan,nan,nan,nan,1,-66.73086547851562,-30.08144760131836,566.564453125,0.662567675113678,0.5736794471740723,0.27705979347229004,601565180823,2421660191
0,nan,1,2.969970703125,0,nan,nan,nan,nan,nan,1,0.33588743209838867,0.5575565695762634,-55.47236251831055,88.76819610595703,21.667236328125,0,nan,nan,nan,nan,nan,nan,1,-66.73086547851562,-30.08144760131836,566.564453125,0.662567675113678,0.5736794471740723,0.27705979347229004,601565180823,2421660191
0,nan,1,2.969970703125,0,nan,nan,nan,nan,nan,1,0.33588743209838867,0.5575565695762634,-55.47236251831055,88.76819610595703,21.667236328125,0,nan,nan,nan,nan,nan,nan,1,-66.73086547851562,-30.08144760131836,566.564453125,0.662567675113678,0.5736794471740723,0.27705979347229004,601565180823,2421660191
1,2.376373291015625,1,2.9137115478515625,1,0.33169612288475037,0.4530523717403412,-56.91775894165039,107.81742858886719,28.6005802154541,1,0.34181174635887146,0.5561392307281494,-53.42933654785156,89.02655029296875,21.76123046875,1,-7.772695541381836,-28.646419525146484,562.756103515625,0.5203471183776855,0.5707541704177856,0.26038724184036255,1,-66.74681854248047,-30.064241409301758,566.5155029296875,0.6626220345497131,0.5736427903175354,0.2769569754600525,601565189156,2421668524
1,2.376373291015625,1,2.9137115478515625,1,0.33169612288475037,0.4530523717403412,-56.91775894165039,107.81742858886719,28.6005802154541,1,0.34181174635887146,0.5561392307281494,-53.42933654785156,89.02655029296875,21.76123046875,1,-7.772695541381836,-28.646419525146484,562.756103515625,0.5203471183776855,0.5707541704177856,0.26038724184036255,1,-66.74681854248047,-30.064241409301758,566.5155029296875,0.6626220345497131,0.5736427903175354,0.2769569754600525,601565189156,2421668524
1,2.376373291015625,1,2.9137115478515625,1,0.33169612288475037,0.4530523717403412,-56.91775894165039,107.81742858886719,28.6005802154541,1,0.34181174635887146,0.5561392307281494,-53.42933654785156,89.02655029296875,21.76123046875,1,-7.772695541381836,-28.646419525146484,562.756103515625,0.5203471183776855,0.5707541704177856,0.26038724184036255,1,-66.74681854248047,-30.064241409301758,566.5155029296875,0.6626220345497131,0.5736427903175354,0.2769569754600525,601565189156,2421668524
1,2.376373291015625,1,2.9137115478515625,1,0.33169612288475037,0.4530523717403412,-56.91775894165039,107.81742858886719,28.6005802154541,1,0.34181174635887146,0.5561392307281494,-53.42933654785156,89.02655029296875,21.76123046875,1,-7.772695541381836,-28.646419525146484,562.756103515625,0.5203471183776855,0.5707541704177856,0.26038724184036255,1,-66.74681854248047,-30.064241409301758,566.5155029296875,0.6626220345497131,0.5736427903175354,0.2769569754600525,601565189156,2421668524
0,nan,1,2.9854888916015625,0,nan,nan,nan,nan,nan,1,0.3432193100452423,0.5779102444648743,-52.94393539428711,85.05807495117188,20.31686782836914,0,nan,nan,nan,nan,nan,nan,1,-66.76033782958984,-30.069705963134766,566.5953369140625,0.6626284718513489,0.5736492872238159,0.27713289856910706,601565197497,2421676865
0,nan,1,2.9854888916015625,0,nan,nan,nan,nan,nan,1,0.3432193100452423,0.5779102444648743,-52.94393539428711,85.05807495117188,20.31686782836914,0,nan,nan,nan,nan,nan,nan,1,-66.76033782958984,-30.069705963134766,566.5953369140625,0.6626284718513489,0.5736492872238159,0.27713289856910706,601565197497,2421676865
0,nan,1,2.9854888916015625,0,nan,nan,nan,nan,nan,1,0.3432193100452423,0.5779102444648743,-52.94393539428711,85.05807495117188,20.31686782836914,0,nan,nan,nan,nan,nan,nan,1,-66.76033782958984,-30.069705963134766,566.5953369140625,0.6626284718513489,0.5736492872238159,0.27713289856910706,601565197497,2421676865
0,nan,1,2.9854888916015625,0,nan,nan,nan,nan,nan,1,0.3432193100452423,0.5779102444648743,-52.94393539428711,85.05807495117188,20.31686782836914,0,nan,nan,nan,nan,nan,nan,1,-66.76033782958984,-30.069705963134766,566.5953369140625,0.6626284718513489,0.5736492872238159,0.27713289856910706,601565197497,2421676865
0,nan,1,2.9649200439453125,0,nan,nan,nan,nan,nan,1,0.344799667596817,0.5652998685836792,-52.39894104003906,87.35672760009766,21.15349769592285,0,nan,nan,nan,nan,nan,nan,1,-66.76170349121094,-30.062862396240234,566.4585571289062,0.6626763939857483,0.5736441016197205,0.27683767676353455,601565205831,2421685199
0,nan,1,2.9649200439453125,0,nan,nan,nan,nan,nan,1,0.344799667596817,0.5652998685836792,-52.39894104003906,87.35672760009766,21.15349769592285,0,nan,nan,nan,nan,nan,nan,1,-66.76170349121094,-30.062862396240234,566.4585571289062,0.6626763939857483,0.5736441016197205,0.27683767676353455,601565205831,2421685199
0,nan,1,2.9649200439453125,0,nan,nan,nan,nan,nan,1,0.344799667596817,0.5652998685836792,-52.39894104003906,87.35672760009766,21.15349769592285,0,nan,nan,nan,nan,nan,nan,1,-66.76170349121094,-30.062862396240234,566.4585571289062,0.6626763939857483,0.5736441016197205,0.27683767676353455,601565205831,2421685199
0,nan,1,2.9649200439453125,0,nan,nan,nan,nan,nan,1,0.344799667596817,0.5652998685836792,-52.39894104003906,87.35672760009766,21.15349769592285,0,nan,nan,nan,nan,nan,nan,1,-66.76170349121094,-30.062862396240234,566.4585571289062,0.6626763939857483,0.5736441016197205,0.27683767676353455,601565205831,2421685199
