LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07683949172496796,0.6990638971328735,1,0.052683062851428986,0.6418534517288208,1,2809643296
0.07683949172496796,0.6990638971328735,1,0.052683062851428986,0.6418534517288208,1,2809643296
0.07807581126689911,0.7135958671569824,1,0.06569188833236694,0.6511886715888977,1,2809651629
0.07807581126689911,0.7135958671569824,1,0.06569188833236694,0.6511886715888977,1,2809651629
0.07807581126689911,0.7135958671569824,1,0.06569188833236694,0.6511886715888977,1,2809651629
0.07807581126689911,0.7135958671569824,1,0.06569188833236694,0.6511886715888977,1,2809651629
0.07890991866588593,0.726656436920166,1,0.060330431908369064,0.6687746047973633,1,2809659963
0.07890991866588593,0.726656436920166,1,0.060330431908369064,0.6687746047973633,1,2809659963
0.07890991866588593,0.726656436920166,1,0.060330431908369064,0.6687746047973633,1,2809659963
0.07890991866588593,0.726656436920166,1,0.060330431908369064,0.6687746047973633,1,2809659963
0.07206842303276062,0.7222740054130554,1,0.05726009979844093,0.6467682123184204,1,2809668296
0.07206842303276062,0.7222740054130554,1,0.05726009979844093,0.6467682123184204,1,2809668296
0.07206842303276062,0.7222740054130554,1,0.05726009979844093,0.6467682123184204,1,2809668296
0.07206842303276062,0.7222740054130554,1,0.05726009979844093,0.6467682123184204,1,2809668296
0.08022411167621613,0.7105156779289246,1,0.05283287167549133,0.6580154895782471,1,2809676629
0.08022411167621613,0.7105156779289246,1,0.05283287167549133,0.6580154895782471,1,2809676629
0.08022411167621613,0.7105156779289246,1,0.05283287167549133,0.6580154895782471,1,2809676629
0.08022411167621613,0.7105156779289246,1,0.05283287167549133,0.6580154895782471,1,2809676629
0.07228405028581619,0.7051571607589722,1,0.06958506256341934,0.6551846265792847,1,2809684962
0.07228405028581619,0.7051571607589722,1,0.06958506256341934,0.6551846265792847,1,2809684962
0.07228405028581619,0.7051571607589722,1,0.06958506256341934,0.6551846265792847,1,2809684962
0.07228405028581619,0.7051571607589722,1,0.06958506256341934,0.6551846265792847,1,2809684962
0.08517993241548538,0.7293031215667725,1,0.06152036041021347,0.6529148817062378,1,2809693296
0.08517993241548538,0.7293031215667725,1,0.06152036041021347,0.6529148817062378,1,2809693296
0.08517993241548538,0.7293031215667725,1,0.06152036041021347,0.6529148817062378,1,2809693296
0.08517993241548538,0.7293031215667725,1,0.06152036041021347,0.6529148817062378,1,2809693296
0.07440141588449478,0.7202039361000061,1,0.05903775244951248,0.6441534161567688,1,2809701631
0.07440141588449478,0.7202039361000061,1,0.05903775244951248,0.6441534161567688,1,2809701631
0.07440141588449478,0.7202039361000061,1,0.05903775244951248,0.6441534161567688,1,2809701631
0.07440141588449478,0.7202039361000061,1,0.05903775244951248,0.6441534161567688,1,2809701631
0.080342136323452,0.7120903134346008,1,0.05415660887956619,0.6481258273124695,1,2809709964
0.080342136323452,0.7120903134346008,1,0.05415660887956619,0.6481258273124695,1,2809709964
0.080342136323452,0.7120903134346008,1,0.05415660887956619,0.6481258273124695,1,2809709964
0.080342136323452,0.7120903134346008,1,0.05415660887956619,0.6481258273124695,1,2809709964
0.07335440814495087,0.7067158818244934,1,0.05965783819556236,0.6592949628829956,1,2809718298
0.07335440814495087,0.7067158818244934,1,0.05965783819556236,0.6592949628829956,1,2809718298
0.07335440814495087,0.7067158818244934,1,0.05965783819556236,0.6592949628829956,1,2809718298
0.07335440814495087,0.7067158818244934,1,0.05965783819556236,0.6592949628829956,1,2809718298
0.0748332291841507,0.7017378211021423,1,0.057171568274497986,0.6499621272087097,1,2809726631
0.0748332291841507,0.7017378211021423,1,0.057171568274497986,0.6499621272087097,1,2809726631
0.0748332291841507,0.7017378211021423,1,0.057171568274497986,0.6499621272087097,1,2809726631
0.0748332291841507,0.7017378211021423,1,0.057171568274497986,0.6499621272087097,1,2809726631
0.10656053572893143,0.7180190682411194,1,0.10512750595808029,0.6253584623336792,1,2809734965
0.10656053572893143,0.7180190682411194,1,0.10512750595808029,0.6253584623336792,1,2809734965
0.10656053572893143,0.7180190682411194,1,0.10512750595808029,0.6253584623336792,1,2809734965
0.10656053572893143,0.7180190682411194,1,0.10512750595808029,0.6253584623336792,1,2809734965
0.16269001364707947,0.6093418598175049,1,0.19367219507694244,0.5325728058815002,1,2809743298
0.16269001364707947,0.6093418598175049,1,0.19367219507694244,0.5325728058815002,1,2809743298
0.16269001364707947,0.6093418598175049,1,0.19367219507694244,0.5325728058815002,1,2809743298
0.16269001364707947,0.6093418598175049,1,0.19367219507694244,0.5325728058815002,1,2809743298
0.23732899129390717,0.5065531730651855,1,0.2506953775882721,0.3983195424079895,1,2809751631
0.23732899129390717,0.5065531730651855,1,0.2506953775882721,0.3983195424079895,1,2809751631
0.23732899129390717,0.5065531730651855,1,0.2506953775882721,0.3983195424079895,1,2809751631
0.23732899129390717,0.5065531730651855,1,0.2506953775882721,0.3983195424079895,1,2809751631
0.2683458626270294,0.44115424156188965,1,0.2879087030887604,0.363407164812088,1,2809759964
0.2683458626270294,0.44115424156188965,1,0.2879087030887604,0.363407164812088,1,2809759964
0.2683458626270294,0.44115424156188965,1,0.2879087030887604,0.363407164812088,1,2809759964
0.2683458626270294,0.44115424156188965,1,0.2879087030887604,0.363407164812088,1,2809759964
0.30804017186164856,0.3399426341056824,1,0.31459447741508484,0.3354160785675049,1,2809768298
0.30804017186164856,0.3399426341056824,1,0.31459447741508484,0.3354160785675049,1,2809768298
0.30804017186164856,0.3399426341056824,1,0.31459447741508484,0.3354160785675049,1,2809768298
0.30804017186164856,0.3399426341056824,1,0.31459447741508484,0.3354160785675049,1,2809768298
0.3171284794807434,0.3604360818862915,1,0.31531840562820435,0.3271884024143219,1,2809776631
0.3171284794807434,0.3604360818862915,1,0.31531840562820435,0.3271884024143219,1,2809776631
0.3171284794807434,0.3604360818862915,1,0.31531840562820435,0.3271884024143219,1,2809776631
0.3171284794807434,0.3604360818862915,1,0.31531840562820435,0.3271884024143219,1,2809776631
0.31615909934043884,0.3468753695487976,1,0.3101746439933777,0.3167870342731476,1,2809784965
0.31615909934043884,0.3468753695487976,1,0.3101746439933777,0.3167870342731476,1,2809784965
0.31615909934043884,0.3468753695487976,1,0.3101746439933777,0.3167870342731476,1,2809784965
0.31615909934043884,0.3468753695487976,1,0.3101746439933777,0.3167870342731476,1,2809784965
0.32269230484962463,0.3311217725276947,1,0.30402588844299316,0.3201965391635895,1,2809793298
0.32269230484962463,0.3311217725276947,1,0.30402588844299316,0.3201965391635895,1,2809793298
0.32269230484962463,0.3311217725276947,1,0.30402588844299316,0.3201965391635895,1,2809793298
0.32269230484962463,0.3311217725276947,1,0.30402588844299316,0.3201965391635895,1,2809793298
0.3188653588294983,0.3632363975048065,1,0.30292171239852905,0.3197617828845978,1,2809801631
0.3188653588294983,0.3632363975048065,1,0.30292171239852905,0.3197617828845978,1,2809801631
0.3188653588294983,0.3632363975048065,1,0.30292171239852905,0.3197617828845978,1,2809801631
0.3188653588294983,0.3632363975048065,1,0.30292171239852905,0.3197617828845978,1,2809801631
0.32063284516334534,0.34475207328796387,1,0.30476948618888855,0.3127439022064209,1,2809809965
0.32063284516334534,0.34475207328796387,1,0.30476948618888855,0.3127439022064209,1,2809809965
0.32063284516334534,0.34475207328796387,1,0.30476948618888855,0.3127439022064209,1,2809809965
0.32063284516334534,0.34475207328796387,1,0.30476948618888855,0.3127439022064209,1,2809809965
0.31520000100135803,0.3518477976322174,1,0.3043290674686432,0.30789637565612793,1,2809818298
0.31520000100135803,0.3518477976322174,1,0.3043290674686432,0.30789637565612793,1,2809818298
0.31520000100135803,0.3518477976322174,1,0.3043290674686432,0.30789637565612793,1,2809818298
0.31520000100135803,0.3518477976322174,1,0.3043290674686432,0.30789637565612793,1,2809818298
0.3236280381679535,0.35928869247436523,1,0.308739572763443,0.3119439482688904,1,2809826635
0.3236280381679535,0.35928869247436523,1,0.308739572763443,0.3119439482688904,1,2809826635
0.3236280381679535,0.35928869247436523,1,0.308739572763443,0.3119439482688904,1,2809826635
0.3236280381679535,0.35928869247436523,1,0.308739572763443,0.3119439482688904,1,2809826635
0.3245590627193451,0.3675960600376129,1,0.309011310338974,0.3182726800441742,1,2809834969
0.3245590627193451,0.3675960600376129,1,0.309011310338974,0.3182726800441742,1,2809834969
0.3245590627193451,0.3675960600376129,1,0.309011310338974,0.3182726800441742,1,2809834969
0.3245590627193451,0.3675960600376129,1,0.309011310338974,0.3182726800441742,1,2809834969
0.3185001611709595,0.33329734206199646,1,0.30813467502593994,0.3095627725124359,1,2809843302
0.3185001611709595,0.33329734206199646,1,0.30813467502593994,0.3095627725124359,1,2809843302
0.3185001611709595,0.33329734206199646,1,0.30813467502593994,0.3095627725124359,1,2809843302
0.3185001611709595,0.33329734206199646,1,0.30813467502593994,0.3095627725124359,1,2809843302
0.325278639793396,0.34163516759872437,1,0.30241745710372925,0.31498464941978455,1,2809851635
0.325278639793396,0.34163516759872437,1,0.30241745710372925,0.31498464941978455,1,2809851635
0.325278639793396,0.34163516759872437,1,0.30241745710372925,0.31498464941978455,1,2809851635
0.325278639793396,0.34163516759872437,1,0.30241745710372925,0.31498464941978455,1,2809851635
0.32006609439849854,0.3345334529876709,1,0.30973029136657715,0.30260324478149414,1,2809859969
0.32006609439849854,0.3345334529876709,1,0.30973029136657715,0.30260324478149414,1,2809859969
0.32006609439849854,0.3345334529876709,1,0.30973029136657715,0.30260324478149414,1,2809859969
0.32006609439849854,0.3345334529876709,1,0.30973029136657715,0.30260324478149414,1,2809859969
0.31522136926651,0.34113913774490356,1,0.3082426190376282,0.32530397176742554,1,2809868302
0.31522136926651,0.34113913774490356,1,0.3082426190376282,0.32530397176742554,1,2809868302
0.31522136926651,0.34113913774490356,1,0.3082426190376282,0.32530397176742554,1,2809868302
0.31522136926651,0.34113913774490356,1,0.3082426190376282,0.32530397176742554,1,2809868302
0.3139667809009552,0.3411254584789276,1,0.30706319212913513,0.3149992525577545,1,2809876635
0.3139667809009552,0.3411254584789276,1,0.30706319212913513,0.3149992525577545,1,2809876635
0.3139667809009552,0.3411254584789276,1,0.30706319212913513,0.3149992525577545,1,2809876635
0.3139667809009552,0.3411254584789276,1,0.30706319212913513,0.3149992525577545,1,2809876635
0.32383644580841064,0.3632713258266449,1,0.30270451307296753,0.3129238188266754,1,2809884969
0.32383644580841064,0.3632713258266449,1,0.30270451307296753,0.3129238188266754,1,2809884969
0.32383644580841064,0.3632713258266449,1,0.30270451307296753,0.3129238188266754,1,2809884969
0.32383644580841064,0.3632713258266449,1,0.30270451307296753,0.3129238188266754,1,2809884969
0.3188436031341553,0.32484763860702515,1,0.2992406487464905,0.3245069980621338,1,2809893302
0.3188436031341553,0.32484763860702515,1,0.2992406487464905,0.3245069980621338,1,2809893302
0.3188436031341553,0.32484763860702515,1,0.2992406487464905,0.3245069980621338,1,2809893302
0.3188436031341553,0.32484763860702515,1,0.2992406487464905,0.3245069980621338,1,2809893302
0.3171350359916687,0.3639933168888092,1,0.3029657006263733,0.314680814743042,1,2809901635
0.3171350359916687,0.3639933168888092,1,0.3029657006263733,0.314680814743042,1,2809901635
0.3171350359916687,0.3639933168888092,1,0.3029657006263733,0.314680814743042,1,2809901635
0.3171350359916687,0.3639933168888092,1,0.3029657006263733,0.314680814743042,1,2809901635
0.3196312487125397,0.3387029469013214,1,0.31160444021224976,0.30423203110694885,1,2809909968
0.3196312487125397,0.3387029469013214,1,0.31160444021224976,0.30423203110694885,1,2809909968
0.3196312487125397,0.3387029469013214,1,0.31160444021224976,0.30423203110694885,1,2809909968
0.3196312487125397,0.3387029469013214,1,0.31160444021224976,0.30423203110694885,1,2809909968
0.31948158144950867,0.3545774221420288,1,0.3044857978820801,0.3282247483730316,1,2809918302
0.31948158144950867,0.3545774221420288,1,0.3044857978820801,0.3282247483730316,1,2809918302
0.31948158144950867,0.3545774221420288,1,0.3044857978820801,0.3282247483730316,1,2809918302
0.31948158144950867,0.3545774221420288,1,0.3044857978820801,0.3282247483730316,1,2809918302
0.32128283381462097,0.3738234043121338,1,0.3100075423717499,0.3112789988517761,1,2809926635
0.32128283381462097,0.3738234043121338,1,0.3100075423717499,0.3112789988517761,1,2809926635
0.32128283381462097,0.3738234043121338,1,0.3100075423717499,0.3112789988517761,1,2809926635
0.32128283381462097,0.3738234043121338,1,0.3100075423717499,0.3112789988517761,1,2809926635
0.32112130522727966,0.3760424554347992,1,0.3081933557987213,0.3221498727798462,1,2809934968
0.32112130522727966,0.3760424554347992,1,0.3081933557987213,0.3221498727798462,1,2809934968
0.32112130522727966,0.3760424554347992,1,0.3081933557987213,0.3221498727798462,1,2809934968
0.32112130522727966,0.3760424554347992,1,0.3081933557987213,0.3221498727798462,1,2809934968
0.3198549449443817,0.3590226471424103,1,0.30618634819984436,0.3202323615550995,1,2809943302
0.3198549449443817,0.3590226471424103,1,0.30618634819984436,0.3202323615550995,1,2809943302
0.3198549449443817,0.3590226471424103,1,0.30618634819984436,0.3202323615550995,1,2809943302
0.3198549449443817,0.3590226471424103,1,0.30618634819984436,0.3202323615550995,1,2809943302
0.32352307438850403,0.3621416985988617,1,0.30758288502693176,0.32121527194976807,1,2809951635
0.32352307438850403,0.3621416985988617,1,0.30758288502693176,0.32121527194976807,1,2809951635
0.32352307438850403,0.3621416985988617,1,0.30758288502693176,0.32121527194976807,1,2809951635
0.32352307438850403,0.3621416985988617,1,0.30758288502693176,0.32121527194976807,1,2809951635
0.32418787479400635,0.33698445558547974,1,0.3081015646457672,0.3201182186603546,1,2809959971
0.32418787479400635,0.33698445558547974,1,0.3081015646457672,0.3201182186603546,1,2809959971
0.32418787479400635,0.33698445558547974,1,0.3081015646457672,0.3201182186603546,1,2809959971
0.32418787479400635,0.33698445558547974,1,0.3081015646457672,0.3201182186603546,1,2809959971
0.32252752780914307,0.34048378467559814,1,0.3062995672225952,0.31608960032463074,1,2809968305
0.32252752780914307,0.34048378467559814,1,0.3062995672225952,0.31608960032463074,1,2809968305
0.32252752780914307,0.34048378467559814,1,0.3062995672225952,0.31608960032463074,1,2809968305
0.32252752780914307,0.34048378467559814,1,0.3062995672225952,0.31608960032463074,1,2809968305
0.3191426992416382,0.3340177834033966,1,0.3101179599761963,0.31569284200668335,1,2809976638
0.3191426992416382,0.3340177834033966,1,0.3101179599761963,0.31569284200668335,1,2809976638
0.3191426992416382,0.3340177834033966,1,0.3101179599761963,0.31569284200668335,1,2809976638
0.3191426992416382,0.3340177834033966,1,0.3101179599761963,0.31569284200668335,1,2809976638
0.32777833938598633,0.36388036608695984,1,0.3079100549221039,0.3208819031715393,1,2809984972
0.32777833938598633,0.36388036608695984,1,0.3079100549221039,0.3208819031715393,1,2809984972
0.32777833938598633,0.36388036608695984,1,0.3079100549221039,0.3208819031715393,1,2809984972
0.32777833938598633,0.36388036608695984,1,0.3079100549221039,0.3208819031715393,1,2809984972
0.3212577998638153,0.34294116497039795,1,0.3105704188346863,0.3242444097995758,1,2809993304
0.3212577998638153,0.34294116497039795,1,0.3105704188346863,0.3242444097995758,1,2809993304
0.3212577998638153,0.34294116497039795,1,0.3105704188346863,0.3242444097995758,1,2809993304
0.3212577998638153,0.34294116497039795,1,0.3105704188346863,0.3242444097995758,1,2809993304
0.320852130651474,0.32370519638061523,1,0.3074561655521393,0.3248766362667084,1,2810001638
0.320852130651474,0.32370519638061523,1,0.3074561655521393,0.3248766362667084,1,2810001638
0.320852130651474,0.32370519638061523,1,0.3074561655521393,0.3248766362667084,1,2810001638
0.320852130651474,0.32370519638061523,1,0.3074561655521393,0.3248766362667084,1,2810001638
0.3202551603317261,0.33892524242401123,1,0.3050515353679657,0.32101911306381226,1,2810009972
0.3202551603317261,0.33892524242401123,1,0.3050515353679657,0.32101911306381226,1,2810009972
0.3202551603317261,0.33892524242401123,1,0.3050515353679657,0.32101911306381226,1,2810009972
0.3202551603317261,0.33892524242401123,1,0.3050515353679657,0.32101911306381226,1,2810009972
0.3219136595726013,0.3446032404899597,1,0.3071458637714386,0.3252628743648529,1,2810018305
0.3219136595726013,0.3446032404899597,1,0.3071458637714386,0.3252628743648529,1,2810018305
0.3219136595726013,0.3446032404899597,1,0.3071458637714386,0.3252628743648529,1,2810018305
0.3219136595726013,0.3446032404899597,1,0.3071458637714386,0.3252628743648529,1,2810018305
0.32342416048049927,0.36393776535987854,1,0.31009232997894287,0.3255224823951721,1,2810026639
0.32342416048049927,0.36393776535987854,1,0.31009232997894287,0.3255224823951721,1,2810026639
0.32342416048049927,0.36393776535987854,1,0.31009232997894287,0.3255224823951721,1,2810026639
0.32342416048049927,0.36393776535987854,1,0.31009232997894287,0.3255224823951721,1,2810026639
0.32525986433029175,0.36062559485435486,1,0.30564695596694946,0.32256782054901123,1,2810034973
0.32525986433029175,0.36062559485435486,1,0.30564695596694946,0.32256782054901123,1,2810034973
0.32525986433029175,0.36062559485435486,1,0.30564695596694946,0.32256782054901123,1,2810034973
0.32525986433029175,0.36062559485435486,1,0.30564695596694946,0.32256782054901123,1,2810034973
0.32512667775154114,0.354557603597641,1,0.30691811442375183,0.31442683935165405,1,2810043305
0.32512667775154114,0.354557603597641,1,0.30691811442375183,0.31442683935165405,1,2810043305
0.32512667775154114,0.354557603597641,1,0.30691811442375183,0.31442683935165405,1,2810043305
0.32512667775154114,0.354557603597641,1,0.30691811442375183,0.31442683935165405,1,2810043305
0.3280375897884369,0.34889256954193115,1,0.30737632513046265,0.3171579837799072,1,2810051639
0.3280375897884369,0.34889256954193115,1,0.30737632513046265,0.3171579837799072,1,2810051639
0.3280375897884369,0.34889256954193115,1,0.30737632513046265,0.3171579837799072,1,2810051639
0.3280375897884369,0.34889256954193115,1,0.30737632513046265,0.3171579837799072,1,2810051639
0.3232809603214264,0.3755359947681427,1,0.30645066499710083,0.32268327474594116,1,2810059973
0.3232809603214264,0.3755359947681427,1,0.30645066499710083,0.32268327474594116,1,2810059973
0.3232809603214264,0.3755359947681427,1,0.30645066499710083,0.32268327474594116,1,2810059973
0.3232809603214264,0.3755359947681427,1,0.30645066499710083,0.32268327474594116,1,2810059973
0.3177093267440796,0.3630070686340332,1,0.3057953119277954,0.31872308254241943,1,2810068305
0.3177093267440796,0.3630070686340332,1,0.3057953119277954,0.31872308254241943,1,2810068305
0.3177093267440796,0.3630070686340332,1,0.3057953119277954,0.31872308254241943,1,2810068305
0.3177093267440796,0.3630070686340332,1,0.3057953119277954,0.31872308254241943,1,2810068305
0.23794299364089966,0.4474177360534668,1,0.2357611507177353,0.36164459586143494,1,2810076638
0.23794299364089966,0.4474177360534668,1,0.2357611507177353,0.36164459586143494,1,2810076638
0.23794299364089966,0.4474177360534668,1,0.2357611507177353,0.36164459586143494,1,2810076638
0.23794299364089966,0.4474177360534668,1,0.2357611507177353,0.36164459586143494,1,2810076638
0.14213542640209198,0.582959771156311,1,0.12416156381368637,0.5425290465354919,1,2810084972
0.14213542640209198,0.582959771156311,1,0.12416156381368637,0.5425290465354919,1,2810084972
0.14213542640209198,0.582959771156311,1,0.12416156381368637,0.5425290465354919,1,2810084972
0.14213542640209198,0.582959771156311,1,0.12416156381368637,0.5425290465354919,1,2810084972
0.04872363805770874,0.7012102603912354,1,0.058035168796777725,0.6725071668624878,1,2810093307
0.04872363805770874,0.7012102603912354,1,0.058035168796777725,0.6725071668624878,1,2810093307
0.04872363805770874,0.7012102603912354,1,0.058035168796777725,0.6725071668624878,1,2810093307
0.04872363805770874,0.7012102603912354,1,0.058035168796777725,0.6725071668624878,1,2810093307
0.05285083130002022,0.8295402526855469,1,0.0728091225028038,0.7968598008155823,1,2810101640
0.05285083130002022,0.8295402526855469,1,0.0728091225028038,0.7968598008155823,1,2810101640
0.05285083130002022,0.8295402526855469,1,0.0728091225028038,0.7968598008155823,1,2810101640
0.05285083130002022,0.8295402526855469,1,0.0728091225028038,0.7968598008155823,1,2810101640
0.061768677085638046,0.8511673808097839,1,0.06578100472688675,0.8086380362510681,1,2810109974
0.061768677085638046,0.8511673808097839,1,0.06578100472688675,0.8086380362510681,1,2810109974
0.061768677085638046,0.8511673808097839,1,0.06578100472688675,0.8086380362510681,1,2810109974
0.061768677085638046,0.8511673808097839,1,0.06578100472688675,0.8086380362510681,1,2810109974
0.06159009039402008,0.8630987405776978,1,0.054908547550439835,0.8282309770584106,1,2810118306
0.06159009039402008,0.8630987405776978,1,0.054908547550439835,0.8282309770584106,1,2810118306
0.06159009039402008,0.8630987405776978,1,0.054908547550439835,0.8282309770584106,1,2810118306
0.06159009039402008,0.8630987405776978,1,0.054908547550439835,0.8282309770584106,1,2810118306
0.051132932305336,0.8587047457695007,1,0.05167270451784134,0.8148607611656189,1,2810126641
0.051132932305336,0.8587047457695007,1,0.05167270451784134,0.8148607611656189,1,2810126641
0.051132932305336,0.8587047457695007,1,0.05167270451784134,0.8148607611656189,1,2810126641
0.051132932305336,0.8587047457695007,1,0.05167270451784134,0.8148607611656189,1,2810126641
0.05561709776520729,0.8559355735778809,1,0.06128108873963356,0.8261779546737671,1,2810134974
0.05561709776520729,0.8559355735778809,1,0.06128108873963356,0.8261779546737671,1,2810134974
0.05561709776520729,0.8559355735778809,1,0.06128108873963356,0.8261779546737671,1,2810134974
0.05561709776520729,0.8559355735778809,1,0.06128108873963356,0.8261779546737671,1,2810134974
