RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.477081298828125,1,2.8692779541015625,1,0.08533614128828049,0.6317228674888611,-141.87606811523438,75.24901580810547,16.746610641479492,1,0.08157007396221161,0.7115566730499268,-143.17481994628906,60.696739196777344,11.450043678283691,1,-0.025553688406944275,-25.28317642211914,572.8443603515625,0.5014371275901794,0.5621958374977112,0.2819845378398895,1,-59.23651123046875,-26.467838287353516,577.2396240234375,0.6414751410484314,0.5644938349723816,0.29811692237854004,601386018408,2242498113
1,2.477081298828125,1,2.8692779541015625,1,0.08533614128828049,0.6317228674888611,-141.87606811523438,75.24901580810547,16.746610641479492,1,0.08157007396221161,0.7115566730499268,-143.17481994628906,60.696739196777344,11.450043678283691,1,-0.025553688406944275,-25.28317642211914,572.8443603515625,0.5014371275901794,0.5621958374977112,0.2819845378398895,1,-59.23651123046875,-26.467838287353516,577.2396240234375,0.6414751410484314,0.5644938349723816,0.29811692237854004,601386018408,2242498113
1,2.50067138671875,1,2.879730224609375,1,0.09619124233722687,0.6697642803192139,-138.1326446533203,68.31475067138672,14.22273063659668,1,0.0793406069278717,0.6980108618736267,-143.9436492919922,63.16588592529297,12.348702430725098,1,-0.02444349229335785,-25.277462005615234,572.8265380859375,0.5014345049858093,0.5621836185455322,0.2819454073905945,1,-59.23981857299805,-26.46621322631836,577.26708984375,0.641475260257721,0.5644883513450623,0.29817691445350647,601386026741,2242506446
1,2.50067138671875,1,2.879730224609375,1,0.09619124233722687,0.6697642803192139,-138.1326446533203,68.31475067138672,14.22273063659668,1,0.0793406069278717,0.6980108618736267,-143.9436492919922,63.16588592529297,12.348702430725098,1,-0.02444349229335785,-25.277462005615234,572.8265380859375,0.5014345049858093,0.5621836185455322,0.2819454073905945,1,-59.23981857299805,-26.46621322631836,577.26708984375,0.641475260257721,0.5644883513450623,0.29817691445350647,601386026741,2242506446
1,2.50067138671875,1,2.879730224609375,1,0.09619124233722687,0.6697642803192139,-138.1326446533203,68.31475067138672,14.22273063659668,1,0.0793406069278717,0.6980108618736267,-143.9436492919922,63.16588592529297,12.348702430725098,1,-0.02444349229335785,-25.277462005615234,572.8265380859375,0.5014345049858093,0.5621836185455322,0.2819454073905945,1,-59.23981857299805,-26.46621322631836,577.26708984375,0.641475260257721,0.5644883513450623,0.29817691445350647,601386026741,2242506446
1,2.524200439453125,1,2.8566131591796875,1,0.08203631639480591,0.645269513130188,-143.0140380859375,72.77970123291016,15.847855567932129,1,0.07770870625972748,0.6933568120002747,-144.50640869140625,64.0142593383789,12.657454490661621,1,-0.023929044604301453,-25.271087646484375,572.798828125,0.501433253288269,0.5621703267097473,0.28188490867614746,1,-59.23469924926758,-26.45919418334961,577.2498168945312,0.6414679884910583,0.5644732117652893,0.2981380224227905,601386035066,2242514771
1,2.524200439453125,1,2.8566131591796875,1,0.08203631639480591,0.645269513130188,-143.0140380859375,72.77970123291016,15.847855567932129,1,0.07770870625972748,0.6933568120002747,-144.50640869140625,64.0142593383789,12.657454490661621,1,-0.023929044604301453,-25.271087646484375,572.798828125,0.501433253288269,0.5621703267097473,0.28188490867614746,1,-59.23469924926758,-26.45919418334961,577.2498168945312,0.6414679884910583,0.5644732117652893,0.2981380224227905,601386035066,2242514771
1,2.524200439453125,1,2.8566131591796875,1,0.08203631639480591,0.645269513130188,-143.0140380859375,72.77970123291016,15.847855567932129,1,0.07770870625972748,0.6933568120002747,-144.50640869140625,64.0142593383789,12.657454490661621,1,-0.023929044604301453,-25.271087646484375,572.798828125,0.501433253288269,0.5621703267097473,0.28188490867614746,1,-59.23469924926758,-26.45919418334961,577.2498168945312,0.6414679884910583,0.5644732117652893,0.2981380224227905,601386035066,2242514771
1,2.4934539794921875,1,2.844482421875,1,0.094722218811512,0.6491619944572449,-138.63922119140625,72.0701675415039,15.589617729187012,1,0.07419333606958389,0.690855860710144,-145.71871948242188,64.47010803222656,12.82343864440918,1,-0.02437947690486908,-25.27362823486328,572.8443603515625,0.501434326171875,0.5621735453605652,0.28198400139808655,1,-59.23505401611328,-26.45862579345703,577.2590942382812,0.6414662599563599,0.5644713044166565,0.29815807938575745,601386043408,2242523113
1,2.4934539794921875,1,2.844482421875,1,0.094722218811512,0.6491619944572449,-138.63922119140625,72.0701675415039,15.589617729187012,1,0.07419333606958389,0.690855860710144,-145.71871948242188,64.47010803222656,12.82343864440918,1,-0.02437947690486908,-25.27362823486328,572.8443603515625,0.501434326171875,0.5621735453605652,0.28198400139808655,1,-59.23505401611328,-26.45862579345703,577.2590942382812,0.6414662599563599,0.5644713044166565,0.29815807938575745,601386043408,2242523113
1,2.4934539794921875,1,2.844482421875,1,0.094722218811512,0.6491619944572449,-138.63922119140625,72.0701675415039,15.589617729187012,1,0.07419333606958389,0.690855860710144,-145.71871948242188,64.47010803222656,12.82343864440918,1,-0.02437947690486908,-25.27362823486328,572.8443603515625,0.501434326171875,0.5621735453605652,0.28198400139808655,1,-59.23505401611328,-26.45862579345703,577.2590942382812,0.6414662599563599,0.5644713044166565,0.29815807938575745,601386043408,2242523113
1,2.537628173828125,1,2.8722686767578125,1,0.08791191875934601,0.6546759009361267,-140.98780822753906,71.0650863647461,15.223788261413574,1,0.08410840481519699,0.7050725817680359,-142.29945373535156,61.8786506652832,11.880245208740234,1,-0.025184139609336853,-25.263187408447266,572.7984619140625,0.5014362335205078,0.5621518492698669,0.28188356757164,1,-59.23324203491211,-26.448204040527344,577.2403564453125,0.6414670944213867,0.564448356628418,0.298116534948349,601386051733,2242531438
1,2.537628173828125,1,2.8722686767578125,1,0.08791191875934601,0.6546759009361267,-140.98780822753906,71.0650863647461,15.223788261413574,1,0.08410840481519699,0.7050725817680359,-142.29945373535156,61.8786506652832,11.880245208740234,1,-0.025184139609336853,-25.263187408447266,572.7984619140625,0.5014362335205078,0.5621518492698669,0.28188356757164,1,-59.23324203491211,-26.448204040527344,577.2403564453125,0.6414670944213867,0.564448356628418,0.298116534948349,601386051733,2242531438
1,2.537628173828125,1,2.8722686767578125,1,0.08791191875934601,0.6546759009361267,-140.98780822753906,71.0650863647461,15.223788261413574,1,0.08410840481519699,0.7050725817680359,-142.29945373535156,61.8786506652832,11.880245208740234,1,-0.025184139609336853,-25.263187408447266,572.7984619140625,0.5014362335205078,0.5621518492698669,0.28188356757164,1,-59.23324203491211,-26.448204040527344,577.2403564453125,0.6414670944213867,0.564448356628418,0.298116534948349,601386051733,2242531438
1,2.5431365966796875,1,2.82476806640625,1,0.08926999568939209,0.6455191969871521,-140.5194549560547,72.7341537475586,15.83134651184082,1,0.08031211048364639,0.6868155002593994,-143.60862731933594,65.20661163330078,13.091485977172852,1,-0.016084574162960052,-25.26297378540039,572.8172607421875,0.5014145374298096,0.5621503591537476,0.28192442655563354,1,-59.237403869628906,-26.447433471679688,577.3148803710938,0.641456127166748,0.564441978931427,0.2982785403728485,601386060077,2242539782
1,2.5431365966796875,1,2.82476806640625,1,0.08926999568939209,0.6455191969871521,-140.5194549560547,72.7341537475586,15.83134651184082,1,0.08031211048364639,0.6868155002593994,-143.60862731933594,65.20661163330078,13.091485977172852,1,-0.016084574162960052,-25.26297378540039,572.8172607421875,0.5014145374298096,0.5621503591537476,0.28192442655563354,1,-59.237403869628906,-26.447433471679688,577.3148803710938,0.641456127166748,0.564441978931427,0.2982785403728485,601386060077,2242539782
1,2.5431365966796875,1,2.82476806640625,1,0.08926999568939209,0.6455191969871521,-140.5194549560547,72.7341537475586,15.83134651184082,1,0.08031211048364639,0.6868155002593994,-143.60862731933594,65.20661163330078,13.091485977172852,1,-0.016084574162960052,-25.26297378540039,572.8172607421875,0.5014145374298096,0.5621503591537476,0.28192442655563354,1,-59.237403869628906,-26.447433471679688,577.3148803710938,0.641456127166748,0.564441978931427,0.2982785403728485,601386060077,2242539782
1,2.4716949462890625,1,2.8788909912109375,1,0.10708058625459671,0.6661372780799866,-134.3773956298828,68.97587585449219,14.463371276855469,1,0.0877707377076149,0.6964976191520691,-141.03648376464844,63.441741943359375,12.449087142944336,1,0.003773219883441925,-25.280826568603516,572.8720092773438,0.5013670325279236,0.5621888041496277,0.28204452991485596,1,-59.235023498535156,-26.46734619140625,577.48388671875,0.6414036750793457,0.5644774436950684,0.29864463210105896,601386068411,2242548116
1,2.4716949462890625,1,2.8788909912109375,1,0.10708058625459671,0.6661372780799866,-134.3773956298828,68.97587585449219,14.463371276855469,1,0.0877707377076149,0.6964976191520691,-141.03648376464844,63.441741943359375,12.449087142944336,1,0.003773219883441925,-25.280826568603516,572.8720092773438,0.5013670325279236,0.5621888041496277,0.28204452991485596,1,-59.235023498535156,-26.46734619140625,577.48388671875,0.6414036750793457,0.5644774436950684,0.29864463210105896,601386068411,2242548116
1,2.4716949462890625,1,2.8788909912109375,1,0.10708058625459671,0.6661372780799866,-134.3773956298828,68.97587585449219,14.463371276855469,1,0.0877707377076149,0.6964976191520691,-141.03648376464844,63.441741943359375,12.449087142944336,1,0.003773219883441925,-25.280826568603516,572.8720092773438,0.5013670325279236,0.5621888041496277,0.28204452991485596,1,-59.235023498535156,-26.46734619140625,577.48388671875,0.6414036750793457,0.5644774436950684,0.29864463210105896,601386068411,2242548116
1,2.496826171875,1,2.83526611328125,1,0.10493488609790802,0.6782146692276001,-135.1173553466797,66.77436828613281,13.662113189697266,1,0.08809130638837814,0.7084506750106812,-140.9259490966797,61.26290512084961,11.65608024597168,1,0.01525474339723587,-25.286968231201172,572.86328125,0.5013396739959717,0.5622037053108215,0.2820258140563965,1,-59.207679748535156,-26.47735595703125,577.42236328125,0.6413564085960388,0.5645043849945068,0.2985062301158905,601386076744,2242556449
1,2.496826171875,1,2.83526611328125,1,0.10493488609790802,0.6782146692276001,-135.1173553466797,66.77436828613281,13.662113189697266,1,0.08809130638837814,0.7084506750106812,-140.9259490966797,61.26290512084961,11.65608024597168,1,0.01525474339723587,-25.286968231201172,572.86328125,0.5013396739959717,0.5622037053108215,0.2820258140563965,1,-59.207679748535156,-26.47735595703125,577.42236328125,0.6413564085960388,0.5645043849945068,0.2985062301158905,601386076744,2242556449
1,2.496826171875,1,2.83526611328125,1,0.10493488609790802,0.6782146692276001,-135.1173553466797,66.77436828613281,13.662113189697266,1,0.08809130638837814,0.7084506750106812,-140.9259490966797,61.26290512084961,11.65608024597168,1,0.01525474339723587,-25.286968231201172,572.86328125,0.5013396739959717,0.5622037053108215,0.2820258140563965,1,-59.207679748535156,-26.47735595703125,577.42236328125,0.6413564085960388,0.5645043849945068,0.2985062301158905,601386076744,2242556449
1,2.53094482421875,1,2.8867340087890625,1,0.09214868396520615,0.6737218499183655,-139.5267333984375,67.59333801269531,13.960160255432129,1,0.08991168439388275,0.7173206210136414,-140.2981719970703,59.64604568481445,11.067652702331543,1,0.009340733289718628,-25.28746795654297,572.7362060546875,0.5013538599014282,0.5622122883796692,0.2817496955394745,1,-59.199851989746094,-26.481342315673828,577.3487548828125,0.6413583755493164,0.5645182728767395,0.29834553599357605,601386085077,2242564782
1,2.53094482421875,1,2.8867340087890625,1,0.09214868396520615,0.6737218499183655,-139.5267333984375,67.59333801269531,13.960160255432129,1,0.08991168439388275,0.7173206210136414,-140.2981719970703,59.64604568481445,11.067652702331543,1,0.009340733289718628,-25.28746795654297,572.7362060546875,0.5013538599014282,0.5622122883796692,0.2817496955394745,1,-59.199851989746094,-26.481342315673828,577.3487548828125,0.6413583755493164,0.5645182728767395,0.29834553599357605,601386085077,2242564782
1,2.53094482421875,1,2.8867340087890625,1,0.09214868396520615,0.6737218499183655,-139.5267333984375,67.59333801269531,13.960160255432129,1,0.08991168439388275,0.7173206210136414,-140.2981719970703,59.64604568481445,11.067652702331543,1,0.009340733289718628,-25.28746795654297,572.7362060546875,0.5013538599014282,0.5622122883796692,0.2817496955394745,1,-59.199851989746094,-26.481342315673828,577.3487548828125,0.6413583755493164,0.5645182728767395,0.29834553599357605,601386085077,2242564782
1,2.5176544189453125,1,2.8639678955078125,1,0.09921441227197647,0.6667352318763733,-137.090087890625,68.86685943603516,14.423737525939941,1,0.08944008499383926,0.7108938097953796,-140.4608154296875,60.81757354736328,11.493976593017578,1,0.017398908734321594,-25.291019439697266,572.82666015625,0.501334547996521,0.5622153282165527,0.28194645047187805,1,-59.19902420043945,-26.482393264770508,577.376708984375,0.6413487195968628,0.5645189881324768,0.2984059154987335,601386093402,2242573107
1,2.5176544189453125,1,2.8639678955078125,1,0.09921441227197647,0.6667352318763733,-137.090087890625,68.86685943603516,14.423737525939941,1,0.08944008499383926,0.7108938097953796,-140.4608154296875,60.81757354736328,11.493976593017578,1,0.017398908734321594,-25.291019439697266,572.82666015625,0.501334547996521,0.5622153282165527,0.28194645047187805,1,-59.19902420043945,-26.482393264770508,577.376708984375,0.6413487195968628,0.5645189881324768,0.2984059154987335,601386093402,2242573107
1,2.5176544189453125,1,2.8639678955078125,1,0.09921441227197647,0.6667352318763733,-137.090087890625,68.86685943603516,14.423737525939941,1,0.08944008499383926,0.7108938097953796,-140.4608154296875,60.81757354736328,11.493976593017578,1,0.017398908734321594,-25.291019439697266,572.82666015625,0.501334547996521,0.5622153282165527,0.28194645047187805,1,-59.19902420043945,-26.482393264770508,577.376708984375,0.6413487195968628,0.5645189881324768,0.2984059154987335,601386093402,2242573107
1,2.4993896484375,1,2.8597259521484375,1,0.10061942040920258,0.675007164478302,-136.60556030273438,67.35904693603516,13.874923706054688,1,0.09120364487171173,0.7015472054481506,-139.85263061523438,62.52128982543945,12.114105224609375,1,0.01310700923204422,-25.292490005493164,572.72705078125,0.5013448596000671,0.5622245669364929,0.281730055809021,1,-59.19927978515625,-26.490161895751953,577.3594360351562,0.6413540840148926,0.5645380020141602,0.2983691692352295,601386101736,2242581441
1,2.4993896484375,1,2.8597259521484375,1,0.10061942040920258,0.675007164478302,-136.60556030273438,67.35904693603516,13.874923706054688,1,0.09120364487171173,0.7015472054481506,-139.85263061523438,62.52128982543945,12.114105224609375,1,0.01310700923204422,-25.292490005493164,572.72705078125,0.5013448596000671,0.5622245669364929,0.281730055809021,1,-59.19927978515625,-26.490161895751953,577.3594360351562,0.6413540840148926,0.5645380020141602,0.2983691692352295,601386101736,2242581441
1,2.4993896484375,1,2.8597259521484375,1,0.10061942040920258,0.675007164478302,-136.60556030273438,67.35904693603516,13.874923706054688,1,0.09120364487171173,0.7015472054481506,-139.85263061523438,62.52128982543945,12.114105224609375,1,0.01310700923204422,-25.292490005493164,572.72705078125,0.5013448596000671,0.5622245669364929,0.281730055809021,1,-59.19927978515625,-26.490161895751953,577.3594360351562,0.6413540840148926,0.5645380020141602,0.2983691692352295,601386101736,2242581441
1,2.501617431640625,1,2.869903564453125,1,0.10262859612703323,0.6827939748764038,-135.91268920898438,65.93965148925781,13.358325958251953,1,0.09137523919343948,0.7036810517311096,-139.79345703125,62.132320404052734,11.972529411315918,1,0.015775926411151886,-25.29548454284668,572.7362060546875,0.501338541507721,0.5622310638427734,0.2817500829696655,1,-59.193214416503906,-26.49374771118164,577.3215942382812,0.6413503885269165,0.5645487308502197,0.298286110162735,601386110069,2242589774
1,2.501617431640625,1,2.869903564453125,1,0.10262859612703323,0.6827939748764038,-135.91268920898438,65.93965148925781,13.358325958251953,1,0.09137523919343948,0.7036810517311096,-139.79345703125,62.132320404052734,11.972529411315918,1,0.015775926411151886,-25.29548454284668,572.7362060546875,0.501338541507721,0.5622310638427734,0.2817500829696655,1,-59.193214416503906,-26.49374771118164,577.3215942382812,0.6413503885269165,0.5645487308502197,0.298286110162735,601386110069,2242589774
1,2.501617431640625,1,2.869903564453125,1,0.10262859612703323,0.6827939748764038,-135.91268920898438,65.93965148925781,13.358325958251953,1,0.09137523919343948,0.7036810517311096,-139.79345703125,62.132320404052734,11.972529411315918,1,0.015775926411151886,-25.29548454284668,572.7362060546875,0.501338541507721,0.5622310638427734,0.2817500829696655,1,-59.193214416503906,-26.49374771118164,577.3215942382812,0.6413503885269165,0.5645487308502197,0.298286110162735,601386110069,2242589774
1,2.527435302734375,1,2.8623504638671875,1,0.0967654138803482,0.6723273992538452,-137.9346466064453,67.8475341796875,14.052719116210938,1,0.0938035398721695,0.7159990072250366,-138.9560546875,59.88697052001953,11.155304908752441,1,0.018139004707336426,-25.29770278930664,572.7362060546875,0.5013328790664673,0.5622363090515137,0.28175023198127747,1,-59.19114303588867,-26.49239158630371,577.3231811523438,0.6413450241088867,0.5645455121994019,0.298289030790329,601386118402,2242598107
1,2.527435302734375,1,2.8623504638671875,1,0.0967654138803482,0.6723273992538452,-137.9346466064453,67.8475341796875,14.052719116210938,1,0.0938035398721695,0.7159990072250366,-138.9560546875,59.88697052001953,11.155304908752441,1,0.018139004707336426,-25.29770278930664,572.7362060546875,0.5013328790664673,0.5622363090515137,0.28175023198127747,1,-59.19114303588867,-26.49239158630371,577.3231811523438,0.6413450241088867,0.5645455121994019,0.298289030790329,601386118402,2242598107
1,2.527435302734375,1,2.8623504638671875,1,0.0967654138803482,0.6723273992538452,-137.9346466064453,67.8475341796875,14.052719116210938,1,0.0938035398721695,0.7159990072250366,-138.9560546875,59.88697052001953,11.155304908752441,1,0.018139004707336426,-25.29770278930664,572.7362060546875,0.5013328790664673,0.5622363090515137,0.28175023198127747,1,-59.19114303588867,-26.49239158630371,577.3231811523438,0.6413450241088867,0.5645455121994019,0.298289030790329,601386118402,2242598107
1,2.5362091064453125,1,2.8661956787109375,1,0.09684503078460693,0.6789035201072693,-137.9071807861328,66.64881896972656,13.616436958312988,1,0.09328945726156235,0.7145511507987976,-139.13333129882812,60.15088653564453,11.25133228302002,1,0.021460920572280884,-25.303604125976562,572.7181396484375,0.5013248920440674,0.562251091003418,0.2817113399505615,1,-59.19208908081055,-26.495563507080078,577.3223266601562,0.6413475275039673,0.5645528435707092,0.298287570476532,601386126736,2242606441
1,2.5362091064453125,1,2.8661956787109375,1,0.09684503078460693,0.6789035201072693,-137.9071807861328,66.64881896972656,13.616436958312988,1,0.09328945726156235,0.7145511507987976,-139.13333129882812,60.15088653564453,11.25133228302002,1,0.021460920572280884,-25.303604125976562,572.7181396484375,0.5013248920440674,0.562251091003418,0.2817113399505615,1,-59.19208908081055,-26.495563507080078,577.3223266601562,0.6413475275039673,0.5645528435707092,0.298287570476532,601386126736,2242606441
1,2.5362091064453125,1,2.8661956787109375,1,0.09684503078460693,0.6789035201072693,-137.9071807861328,66.64881896972656,13.616436958312988,1,0.09328945726156235,0.7145511507987976,-139.13333129882812,60.15088653564453,11.25133228302002,1,0.021460920572280884,-25.303604125976562,572.7181396484375,0.5013248920440674,0.562251091003418,0.2817113399505615,1,-59.19208908081055,-26.495563507080078,577.3223266601562,0.6413475275039673,0.5645528435707092,0.298287570476532,601386126736,2242606441
1,2.5138092041015625,1,2.8645782470703125,1,0.10267933458089828,0.6693534255027771,-135.89520263671875,68.3896255493164,14.250014305114746,1,0.09539727121591568,0.7012366056442261,-138.4064483642578,62.57789611816406,12.134700775146484,1,0.023613668978214264,-25.296594619750977,572.7362060546875,0.5013197660446167,0.5622336864471436,0.28175023198127747,1,-59.19278335571289,-26.492259979248047,577.3593139648438,0.6413388252258301,0.564542829990387,0.298367440700531,601386135069,2242614774
1,2.5138092041015625,1,2.8645782470703125,1,0.10267933458089828,0.6693534255027771,-135.89520263671875,68.3896255493164,14.250014305114746,1,0.09539727121591568,0.7012366056442261,-138.4064483642578,62.57789611816406,12.134700775146484,1,0.023613668978214264,-25.296594619750977,572.7362060546875,0.5013197660446167,0.5622336864471436,0.28175023198127747,1,-59.19278335571289,-26.492259979248047,577.3593139648438,0.6413388252258301,0.564542829990387,0.298367440700531,601386135069,2242614774
1,2.5138092041015625,1,2.8645782470703125,1,0.10267933458089828,0.6693534255027771,-135.89520263671875,68.3896255493164,14.250014305114746,1,0.09539727121591568,0.7012366056442261,-138.4064483642578,62.57789611816406,12.134700775146484,1,0.023613668978214264,-25.296594619750977,572.7362060546875,0.5013197660446167,0.5622336864471436,0.28175023198127747,1,-59.19278335571289,-26.492259979248047,577.3593139648438,0.6413388252258301,0.564542829990387,0.298367440700531,601386135069,2242614774
1,2.5404510498046875,1,2.851318359375,1,0.10179997235536575,0.6871902346611023,-136.19845581054688,65.13829803466797,13.066607475280762,1,0.08676014840602875,0.7147966027259827,-141.38499450683594,60.10614013671875,11.235093116760254,1,0.021979667246341705,-25.294050216674805,572.7449951171875,0.5013235807418823,0.5622272491455078,0.28176918625831604,1,-59.194679260253906,-26.491243362426758,577.3782348632812,0.6413381099700928,0.5645393133163452,0.29840871691703796,601386143402,2242623107
1,2.5404510498046875,1,2.851318359375,1,0.10179997235536575,0.6871902346611023,-136.19845581054688,65.13829803466797,13.066607475280762,1,0.08676014840602875,0.7147966027259827,-141.38499450683594,60.10614013671875,11.235093116760254,1,0.021979667246341705,-25.294050216674805,572.7449951171875,0.5013235807418823,0.5622272491455078,0.28176918625831604,1,-59.194679260253906,-26.491243362426758,577.3782348632812,0.6413381099700928,0.5645393133163452,0.29840871691703796,601386143402,2242623107
