RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2632598876953125,1,2.3794097900390625,1,0.07027530670166016,0.7634840607643127,-147.06985473632812,51.23127746582031,8.00490665435791,1,0.07860703766345978,0.7871818542480469,-144.19664001464844,46.9116096496582,6.432618618011475,1,16.408981323242188,-18.440532684326172,591.8499145507812,0.463586688041687,0.5457077622413635,0.32349443435668945,1,-43.094085693359375,-18.330568313598633,590.5056762695312,0.6007134318351746,0.545332670211792,0.32345592975616455,601941447953,2797926387
1,2.2632598876953125,1,2.3794097900390625,1,0.07027530670166016,0.7634840607643127,-147.06985473632812,51.23127746582031,8.00490665435791,1,0.07860703766345978,0.7871818542480469,-144.19664001464844,46.9116096496582,6.432618618011475,1,16.408981323242188,-18.440532684326172,591.8499145507812,0.463586688041687,0.5457077622413635,0.32349443435668945,1,-43.094085693359375,-18.330568313598633,590.5056762695312,0.6007134318351746,0.545332670211792,0.32345592975616455,601941447953,2797926387
1,2.2459564208984375,1,2.3565826416015625,1,0.06098392978310585,0.74220871925354,-150.27403259277344,55.10939025878906,9.416455268859863,1,0.07513315230607986,0.7774818539619446,-145.39462280273438,48.67974090576172,7.07619047164917,1,16.408628463745117,-18.444377899169922,591.859375,0.463588148355484,0.5457161664962769,0.3235151171684265,1,-43.09907913208008,-18.342092514038086,590.5352783203125,0.6007192730903625,0.5453577637672424,0.323521226644516,601941456287,2797934721
1,2.2459564208984375,1,2.3565826416015625,1,0.06098392978310585,0.74220871925354,-150.27403259277344,55.10939025878906,9.416455268859863,1,0.07513315230607986,0.7774818539619446,-145.39462280273438,48.67974090576172,7.07619047164917,1,16.408628463745117,-18.444377899169922,591.859375,0.463588148355484,0.5457161664962769,0.3235151171684265,1,-43.09907913208008,-18.342092514038086,590.5352783203125,0.6007192730903625,0.5453577637672424,0.323521226644516,601941456287,2797934721
1,2.2459564208984375,1,2.3565826416015625,1,0.06098392978310585,0.74220871925354,-150.27403259277344,55.10939025878906,9.416455268859863,1,0.07513315230607986,0.7774818539619446,-145.39462280273438,48.67974090576172,7.07619047164917,1,16.408628463745117,-18.444377899169922,591.859375,0.463588148355484,0.5457161664962769,0.3235151171684265,1,-43.09907913208008,-18.342092514038086,590.5352783203125,0.6007192730903625,0.5453577637672424,0.323521226644516,601941456287,2797934721
1,2.2459564208984375,1,2.3565826416015625,1,0.06098392978310585,0.74220871925354,-150.27403259277344,55.10939025878906,9.416455268859863,1,0.07513315230607986,0.7774818539619446,-145.39462280273438,48.67974090576172,7.07619047164917,1,16.408628463745117,-18.444377899169922,591.859375,0.463588148355484,0.5457161664962769,0.3235151171684265,1,-43.09907913208008,-18.342092514038086,590.5352783203125,0.6007192730903625,0.5453577637672424,0.323521226644516,601941456287,2797934721
1,2.3056793212890625,1,2.39776611328125,1,0.06097383424639702,0.7724460363388062,-150.2775115966797,49.597686767578125,7.410312175750732,1,0.06820619106292725,0.8031136393547058,-147.78341674804688,44.00755310058594,5.375601291656494,1,16.406524658203125,-18.454055786132812,591.8885498046875,0.46359512209892273,0.545737087726593,0.32357868552207947,1,-43.09751892089844,-18.3541316986084,590.506103515625,0.6007212996482849,0.5453858971595764,0.32345807552337646,601941464620,2797943054
1,2.3056793212890625,1,2.39776611328125,1,0.06097383424639702,0.7724460363388062,-150.2775115966797,49.597686767578125,7.410312175750732,1,0.06820619106292725,0.8031136393547058,-147.78341674804688,44.00755310058594,5.375601291656494,1,16.406524658203125,-18.454055786132812,591.8885498046875,0.46359512209892273,0.545737087726593,0.32357868552207947,1,-43.09751892089844,-18.3541316986084,590.506103515625,0.6007212996482849,0.5453858971595764,0.32345807552337646,601941464620,2797943054
1,2.3056793212890625,1,2.39776611328125,1,0.06097383424639702,0.7724460363388062,-150.2775115966797,49.597686767578125,7.410312175750732,1,0.06820619106292725,0.8031136393547058,-147.78341674804688,44.00755310058594,5.375601291656494,1,16.406524658203125,-18.454055786132812,591.8885498046875,0.46359512209892273,0.545737087726593,0.32357868552207947,1,-43.09751892089844,-18.3541316986084,590.506103515625,0.6007212996482849,0.5453858971595764,0.32345807552337646,601941464620,2797943054
1,2.3056793212890625,1,2.39776611328125,1,0.06097383424639702,0.7724460363388062,-150.2775115966797,49.597686767578125,7.410312175750732,1,0.06820619106292725,0.8031136393547058,-147.78341674804688,44.00755310058594,5.375601291656494,1,16.406524658203125,-18.454055786132812,591.8885498046875,0.46359512209892273,0.545737087726593,0.32357868552207947,1,-43.09751892089844,-18.3541316986084,590.506103515625,0.6007212996482849,0.5453858971595764,0.32345807552337646,601941464620,2797943054
1,2.169097900390625,1,2.342559814453125,1,0.07179384678602219,0.7438452243804932,-146.5461883544922,54.81108093261719,9.307870864868164,1,0.06400357186794281,0.7650775909423828,-149.23269653320312,50.940834045410156,7.899188995361328,1,16.402320861816406,-18.45516014099121,591.9176635742188,0.46360695362091064,0.5457387566566467,0.32364168763160706,1,-43.100990295410156,-18.358118057250977,590.5056762695312,0.6007294058799744,0.5453948378562927,0.323457807302475,601941472954,2797951388
1,2.169097900390625,1,2.342559814453125,1,0.07179384678602219,0.7438452243804932,-146.5461883544922,54.81108093261719,9.307870864868164,1,0.06400357186794281,0.7650775909423828,-149.23269653320312,50.940834045410156,7.899188995361328,1,16.402320861816406,-18.45516014099121,591.9176635742188,0.46360695362091064,0.5457387566566467,0.32364168763160706,1,-43.100990295410156,-18.358118057250977,590.5056762695312,0.6007294058799744,0.5453948378562927,0.323457807302475,601941472954,2797951388
1,2.169097900390625,1,2.342559814453125,1,0.07179384678602219,0.7438452243804932,-146.5461883544922,54.81108093261719,9.307870864868164,1,0.06400357186794281,0.7650775909423828,-149.23269653320312,50.940834045410156,7.899188995361328,1,16.402320861816406,-18.45516014099121,591.9176635742188,0.46360695362091064,0.5457387566566467,0.32364168763160706,1,-43.100990295410156,-18.358118057250977,590.5056762695312,0.6007294058799744,0.5453948378562927,0.323457807302475,601941472954,2797951388
1,2.169097900390625,1,2.342559814453125,1,0.07179384678602219,0.7438452243804932,-146.5461883544922,54.81108093261719,9.307870864868164,1,0.06400357186794281,0.7650775909423828,-149.23269653320312,50.940834045410156,7.899188995361328,1,16.402320861816406,-18.45516014099121,591.9176635742188,0.46360695362091064,0.5457387566566467,0.32364168763160706,1,-43.100990295410156,-18.358118057250977,590.5056762695312,0.6007294058799744,0.5453948378562927,0.323457807302475,601941472954,2797951388
1,2.2860565185546875,1,2.34912109375,1,0.0615994930267334,0.7608582377433777,-150.06175231933594,51.70993423461914,8.17912483215332,1,0.066256083548069,0.7866776585578918,-148.45590209960938,47.003509521484375,6.466135501861572,1,16.398372650146484,-18.446474075317383,591.898681640625,0.46361464262008667,0.5457196235656738,0.3235999047756195,1,-43.10091018676758,-18.341846466064453,590.50537109375,0.60072922706604,0.5453581213951111,0.32345661520957947,601941481287,2797959721
1,2.2860565185546875,1,2.34912109375,1,0.0615994930267334,0.7608582377433777,-150.06175231933594,51.70993423461914,8.17912483215332,1,0.066256083548069,0.7866776585578918,-148.45590209960938,47.003509521484375,6.466135501861572,1,16.398372650146484,-18.446474075317383,591.898681640625,0.46361464262008667,0.5457196235656738,0.3235999047756195,1,-43.10091018676758,-18.341846466064453,590.50537109375,0.60072922706604,0.5453581213951111,0.32345661520957947,601941481287,2797959721
1,2.2860565185546875,1,2.34912109375,1,0.0615994930267334,0.7608582377433777,-150.06175231933594,51.70993423461914,8.17912483215332,1,0.066256083548069,0.7866776585578918,-148.45590209960938,47.003509521484375,6.466135501861572,1,16.398372650146484,-18.446474075317383,591.898681640625,0.46361464262008667,0.5457196235656738,0.3235999047756195,1,-43.10091018676758,-18.341846466064453,590.50537109375,0.60072922706604,0.5453581213951111,0.32345661520957947,601941481287,2797959721
1,2.2860565185546875,1,2.34912109375,1,0.0615994930267334,0.7608582377433777,-150.06175231933594,51.70993423461914,8.17912483215332,1,0.066256083548069,0.7866776585578918,-148.45590209960938,47.003509521484375,6.466135501861572,1,16.398372650146484,-18.446474075317383,591.898681640625,0.46361464262008667,0.5457196235656738,0.3235999047756195,1,-43.10091018676758,-18.341846466064453,590.50537109375,0.60072922706604,0.5453581213951111,0.32345661520957947,601941481287,2797959721
1,2.256927490234375,1,2.3604736328125,1,0.06656130403280258,0.7673885226249695,-148.3506622314453,50.51961898803711,7.745812892913818,1,0.07153888046741486,0.780022144317627,-146.63412475585938,48.216705322265625,6.907642841339111,1,16.39654541015625,-18.437868118286133,591.918212890625,0.46362021565437317,0.5456996560096741,0.32364195585250854,1,-43.109527587890625,-18.326465606689453,590.5623168945312,0.600737988948822,0.5453217029571533,0.3235810697078705,601941489620,2797968054
1,2.256927490234375,1,2.3604736328125,1,0.06656130403280258,0.7673885226249695,-148.3506622314453,50.51961898803711,7.745812892913818,1,0.07153888046741486,0.780022144317627,-146.63412475585938,48.216705322265625,6.907642841339111,1,16.39654541015625,-18.437868118286133,591.918212890625,0.46362021565437317,0.5456996560096741,0.32364195585250854,1,-43.109527587890625,-18.326465606689453,590.5623168945312,0.600737988948822,0.5453217029571533,0.3235810697078705,601941489620,2797968054
1,2.256927490234375,1,2.3604736328125,1,0.06656130403280258,0.7673885226249695,-148.3506622314453,50.51961898803711,7.745812892913818,1,0.07153888046741486,0.780022144317627,-146.63412475585938,48.216705322265625,6.907642841339111,1,16.39654541015625,-18.437868118286133,591.918212890625,0.46362021565437317,0.5456996560096741,0.32364195585250854,1,-43.109527587890625,-18.326465606689453,590.5623168945312,0.600737988948822,0.5453217029571533,0.3235810697078705,601941489620,2797968054
1,2.256927490234375,1,2.3604736328125,1,0.06656130403280258,0.7673885226249695,-148.3506622314453,50.51961898803711,7.745812892913818,1,0.07153888046741486,0.780022144317627,-146.63412475585938,48.216705322265625,6.907642841339111,1,16.39654541015625,-18.437868118286133,591.918212890625,0.46362021565437317,0.5456996560096741,0.32364195585250854,1,-43.109527587890625,-18.326465606689453,590.5623168945312,0.600737988948822,0.5453217029571533,0.3235810697078705,601941489620,2797968054
1,2.262908935546875,1,2.349456787109375,1,0.06792242079973221,0.7639442682266235,-147.8812713623047,51.14741134643555,7.974363327026367,1,0.0658704861998558,0.7896422743797302,-148.58888244628906,46.463096618652344,6.269456386566162,1,16.395227432250977,-18.43133544921875,591.889404296875,0.46362119913101196,0.5456857681274414,0.32357922196388245,1,-43.1095085144043,-18.317039489746094,590.562255859375,0.6007379293441772,0.5453003644943237,0.32358065247535706,601941497953,2797976387
1,2.262908935546875,1,2.349456787109375,1,0.06792242079973221,0.7639442682266235,-147.8812713623047,51.14741134643555,7.974363327026367,1,0.0658704861998558,0.7896422743797302,-148.58888244628906,46.463096618652344,6.269456386566162,1,16.395227432250977,-18.43133544921875,591.889404296875,0.46362119913101196,0.5456857681274414,0.32357922196388245,1,-43.1095085144043,-18.317039489746094,590.562255859375,0.6007379293441772,0.5453003644943237,0.32358065247535706,601941497953,2797976387
1,2.262908935546875,1,2.349456787109375,1,0.06792242079973221,0.7639442682266235,-147.8812713623047,51.14741134643555,7.974363327026367,1,0.0658704861998558,0.7896422743797302,-148.58888244628906,46.463096618652344,6.269456386566162,1,16.395227432250977,-18.43133544921875,591.889404296875,0.46362119913101196,0.5456857681274414,0.32357922196388245,1,-43.1095085144043,-18.317039489746094,590.562255859375,0.6007379293441772,0.5453003644943237,0.32358065247535706,601941497953,2797976387
1,2.262908935546875,1,2.349456787109375,1,0.06792242079973221,0.7639442682266235,-147.8812713623047,51.14741134643555,7.974363327026367,1,0.0658704861998558,0.7896422743797302,-148.58888244628906,46.463096618652344,6.269456386566162,1,16.395227432250977,-18.43133544921875,591.889404296875,0.46362119913101196,0.5456857681274414,0.32357922196388245,1,-43.1095085144043,-18.317039489746094,590.562255859375,0.6007379293441772,0.5453003644943237,0.32358065247535706,601941497953,2797976387
1,2.232025146484375,1,2.3668212890625,1,0.07690614461898804,0.7706835269927979,-144.78318786621094,49.918949127197266,7.527230262756348,1,0.06560700386762619,0.797065794467926,-148.67974853515625,45.109962463378906,5.776865005493164,1,16.39755630493164,-18.422649383544922,591.95703125,0.46362069249153137,0.5456641912460327,0.32372596859931946,1,-43.11073303222656,-18.304149627685547,590.5913696289062,0.6007351279258728,0.5452703833580017,0.3236435651779175,601941506287,2797984721
1,2.232025146484375,1,2.3668212890625,1,0.07690614461898804,0.7706835269927979,-144.78318786621094,49.918949127197266,7.527230262756348,1,0.06560700386762619,0.797065794467926,-148.67974853515625,45.109962463378906,5.776865005493164,1,16.39755630493164,-18.422649383544922,591.95703125,0.46362069249153137,0.5456641912460327,0.32372596859931946,1,-43.11073303222656,-18.304149627685547,590.5913696289062,0.6007351279258728,0.5452703833580017,0.3236435651779175,601941506287,2797984721
1,2.232025146484375,1,2.3668212890625,1,0.07690614461898804,0.7706835269927979,-144.78318786621094,49.918949127197266,7.527230262756348,1,0.06560700386762619,0.797065794467926,-148.67974853515625,45.109962463378906,5.776865005493164,1,16.39755630493164,-18.422649383544922,591.95703125,0.46362069249153137,0.5456641912460327,0.32372596859931946,1,-43.11073303222656,-18.304149627685547,590.5913696289062,0.6007351279258728,0.5452703833580017,0.3236435651779175,601941506287,2797984721
1,2.232025146484375,1,2.3668212890625,1,0.07690614461898804,0.7706835269927979,-144.78318786621094,49.918949127197266,7.527230262756348,1,0.06560700386762619,0.797065794467926,-148.67974853515625,45.109962463378906,5.776865005493164,1,16.39755630493164,-18.422649383544922,591.95703125,0.46362069249153137,0.5456641912460327,0.32372596859931946,1,-43.11073303222656,-18.304149627685547,590.5913696289062,0.6007351279258728,0.5452703833580017,0.3236435651779175,601941506287,2797984721
1,2.3003082275390625,1,2.374755859375,1,0.06453564018011093,0.7670876979827881,-149.04922485351562,50.574405670166016,7.765809059143066,1,0.065487802028656,0.7895295023918152,-148.72085571289062,46.48365783691406,6.276943206787109,1,16.39581871032715,-18.409814834594727,591.9376220703125,0.4636232852935791,0.5456357598304749,0.32368335127830505,1,-43.10971450805664,-18.28969955444336,590.6004638671875,0.6007309556007385,0.5452375411987305,0.323662668466568,601941514620,2797993054
1,2.3003082275390625,1,2.374755859375,1,0.06453564018011093,0.7670876979827881,-149.04922485351562,50.574405670166016,7.765809059143066,1,0.065487802028656,0.7895295023918152,-148.72085571289062,46.48365783691406,6.276943206787109,1,16.39581871032715,-18.409814834594727,591.9376220703125,0.4636232852935791,0.5456357598304749,0.32368335127830505,1,-43.10971450805664,-18.28969955444336,590.6004638671875,0.6007309556007385,0.5452375411987305,0.323662668466568,601941514620,2797993054
1,2.3003082275390625,1,2.374755859375,1,0.06453564018011093,0.7670876979827881,-149.04922485351562,50.574405670166016,7.765809059143066,1,0.065487802028656,0.7895295023918152,-148.72085571289062,46.48365783691406,6.276943206787109,1,16.39581871032715,-18.409814834594727,591.9376220703125,0.4636232852935791,0.5456357598304749,0.32368335127830505,1,-43.10971450805664,-18.28969955444336,590.6004638671875,0.6007309556007385,0.5452375411987305,0.323662668466568,601941514620,2797993054
1,2.3003082275390625,1,2.374755859375,1,0.06453564018011093,0.7670876979827881,-149.04922485351562,50.574405670166016,7.765809059143066,1,0.065487802028656,0.7895295023918152,-148.72085571289062,46.48365783691406,6.276943206787109,1,16.39581871032715,-18.409814834594727,591.9376220703125,0.4636232852935791,0.5456357598304749,0.32368335127830505,1,-43.10971450805664,-18.28969955444336,590.6004638671875,0.6007309556007385,0.5452375411987305,0.323662668466568,601941514620,2797993054
1,2.2636260986328125,1,2.3942413330078125,1,0.06742577999830246,0.7595468163490295,-148.0525360107422,51.94900131225586,8.26609992980957,1,0.0748530924320221,0.7881179451942444,-145.49119567871094,46.740966796875,6.370561599731445,1,16.395475387573242,-18.406082153320312,591.9473876953125,0.4636247754096985,0.5456269979476929,0.32370445132255554,1,-43.11086654663086,-18.283716201782227,590.6006469726562,0.6007335782051086,0.5452239513397217,0.32366305589675903,601941522954,2798001388
1,2.2636260986328125,1,2.3942413330078125,1,0.06742577999830246,0.7595468163490295,-148.0525360107422,51.94900131225586,8.26609992980957,1,0.0748530924320221,0.7881179451942444,-145.49119567871094,46.740966796875,6.370561599731445,1,16.395475387573242,-18.406082153320312,591.9473876953125,0.4636247754096985,0.5456269979476929,0.32370445132255554,1,-43.11086654663086,-18.283716201782227,590.6006469726562,0.6007335782051086,0.5452239513397217,0.32366305589675903,601941522954,2798001388
1,2.2636260986328125,1,2.3942413330078125,1,0.06742577999830246,0.7595468163490295,-148.0525360107422,51.94900131225586,8.26609992980957,1,0.0748530924320221,0.7881179451942444,-145.49119567871094,46.740966796875,6.370561599731445,1,16.395475387573242,-18.406082153320312,591.9473876953125,0.4636247754096985,0.5456269979476929,0.32370445132255554,1,-43.11086654663086,-18.283716201782227,590.6006469726562,0.6007335782051086,0.5452239513397217,0.32366305589675903,601941522954,2798001388
1,2.2636260986328125,1,2.3942413330078125,1,0.06742577999830246,0.7595468163490295,-148.0525360107422,51.94900131225586,8.26609992980957,1,0.0748530924320221,0.7881179451942444,-145.49119567871094,46.740966796875,6.370561599731445,1,16.395475387573242,-18.406082153320312,591.9473876953125,0.4636247754096985,0.5456269979476929,0.32370445132255554,1,-43.11086654663086,-18.283716201782227,590.6006469726562,0.6007335782051086,0.5452239513397217,0.32366305589675903,601941522954,2798001388
1,2.2293548583984375,1,2.347442626953125,1,0.07664375752210617,0.7621449828147888,-144.87367248535156,51.475379943847656,8.093704223632812,1,0.06470856070518494,0.787737250328064,-148.9895782470703,46.81037521362305,6.395827770233154,1,16.395408630371094,-18.40521812438965,591.9472045898438,0.46362486481666565,0.5456250905990601,0.3237040638923645,1,-43.115020751953125,-18.28446388244629,590.6583251953125,0.6007320880889893,0.5452239513397217,0.3237888514995575,601941531287,2798009721
1,2.2293548583984375,1,2.347442626953125,1,0.07664375752210617,0.7621449828147888,-144.87367248535156,51.475379943847656,8.093704223632812,1,0.06470856070518494,0.787737250328064,-148.9895782470703,46.81037521362305,6.395827770233154,1,16.395408630371094,-18.40521812438965,591.9472045898438,0.46362486481666565,0.5456250905990601,0.3237040638923645,1,-43.115020751953125,-18.28446388244629,590.6583251953125,0.6007320880889893,0.5452239513397217,0.3237888514995575,601941531287,2798009721
1,2.2293548583984375,1,2.347442626953125,1,0.07664375752210617,0.7621449828147888,-144.87367248535156,51.475379943847656,8.093704223632812,1,0.06470856070518494,0.787737250328064,-148.9895782470703,46.81037521362305,6.395827770233154,1,16.395408630371094,-18.40521812438965,591.9472045898438,0.46362486481666565,0.5456250905990601,0.3237040638923645,1,-43.115020751953125,-18.28446388244629,590.6583251953125,0.6007320880889893,0.5452239513397217,0.3237888514995575,601941531287,2798009721
1,2.2293548583984375,1,2.347442626953125,1,0.07664375752210617,0.7621449828147888,-144.87367248535156,51.475379943847656,8.093704223632812,1,0.06470856070518494,0.787737250328064,-148.9895782470703,46.81037521362305,6.395827770233154,1,16.395408630371094,-18.40521812438965,591.9472045898438,0.46362486481666565,0.5456250905990601,0.3237040638923645,1,-43.115020751953125,-18.28446388244629,590.6583251953125,0.6007320880889893,0.5452239513397217,0.3237888514995575,601941531287,2798009721
1,2.2584075927734375,1,2.395050048828125,1,0.075691819190979,0.7765567898750305,-145.20196533203125,48.84838104248047,7.137565612792969,1,0.07812181115150452,0.7895646691322327,-144.3639678955078,46.47728729248047,6.274515151977539,1,16.396934509277344,-18.400461196899414,591.976318359375,0.46362343430519104,0.5456134676933289,0.32376721501350403,1,-43.11214828491211,-18.27684211730957,590.6099853515625,0.6007347106933594,0.5452081561088562,0.32368335127830505,601941539620,2798018054
1,2.2584075927734375,1,2.395050048828125,1,0.075691819190979,0.7765567898750305,-145.20196533203125,48.84838104248047,7.137565612792969,1,0.07812181115150452,0.7895646691322327,-144.3639678955078,46.47728729248047,6.274515151977539,1,16.396934509277344,-18.400461196899414,591.976318359375,0.46362343430519104,0.5456134676933289,0.32376721501350403,1,-43.11214828491211,-18.27684211730957,590.6099853515625,0.6007347106933594,0.5452081561088562,0.32368335127830505,601941539620,2798018054
1,2.2584075927734375,1,2.395050048828125,1,0.075691819190979,0.7765567898750305,-145.20196533203125,48.84838104248047,7.137565612792969,1,0.07812181115150452,0.7895646691322327,-144.3639678955078,46.47728729248047,6.274515151977539,1,16.396934509277344,-18.400461196899414,591.976318359375,0.46362343430519104,0.5456134676933289,0.32376721501350403,1,-43.11214828491211,-18.27684211730957,590.6099853515625,0.6007347106933594,0.5452081561088562,0.32368335127830505,601941539620,2798018054
1,2.2584075927734375,1,2.395050048828125,1,0.075691819190979,0.7765567898750305,-145.20196533203125,48.84838104248047,7.137565612792969,1,0.07812181115150452,0.7895646691322327,-144.3639678955078,46.47728729248047,6.274515151977539,1,16.396934509277344,-18.400461196899414,591.976318359375,0.46362343430519104,0.5456134676933289,0.32376721501350403,1,-43.11214828491211,-18.27684211730957,590.6099853515625,0.6007347106933594,0.5452081561088562,0.32368335127830505,601941539620,2798018054
