LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30707767605781555,0.3308827877044678,1,0.29714465141296387,0.3111092746257782,1,2251139955
0.304875910282135,0.3065658211708069,1,0.2996753752231598,0.30020377039909363,1,2251148288
0.304875910282135,0.3065658211708069,1,0.2996753752231598,0.30020377039909363,1,2251148288
0.304875910282135,0.3065658211708069,1,0.2996753752231598,0.30020377039909363,1,2251148288
0.30941686034202576,0.3305858075618744,1,0.2968643307685852,0.2999691665172577,1,2251156621
0.30941686034202576,0.3305858075618744,1,0.2968643307685852,0.2999691665172577,1,2251156621
0.30941686034202576,0.3305858075618744,1,0.2968643307685852,0.2999691665172577,1,2251156621
0.3012372553348541,0.29779312014579773,1,0.29282134771347046,0.3095874488353729,1,2251164955
0.3012372553348541,0.29779312014579773,1,0.29282134771347046,0.3095874488353729,1,2251164955
0.3012372553348541,0.29779312014579773,1,0.29282134771347046,0.3095874488353729,1,2251164955
0.3071615993976593,0.2968752682209015,1,0.2951589524745941,0.3083868622779846,1,2251173288
0.3071615993976593,0.2968752682209015,1,0.2951589524745941,0.3083868622779846,1,2251173288
0.3071615993976593,0.2968752682209015,1,0.2951589524745941,0.3083868622779846,1,2251173288
0.31518927216529846,0.32801035046577454,1,0.29233744740486145,0.3002684414386749,1,2251181621
0.31518927216529846,0.32801035046577454,1,0.29233744740486145,0.3002684414386749,1,2251181621
0.31518927216529846,0.32801035046577454,1,0.29233744740486145,0.3002684414386749,1,2251181621
0.3071769177913666,0.2989693880081177,1,0.29311853647232056,0.3014662563800812,1,2251189957
0.3071769177913666,0.2989693880081177,1,0.29311853647232056,0.3014662563800812,1,2251189957
0.3071769177913666,0.2989693880081177,1,0.29311853647232056,0.3014662563800812,1,2251189957
0.30905985832214355,0.32038068771362305,1,0.2952568233013153,0.3051583468914032,1,2251198290
0.30905985832214355,0.32038068771362305,1,0.2952568233013153,0.3051583468914032,1,2251198290
0.30905985832214355,0.32038068771362305,1,0.2952568233013153,0.3051583468914032,1,2251198290
0.30739930272102356,0.31192225217819214,1,0.3002772033214569,0.30621376633644104,1,2251206623
0.30739930272102356,0.31192225217819214,1,0.3002772033214569,0.30621376633644104,1,2251206623
0.30739930272102356,0.31192225217819214,1,0.3002772033214569,0.30621376633644104,1,2251206623
0.3072164058685303,0.3086693286895752,1,0.2907564342021942,0.3069577217102051,1,2251214957
0.3072164058685303,0.3086693286895752,1,0.2907564342021942,0.3069577217102051,1,2251214957
0.3072164058685303,0.3086693286895752,1,0.2907564342021942,0.3069577217102051,1,2251214957
0.309035062789917,0.3223037123680115,1,0.2989824414253235,0.3111568093299866,1,2251223290
0.309035062789917,0.3223037123680115,1,0.2989824414253235,0.3111568093299866,1,2251223290
0.309035062789917,0.3223037123680115,1,0.2989824414253235,0.3111568093299866,1,2251223290
0.3104662597179413,0.3132387399673462,1,0.29334118962287903,0.31511178612709045,1,2251231623
0.3104662597179413,0.3132387399673462,1,0.29334118962287903,0.31511178612709045,1,2251231623
0.3104662597179413,0.3132387399673462,1,0.29334118962287903,0.31511178612709045,1,2251231623
0.3081114888191223,0.3045554757118225,1,0.2966691255569458,0.29920387268066406,1,2251239957
0.3081114888191223,0.3045554757118225,1,0.2966691255569458,0.29920387268066406,1,2251239957
0.3081114888191223,0.3045554757118225,1,0.2966691255569458,0.29920387268066406,1,2251239957
0.3061675727367401,0.3204943537712097,1,0.2947441339492798,0.3079540431499481,1,2251248290
0.3061675727367401,0.3204943537712097,1,0.2947441339492798,0.3079540431499481,1,2251248290
0.3061675727367401,0.3204943537712097,1,0.2947441339492798,0.3079540431499481,1,2251248290
0.3096012771129608,0.30529141426086426,1,0.29076582193374634,0.30933693051338196,1,2251256623
0.3096012771129608,0.30529141426086426,1,0.29076582193374634,0.30933693051338196,1,2251256623
0.3096012771129608,0.30529141426086426,1,0.29076582193374634,0.30933693051338196,1,2251256623
0.3052496016025543,0.3121076226234436,1,0.2976847290992737,0.30645397305488586,1,2251264957
0.3052496016025543,0.3121076226234436,1,0.2976847290992737,0.30645397305488586,1,2251264957
0.3052496016025543,0.3121076226234436,1,0.2976847290992737,0.30645397305488586,1,2251264957
0.3101765811443329,0.2994195520877838,1,0.29289746284484863,0.31497809290885925,1,2251273290
0.3101765811443329,0.2994195520877838,1,0.29289746284484863,0.31497809290885925,1,2251273290
0.3101765811443329,0.2994195520877838,1,0.29289746284484863,0.31497809290885925,1,2251273290
0.30838820338249207,0.310325562953949,1,0.29336807131767273,0.3163205683231354,1,2251281623
0.30838820338249207,0.310325562953949,1,0.29336807131767273,0.3163205683231354,1,2251281623
0.30838820338249207,0.310325562953949,1,0.29336807131767273,0.3163205683231354,1,2251281623
0.311408132314682,0.31572461128234863,1,0.2927812337875366,0.3026062250137329,1,2251289957
0.311408132314682,0.31572461128234863,1,0.2927812337875366,0.3026062250137329,1,2251289957
0.311408132314682,0.31572461128234863,1,0.2927812337875366,0.3026062250137329,1,2251289957
0.3067541718482971,0.311201274394989,1,0.29670068621635437,0.311283677816391,1,2251298290
0.3067541718482971,0.311201274394989,1,0.29670068621635437,0.311283677816391,1,2251298290
0.3067541718482971,0.311201274394989,1,0.29670068621635437,0.311283677816391,1,2251298290
0.30214738845825195,0.306517630815506,1,0.295629620552063,0.308615505695343,1,2251306623
0.30214738845825195,0.306517630815506,1,0.295629620552063,0.308615505695343,1,2251306623
0.30214738845825195,0.306517630815506,1,0.295629620552063,0.308615505695343,1,2251306623
0.3172507584095001,0.3206302225589752,1,0.2945345342159271,0.31218844652175903,1,2251314956
0.3172507584095001,0.3206302225589752,1,0.2945345342159271,0.31218844652175903,1,2251314956
0.3172507584095001,0.3206302225589752,1,0.2945345342159271,0.31218844652175903,1,2251314956
0.3062909245491028,0.30871304869651794,1,0.293822318315506,0.3114551603794098,1,2251323290
0.3062909245491028,0.30871304869651794,1,0.293822318315506,0.3114551603794098,1,2251323290
0.3062909245491028,0.30871304869651794,1,0.293822318315506,0.3114551603794098,1,2251323290
0.2981918454170227,0.3076944351196289,1,0.2954120635986328,0.30844807624816895,1,2251331624
0.2981918454170227,0.3076944351196289,1,0.2954120635986328,0.30844807624816895,1,2251331624
0.2981918454170227,0.3076944351196289,1,0.2954120635986328,0.30844807624816895,1,2251331624
0.3148091733455658,0.30956506729125977,1,0.2983873188495636,0.31812000274658203,1,2251339956
0.3148091733455658,0.30956506729125977,1,0.2983873188495636,0.31812000274658203,1,2251339956
0.3148091733455658,0.30956506729125977,1,0.2983873188495636,0.31812000274658203,1,2251339956
0.30419865250587463,0.32045596837997437,1,0.2939649224281311,0.30985593795776367,1,2251348291
0.30419865250587463,0.32045596837997437,1,0.2939649224281311,0.30985593795776367,1,2251348291
0.30419865250587463,0.32045596837997437,1,0.2939649224281311,0.30985593795776367,1,2251348291
0.31029772758483887,0.3105470538139343,1,0.2938529849052429,0.3131578266620636,1,2251356624
0.31029772758483887,0.3105470538139343,1,0.2938529849052429,0.3131578266620636,1,2251356624
0.31029772758483887,0.3105470538139343,1,0.2938529849052429,0.3131578266620636,1,2251356624
0.31476321816444397,0.3401893377304077,1,0.29170358180999756,0.3082551956176758,1,2251364957
0.31476321816444397,0.3401893377304077,1,0.29170358180999756,0.3082551956176758,1,2251364957
0.31476321816444397,0.3401893377304077,1,0.29170358180999756,0.3082551956176758,1,2251364957
0.3092610538005829,0.316368967294693,1,0.29313912987709045,0.3059617280960083,1,2251373291
0.3092610538005829,0.316368967294693,1,0.29313912987709045,0.3059617280960083,1,2251373291
0.3092610538005829,0.316368967294693,1,0.29313912987709045,0.3059617280960083,1,2251373291
0.31207969784736633,0.3186419606208801,1,0.2988301217556,0.31416913866996765,1,2251381624
0.31207969784736633,0.3186419606208801,1,0.2988301217556,0.31416913866996765,1,2251381624
0.31207969784736633,0.3186419606208801,1,0.2988301217556,0.31416913866996765,1,2251381624
0.3035431206226349,0.3042339086532593,1,0.2950635254383087,0.31573283672332764,1,2251389957
0.3035431206226349,0.3042339086532593,1,0.2950635254383087,0.31573283672332764,1,2251389957
0.3035431206226349,0.3042339086532593,1,0.2950635254383087,0.31573283672332764,1,2251389957
0.30735400319099426,0.3166104257106781,1,0.29745855927467346,0.3136328458786011,1,2251398291
0.30735400319099426,0.3166104257106781,1,0.29745855927467346,0.3136328458786011,1,2251398291
0.30735400319099426,0.3166104257106781,1,0.29745855927467346,0.3136328458786011,1,2251398291
0.31836947798728943,0.33127689361572266,1,0.30492207407951355,0.31289178133010864,1,2251406624
0.31836947798728943,0.33127689361572266,1,0.30492207407951355,0.31289178133010864,1,2251406624
0.31836947798728943,0.33127689361572266,1,0.30492207407951355,0.31289178133010864,1,2251406624
0.3387787342071533,0.3745034337043762,1,0.32998406887054443,0.3661839962005615,1,2251414957
0.3387787342071533,0.3745034337043762,1,0.32998406887054443,0.3661839962005615,1,2251414957
0.3387787342071533,0.3745034337043762,1,0.32998406887054443,0.3661839962005615,1,2251414957
0.3314804434776306,0.4050799012184143,1,0.32248160243034363,0.3861614465713501,1,2251423291
0.3314804434776306,0.4050799012184143,1,0.32248160243034363,0.3861614465713501,1,2251423291
0.3314804434776306,0.4050799012184143,1,0.32248160243034363,0.3861614465713501,1,2251423291
0.3388071656227112,0.4288955330848694,1,0.3248177766799927,0.4001234173774719,1,2251431624
0.3388071656227112,0.4288955330848694,1,0.3248177766799927,0.4001234173774719,1,2251431624
0.3388071656227112,0.4288955330848694,1,0.3248177766799927,0.4001234173774719,1,2251431624
0.3398173451423645,0.41419243812561035,1,0.32938152551651,0.38621848821640015,1,2251439957
0.3398173451423645,0.41419243812561035,1,0.32938152551651,0.38621848821640015,1,2251439957
0.3398173451423645,0.41419243812561035,1,0.32938152551651,0.38621848821640015,1,2251439957
0.33675482869148254,0.40939030051231384,1,0.3273124098777771,0.37817269563674927,1,2251448291
0.33675482869148254,0.40939030051231384,1,0.3273124098777771,0.37817269563674927,1,2251448291
0.33675482869148254,0.40939030051231384,1,0.3273124098777771,0.37817269563674927,1,2251448291
0.3425520360469818,0.42228803038597107,1,0.3260306119918823,0.38797372579574585,1,2251456624
0.3425520360469818,0.42228803038597107,1,0.3260306119918823,0.38797372579574585,1,2251456624
0.3425520360469818,0.42228803038597107,1,0.3260306119918823,0.38797372579574585,1,2251456624
0.34346312284469604,0.45182788372039795,1,0.32736736536026,0.39428284764289856,1,2251464957
0.34346312284469604,0.45182788372039795,1,0.32736736536026,0.39428284764289856,1,2251464957
0.34346312284469604,0.45182788372039795,1,0.32736736536026,0.39428284764289856,1,2251464957
0.3459210693836212,0.4489331841468811,1,0.3218177855014801,0.3863058090209961,1,2251473291
0.3459210693836212,0.4489331841468811,1,0.3218177855014801,0.3863058090209961,1,2251473291
0.3459210693836212,0.4489331841468811,1,0.3218177855014801,0.3863058090209961,1,2251473291
0.3477758467197418,0.46101710200309753,1,0.32817792892456055,0.3857423663139343,1,2251481624
0.3477758467197418,0.46101710200309753,1,0.32817792892456055,0.3857423663139343,1,2251481624
0.3477758467197418,0.46101710200309753,1,0.32817792892456055,0.3857423663139343,1,2251481624
0.33803460001945496,0.4025203585624695,1,0.32447686791419983,0.39399874210357666,1,2251489957
0.33803460001945496,0.4025203585624695,1,0.32447686791419983,0.39399874210357666,1,2251489957
0.33803460001945496,0.4025203585624695,1,0.32447686791419983,0.39399874210357666,1,2251489957
0.3410176634788513,0.4582292437553406,1,0.32449787855148315,0.37700986862182617,1,2251498291
0.3410176634788513,0.4582292437553406,1,0.32449787855148315,0.37700986862182617,1,2251498291
0.3410176634788513,0.4582292437553406,1,0.32449787855148315,0.37700986862182617,1,2251498291
0.34686416387557983,0.42065390944480896,1,0.3277181386947632,0.3870648145675659,1,2251506624
0.34686416387557983,0.42065390944480896,1,0.3277181386947632,0.3870648145675659,1,2251506624
0.34686416387557983,0.42065390944480896,1,0.3277181386947632,0.3870648145675659,1,2251506624
0.3425753712654114,0.4499936103820801,1,0.3263307213783264,0.3817426264286041,1,2251514957
0.3425753712654114,0.4499936103820801,1,0.3263307213783264,0.3817426264286041,1,2251514957
0.3425753712654114,0.4499936103820801,1,0.3263307213783264,0.3817426264286041,1,2251514957
0.33492764830589294,0.4195737838745117,1,0.32309749722480774,0.3950818181037903,1,2251523291
0.33492764830589294,0.4195737838745117,1,0.32309749722480774,0.3950818181037903,1,2251523291
0.33492764830589294,0.4195737838745117,1,0.32309749722480774,0.3950818181037903,1,2251523291
0.3490179479122162,0.4253588020801544,1,0.3260343670845032,0.388678640127182,1,2251531624
0.3490179479122162,0.4253588020801544,1,0.3260343670845032,0.388678640127182,1,2251531624
0.3490179479122162,0.4253588020801544,1,0.3260343670845032,0.388678640127182,1,2251531624
0.34396088123321533,0.4251408874988556,1,0.32710498571395874,0.37996697425842285,1,2251539957
0.34396088123321533,0.4251408874988556,1,0.32710498571395874,0.37996697425842285,1,2251539957
0.34396088123321533,0.4251408874988556,1,0.32710498571395874,0.37996697425842285,1,2251539957
0.3401870131492615,0.46660295128822327,1,0.32315418124198914,0.3910287022590637,1,2251548291
0.3401870131492615,0.46660295128822327,1,0.32315418124198914,0.3910287022590637,1,2251548291
0.3401870131492615,0.46660295128822327,1,0.32315418124198914,0.3910287022590637,1,2251548291
0.3397042155265808,0.4525085985660553,1,0.3231752812862396,0.38357263803482056,1,2251556624
0.3397042155265808,0.4525085985660553,1,0.3231752812862396,0.38357263803482056,1,2251556624
0.3397042155265808,0.4525085985660553,1,0.3231752812862396,0.38357263803482056,1,2251556624
0.34032759070396423,0.4499254822731018,1,0.3252420425415039,0.38498958945274353,1,2251564957
0.34032759070396423,0.4499254822731018,1,0.3252420425415039,0.38498958945274353,1,2251564957
0.34032759070396423,0.4499254822731018,1,0.3252420425415039,0.38498958945274353,1,2251564957
0.33788320422172546,0.4543686509132385,1,0.32410603761672974,0.3856509327888489,1,2251573291
0.33788320422172546,0.4543686509132385,1,0.32410603761672974,0.3856509327888489,1,2251573291
0.33788320422172546,0.4543686509132385,1,0.32410603761672974,0.3856509327888489,1,2251573291
0.34289777278900146,0.40756282210350037,1,0.3210752308368683,0.3710279166698456,1,2251581631
0.34289777278900146,0.40756282210350037,1,0.3210752308368683,0.3710279166698456,1,2251581631
0.34289777278900146,0.40756282210350037,1,0.3210752308368683,0.3710279166698456,1,2251581631
0.3436426520347595,0.4235844612121582,1,0.32952091097831726,0.37734681367874146,1,2251589964
0.3436426520347595,0.4235844612121582,1,0.32952091097831726,0.37734681367874146,1,2251589964
0.3436426520347595,0.4235844612121582,1,0.32952091097831726,0.37734681367874146,1,2251589964
0.3465947210788727,0.4554845690727234,1,0.33127251267433167,0.37497976422309875,1,2251598298
0.3465947210788727,0.4554845690727234,1,0.33127251267433167,0.37497976422309875,1,2251598298
0.3465947210788727,0.4554845690727234,1,0.33127251267433167,0.37497976422309875,1,2251598298
0.3380238115787506,0.4375353753566742,1,0.32827237248420715,0.387776643037796,1,2251606631
0.3380238115787506,0.4375353753566742,1,0.32827237248420715,0.387776643037796,1,2251606631
0.3380238115787506,0.4375353753566742,1,0.32827237248420715,0.387776643037796,1,2251606631
0.34186801314353943,0.44976696372032166,1,0.31915169954299927,0.38837480545043945,1,2251614964
0.34186801314353943,0.44976696372032166,1,0.31915169954299927,0.38837480545043945,1,2251614964
0.34186801314353943,0.44976696372032166,1,0.31915169954299927,0.38837480545043945,1,2251614964
0.34146150946617126,0.4283146262168884,1,0.3231678307056427,0.38785290718078613,1,2251623298
0.34146150946617126,0.4283146262168884,1,0.3231678307056427,0.38785290718078613,1,2251623298
0.34146150946617126,0.4283146262168884,1,0.3231678307056427,0.38785290718078613,1,2251623298
0.3491879999637604,0.4363229274749756,1,0.32638248801231384,0.3846399486064911,1,2251631631
0.3491879999637604,0.4363229274749756,1,0.32638248801231384,0.3846399486064911,1,2251631631
0.3491879999637604,0.4363229274749756,1,0.32638248801231384,0.3846399486064911,1,2251631631
0.33719244599342346,0.42445555329322815,1,0.32579612731933594,0.37401852011680603,1,2251639964
0.33719244599342346,0.42445555329322815,1,0.32579612731933594,0.37401852011680603,1,2251639964
0.33719244599342346,0.42445555329322815,1,0.32579612731933594,0.37401852011680603,1,2251639964
0.34555429220199585,0.466557115316391,1,0.3223567008972168,0.3772900700569153,1,2251648297
0.34555429220199585,0.466557115316391,1,0.3223567008972168,0.3772900700569153,1,2251648297
0.34555429220199585,0.466557115316391,1,0.3223567008972168,0.3772900700569153,1,2251648297
0.34119167923927307,0.42729493975639343,1,0.32811248302459717,0.37727394700050354,1,2251656631
0.34119167923927307,0.42729493975639343,1,0.32811248302459717,0.37727394700050354,1,2251656631
0.34119167923927307,0.42729493975639343,1,0.32811248302459717,0.37727394700050354,1,2251656631
0.3453025817871094,0.46018561720848083,1,0.3264908194541931,0.3840164542198181,1,2251664964
0.3453025817871094,0.46018561720848083,1,0.3264908194541931,0.3840164542198181,1,2251664964
0.3453025817871094,0.46018561720848083,1,0.3264908194541931,0.3840164542198181,1,2251664964
0.33471348881721497,0.4060891568660736,1,0.32189369201660156,0.37871110439300537,1,2251673298
0.33471348881721497,0.4060891568660736,1,0.32189369201660156,0.37871110439300537,1,2251673298
0.33471348881721497,0.4060891568660736,1,0.32189369201660156,0.37871110439300537,1,2251673298
0.3369083106517792,0.47023239731788635,1,0.32367515563964844,0.3886890411376953,1,2251681631
0.3369083106517792,0.47023239731788635,1,0.32367515563964844,0.3886890411376953,1,2251681631
0.3369083106517792,0.47023239731788635,1,0.32367515563964844,0.3886890411376953,1,2251681631
0.34669867157936096,0.44279396533966064,1,0.3250238001346588,0.38905319571495056,1,2251689964
0.34669867157936096,0.44279396533966064,1,0.3250238001346588,0.38905319571495056,1,2251689964
0.34669867157936096,0.44279396533966064,1,0.3250238001346588,0.38905319571495056,1,2251689964
0.34032300114631653,0.44965410232543945,1,0.3225155174732208,0.3736633062362671,1,2251698298
0.34032300114631653,0.44965410232543945,1,0.3225155174732208,0.3736633062362671,1,2251698298
0.34032300114631653,0.44965410232543945,1,0.3225155174732208,0.3736633062362671,1,2251698298
0.34396451711654663,0.45772477984428406,1,0.32463499903678894,0.3854227066040039,1,2251706630
0.34396451711654663,0.45772477984428406,1,0.32463499903678894,0.3854227066040039,1,2251706630
0.34396451711654663,0.45772477984428406,1,0.32463499903678894,0.3854227066040039,1,2251706630
0.34158048033714294,0.46251916885375977,1,0.3230118453502655,0.39066362380981445,1,2251714966
0.34158048033714294,0.46251916885375977,1,0.3230118453502655,0.39066362380981445,1,2251714966
0.34158048033714294,0.46251916885375977,1,0.3230118453502655,0.39066362380981445,1,2251714966
0.3468167185783386,0.4597713351249695,1,0.32149654626846313,0.3889428973197937,1,2251723300
0.3468167185783386,0.4597713351249695,1,0.32149654626846313,0.3889428973197937,1,2251723300
0.3468167185783386,0.4597713351249695,1,0.32149654626846313,0.3889428973197937,1,2251723300
0.34262144565582275,0.44487467408180237,1,0.3257540166378021,0.39730018377304077,1,2251731634
0.34262144565582275,0.44487467408180237,1,0.3257540166378021,0.39730018377304077,1,2251731634
0.34262144565582275,0.44487467408180237,1,0.3257540166378021,0.39730018377304077,1,2251731634
0.3358418643474579,0.443617582321167,1,0.3226975202560425,0.38139310479164124,1,2251739967
0.3358418643474579,0.443617582321167,1,0.3226975202560425,0.38139310479164124,1,2251739967
0.3358418643474579,0.443617582321167,1,0.3226975202560425,0.38139310479164124,1,2251739967
0.34252795577049255,0.43083515763282776,1,0.3232066035270691,0.373626708984375,1,2251748300
0.34252795577049255,0.43083515763282776,1,0.3232066035270691,0.373626708984375,1,2251748300
0.34252795577049255,0.43083515763282776,1,0.3232066035270691,0.373626708984375,1,2251748300
0.34170830249786377,0.4640132784843445,1,0.32520487904548645,0.37323692440986633,1,2251756634
