LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09454179555177689,0.644547700881958,1,0.09650541096925735,0.6412465572357178,1,4012518324
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09310569614171982,0.6433467268943787,1,0.08931659162044525,0.6501025557518005,1,4012526657
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09338095784187317,0.6469610333442688,1,0.09233617782592773,0.6302378177642822,1,4012534991
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.09344390034675598,0.6419981718063354,1,0.08735798299312592,0.6225868463516235,1,4012543323
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.08760233223438263,0.6280348300933838,1,0.09539096057415009,0.6337363123893738,1,4012551657
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.09289079159498215,0.6494823694229126,1,0.08750949054956436,0.6565800309181213,1,4012559991
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08696097135543823,0.634616494178772,1,0.09009108692407608,0.6235827207565308,1,4012568318
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08719608187675476,0.6396668553352356,1,0.09002695232629776,0.6328136324882507,1,4012576652
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08838709443807602,0.6369227170944214,1,0.1009700670838356,0.6645553708076477,1,4012584993
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08627936244010925,0.6489600539207458,1,0.09257777780294418,0.6128857731819153,1,4012593326
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08574368804693222,0.627467930316925,1,0.09116121381521225,0.6308304667472839,1,4012601652
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08728958666324615,0.6444722414016724,1,0.08999057114124298,0.6166844964027405,1,4012609985
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08446412533521652,0.6283356547355652,1,0.09640175849199295,0.6100671291351318,1,4012618318
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.08544932305812836,0.6354260444641113,1,nan,nan,0,4012626651
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.0876363143324852,0.6402822136878967,1,0.09523443132638931,0.6092032790184021,1,4012634985
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.08797620236873627,0.6306191086769104,1,0.0924755185842514,0.637356698513031,1,4012643318
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.0826604813337326,0.6398955583572388,1,nan,nan,0,4012651651
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.060468122363090515,0.6408950090408325,1,0.066429004073143,0.629740297794342,1,4012659985
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.04169774055480957,0.6319903135299683,1,0.06124177575111389,0.6210812926292419,1,4012668318
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.05151427537202835,0.6549805402755737,1,0.06495361775159836,0.6126070618629456,1,4012676651
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.045815058052539825,0.6433534622192383,1,0.06441661715507507,0.6372883319854736,1,4012684985
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.053341466933488846,0.6389417052268982,1,0.06218820810317993,0.607893705368042,1,4012693318
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.05235562473535538,0.64542555809021,1,0.07361055910587311,0.6428932547569275,1,4012701653
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.055867284536361694,0.650510847568512,1,0.0612342469394207,0.6414592862129211,1,4012709985
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.05034872144460678,0.6362853646278381,1,nan,nan,0,4012718319
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.049317408353090286,0.6357496976852417,1,0.07011402398347855,0.6173533797264099,1,4012726653
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.04932066425681114,0.6398163437843323,1,0.06793230026960373,0.6227438449859619,1,4012734985
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051194969564676285,0.6414179801940918,1,0.06501083821058273,0.6214536428451538,1,4012743319
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.051936183124780655,0.6545122265815735,1,0.06930164247751236,0.626918613910675,1,4012751652
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.05322103574872017,0.6539819836616516,1,0.06434955447912216,0.6386122703552246,1,4012759985
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.051068130880594254,0.6448744535446167,1,0.06037045270204544,0.6076687574386597,1,4012768319
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.052094556391239166,0.6387499570846558,1,0.0633542463183403,0.6274803876876831,1,4012776652
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.050923313945531845,0.6562174558639526,1,0.0683620348572731,0.6228662729263306,1,4012784986
0.04833988845348358,0.6379466652870178,1,0.06602952629327774,0.6212665438652039,1,4012793319
0.04833988845348358,0.6379466652870178,1,0.06602952629327774,0.6212665438652039,1,4012793319
