RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.739837646484375,1,3.0980682373046875,1,0.08858094364404678,0.6044746041297913,-140.757080078125,80.21585845947266,18.554424285888672,1,0.09750314801931381,0.6510554552078247,-137.68023681640625,71.72502899169922,15.46399211883545,1,0.26657426357269287,-25.336090087890625,574.6751708984375,0.5007404088973999,0.5622120499610901,0.28596630692481995,1,-58.988502502441406,-26.708711624145508,579.047119140625,0.6403926610946655,0.564936637878418,0.301984965801239,601333542306,2190022012
1,2.75360107421875,1,3.110565185546875,1,0.08716006577014923,0.5935490727424622,-141.24710083007812,82.2074203491211,19.279281616210938,1,0.10004030168056488,0.6496584415435791,-136.80528259277344,71.97966766357422,15.55670166015625,1,0.26319658756256104,-25.32206916809082,574.6205444335938,0.5007483959197998,0.5621826648712158,0.2858467400074005,1,-58.989830017089844,-26.695253372192383,578.9998779296875,0.6404086351394653,0.5649086236953735,0.301882266998291,601333550638,2190030344
1,2.75360107421875,1,3.110565185546875,1,0.08716006577014923,0.5935490727424622,-141.24710083007812,82.2074203491211,19.279281616210938,1,0.10004030168056488,0.6496584415435791,-136.80528259277344,71.97966766357422,15.55670166015625,1,0.26319658756256104,-25.32206916809082,574.6205444335938,0.5007483959197998,0.5621826648712158,0.2858467400074005,1,-58.989830017089844,-26.695253372192383,578.9998779296875,0.6404086351394653,0.5649086236953735,0.301882266998291,601333550638,2190030344
1,2.75360107421875,1,3.110565185546875,1,0.08716006577014923,0.5935490727424622,-141.24710083007812,82.2074203491211,19.279281616210938,1,0.10004030168056488,0.6496584415435791,-136.80528259277344,71.97966766357422,15.55670166015625,1,0.26319658756256104,-25.32206916809082,574.6205444335938,0.5007483959197998,0.5621826648712158,0.2858467400074005,1,-58.989830017089844,-26.695253372192383,578.9998779296875,0.6404086351394653,0.5649086236953735,0.301882266998291,601333550638,2190030344
1,2.798431396484375,1,3.09405517578125,1,0.09280804544687271,0.6202478408813477,-139.2993621826172,77.3406982421875,17.507938385009766,1,0.09450176358222961,0.6428512334823608,-138.71527099609375,73.22050476074219,16.00832176208496,1,0.26334723830223083,-25.326929092407227,574.6205444335938,0.5007480382919312,0.5621939301490784,0.28584712743759155,1,-58.99136734008789,-26.696565628051758,578.9814453125,0.6404173374176025,0.5649127960205078,0.3018428683280945,601333558972,2190038678
1,2.798431396484375,1,3.09405517578125,1,0.09280804544687271,0.6202478408813477,-139.2993621826172,77.3406982421875,17.507938385009766,1,0.09450176358222961,0.6428512334823608,-138.71527099609375,73.22050476074219,16.00832176208496,1,0.26334723830223083,-25.326929092407227,574.6205444335938,0.5007480382919312,0.5621939301490784,0.28584712743759155,1,-58.99136734008789,-26.696565628051758,578.9814453125,0.6404173374176025,0.5649127960205078,0.3018428683280945,601333558972,2190038678
1,2.798431396484375,1,3.09405517578125,1,0.09280804544687271,0.6202478408813477,-139.2993621826172,77.3406982421875,17.507938385009766,1,0.09450176358222961,0.6428512334823608,-138.71527099609375,73.22050476074219,16.00832176208496,1,0.26334723830223083,-25.326929092407227,574.6205444335938,0.5007480382919312,0.5621939301490784,0.28584712743759155,1,-58.99136734008789,-26.696565628051758,578.9814453125,0.6404173374176025,0.5649127960205078,0.3018428683280945,601333558972,2190038678
1,2.78863525390625,1,3.1603240966796875,1,0.09482703357934952,0.6113254427909851,-138.60308837890625,78.96707916259766,18.099916458129883,1,0.08946020901203156,0.6602160930633545,-140.453857421875,70.05520629882812,14.856217384338379,1,0.25540691614151,-25.29124641418457,574.6200561523438,0.5007668137550354,0.5621110200881958,0.285844087600708,1,-58.99449157714844,-26.66236114501953,578.932861328125,0.64043790102005,0.5648369789123535,0.301736444234848,601333567305,2190047011
1,2.78863525390625,1,3.1603240966796875,1,0.09482703357934952,0.6113254427909851,-138.60308837890625,78.96707916259766,18.099916458129883,1,0.08946020901203156,0.6602160930633545,-140.453857421875,70.05520629882812,14.856217384338379,1,0.25540691614151,-25.29124641418457,574.6200561523438,0.5007668137550354,0.5621110200881958,0.285844087600708,1,-58.99449157714844,-26.66236114501953,578.932861328125,0.64043790102005,0.5648369789123535,0.301736444234848,601333567305,2190047011
1,2.78863525390625,1,3.1603240966796875,1,0.09482703357934952,0.6113254427909851,-138.60308837890625,78.96707916259766,18.099916458129883,1,0.08946020901203156,0.6602160930633545,-140.453857421875,70.05520629882812,14.856217384338379,1,0.25540691614151,-25.29124641418457,574.6200561523438,0.5007668137550354,0.5621110200881958,0.285844087600708,1,-58.99449157714844,-26.66236114501953,578.932861328125,0.64043790102005,0.5648369789123535,0.301736444234848,601333567305,2190047011
1,2.805419921875,1,3.154144287109375,1,0.08834364265203476,0.6161849498748779,-140.8389129638672,78.08128356933594,17.777511596679688,1,0.09723956882953644,0.6571239829063416,-137.7711181640625,70.61885833740234,15.061349868774414,1,0.2537752091884613,-25.305316925048828,574.6111450195312,0.5007707476615906,0.5621442198753357,0.2858255207538605,1,-59.00266647338867,-26.677459716796875,578.9129028320312,0.6404627561569214,0.5648730993270874,0.30169597268104553,601333575639,2190055345
1,2.805419921875,1,3.154144287109375,1,0.08834364265203476,0.6161849498748779,-140.8389129638672,78.08128356933594,17.777511596679688,1,0.09723956882953644,0.6571239829063416,-137.7711181640625,70.61885833740234,15.061349868774414,1,0.2537752091884613,-25.305316925048828,574.6111450195312,0.5007707476615906,0.5621442198753357,0.2858255207538605,1,-59.00266647338867,-26.677459716796875,578.9129028320312,0.6404627561569214,0.5648730993270874,0.30169597268104553,601333575639,2190055345
1,2.805419921875,1,3.154144287109375,1,0.08834364265203476,0.6161849498748779,-140.8389129638672,78.08128356933594,17.777511596679688,1,0.09723956882953644,0.6571239829063416,-137.7711181640625,70.61885833740234,15.061349868774414,1,0.2537752091884613,-25.305316925048828,574.6111450195312,0.5007707476615906,0.5621442198753357,0.2858255207538605,1,-59.00266647338867,-26.677459716796875,578.9129028320312,0.6404627561569214,0.5648730993270874,0.30169597268104553,601333575639,2190055345
1,2.8040313720703125,1,3.165557861328125,1,0.07684676349163055,0.6182214021682739,-144.80364990234375,77.71006774902344,17.64238166809082,1,0.08916918933391571,0.6632115244865417,-140.55422973632812,69.50920104980469,14.657451629638672,1,0.19469834864139557,-25.28304100036621,574.455322265625,0.5009113550186157,0.562101423740387,0.2854854464530945,1,-59.048648834228516,-26.661043167114258,578.85595703125,0.6405863761901855,0.5648387670516968,0.30158185958862305,601333583972,2190063678
1,2.8040313720703125,1,3.165557861328125,1,0.07684676349163055,0.6182214021682739,-144.80364990234375,77.71006774902344,17.64238166809082,1,0.08916918933391571,0.6632115244865417,-140.55422973632812,69.50920104980469,14.657451629638672,1,0.19469834864139557,-25.28304100036621,574.455322265625,0.5009113550186157,0.562101423740387,0.2854854464530945,1,-59.048648834228516,-26.661043167114258,578.85595703125,0.6405863761901855,0.5648387670516968,0.30158185958862305,601333583972,2190063678
1,2.8040313720703125,1,3.165557861328125,1,0.07684676349163055,0.6182214021682739,-144.80364990234375,77.71006774902344,17.64238166809082,1,0.08916918933391571,0.6632115244865417,-140.55422973632812,69.50920104980469,14.657451629638672,1,0.19469834864139557,-25.28304100036621,574.455322265625,0.5009113550186157,0.562101423740387,0.2854854464530945,1,-59.048648834228516,-26.661043167114258,578.85595703125,0.6405863761901855,0.5648387670516968,0.30158185958862305,601333583972,2190063678
1,2.8223724365234375,1,3.1570281982421875,1,0.045727673918008804,0.613080620765686,-155.5352020263672,78.64712524414062,17.98346519470215,1,0.028912128880620003,0.6691826581954956,-161.33413696289062,68.4207534790039,14.261306762695312,1,0.10763774067163467,-25.3034725189209,574.8386840820312,0.5011187195777893,0.5621260404586792,0.286319762468338,1,-59.112213134765625,-26.677114486694336,579.0140991210938,0.6406923532485962,0.5648657083511353,0.30193865299224854,601333592306,2190072012
1,2.8223724365234375,1,3.1570281982421875,1,0.045727673918008804,0.613080620765686,-155.5352020263672,78.64712524414062,17.98346519470215,1,0.028912128880620003,0.6691826581954956,-161.33413696289062,68.4207534790039,14.261306762695312,1,0.10763774067163467,-25.3034725189209,574.8386840820312,0.5011187195777893,0.5621260404586792,0.286319762468338,1,-59.112213134765625,-26.677114486694336,579.0140991210938,0.6406923532485962,0.5648657083511353,0.30193865299224854,601333592306,2190072012
1,2.8223724365234375,1,3.1570281982421875,1,0.045727673918008804,0.613080620765686,-155.5352020263672,78.64712524414062,17.98346519470215,1,0.028912128880620003,0.6691826581954956,-161.33413696289062,68.4207534790039,14.261306762695312,1,0.10763774067163467,-25.3034725189209,574.8386840820312,0.5011187195777893,0.5621260404586792,0.286319762468338,1,-59.112213134765625,-26.677114486694336,579.0140991210938,0.6406923532485962,0.5648657083511353,0.30193865299224854,601333592306,2190072012
1,2.844512939453125,1,3.1305084228515625,1,0.04217827320098877,0.6108791828155518,-156.75926208496094,79.0484390258789,18.129484176635742,1,0.03348306193947792,0.6601496934890747,-159.75782775878906,70.06731414794922,14.860599517822266,1,0.07517331838607788,-25.295379638671875,574.8475341796875,0.5011959075927734,0.5621066689491272,0.2863384783267975,1,-59.15296936035156,-26.707624435424805,579.0914306640625,0.6407668590545654,0.5649310946464539,0.30211660265922546,601333600638,2190080344
1,2.844512939453125,1,3.1305084228515625,1,0.04217827320098877,0.6108791828155518,-156.75926208496094,79.0484390258789,18.129484176635742,1,0.03348306193947792,0.6601496934890747,-159.75782775878906,70.06731414794922,14.860599517822266,1,0.07517331838607788,-25.295379638671875,574.8475341796875,0.5011959075927734,0.5621066689491272,0.2863384783267975,1,-59.15296936035156,-26.707624435424805,579.0914306640625,0.6407668590545654,0.5649310946464539,0.30211660265922546,601333600638,2190080344
1,2.844512939453125,1,3.1305084228515625,1,0.04217827320098877,0.6108791828155518,-156.75926208496094,79.0484390258789,18.129484176635742,1,0.03348306193947792,0.6601496934890747,-159.75782775878906,70.06731414794922,14.860599517822266,1,0.07517331838607788,-25.295379638671875,574.8475341796875,0.5011959075927734,0.5621066689491272,0.2863384783267975,1,-59.15296936035156,-26.707624435424805,579.0914306640625,0.6407668590545654,0.5649310946464539,0.30211660265922546,601333600638,2190080344
1,2.832794189453125,1,3.1410675048828125,1,0.05859477445483208,0.6016480922698975,-151.0979461669922,80.73108673095703,18.741968154907227,1,0.05239621549844742,0.6524332761764526,-153.2355499267578,71.47386932373047,15.372543334960938,1,0.07978223264217377,-25.286075592041016,574.84765625,0.5011849403381348,0.5620850324630737,0.286338210105896,1,-59.130035400390625,-26.691457748413086,579.01123046875,0.6407350301742554,0.5648989081382751,0.30193719267845154,601333608972,2190088678
1,2.832794189453125,1,3.1410675048828125,1,0.05859477445483208,0.6016480922698975,-151.0979461669922,80.73108673095703,18.741968154907227,1,0.05239621549844742,0.6524332761764526,-153.2355499267578,71.47386932373047,15.372543334960938,1,0.07978223264217377,-25.286075592041016,574.84765625,0.5011849403381348,0.5620850324630737,0.286338210105896,1,-59.130035400390625,-26.691457748413086,579.01123046875,0.6407350301742554,0.5648989081382751,0.30193719267845154,601333608972,2190088678
1,2.832794189453125,1,3.1410675048828125,1,0.05859477445483208,0.6016480922698975,-151.0979461669922,80.73108673095703,18.741968154907227,1,0.05239621549844742,0.6524332761764526,-153.2355499267578,71.47386932373047,15.372543334960938,1,0.07978223264217377,-25.286075592041016,574.84765625,0.5011849403381348,0.5620850324630737,0.286338210105896,1,-59.130035400390625,-26.691457748413086,579.01123046875,0.6407350301742554,0.5648989081382751,0.30193719267845154,601333608972,2190088678
1,2.7902069091796875,1,3.1664886474609375,1,0.05016837641596794,0.6017385721206665,-154.0038299560547,80.71460723876953,18.735897064208984,1,0.05040077120065689,0.6545122265815735,-153.92369079589844,71.09490203857422,15.234694480895996,1,0.08184397965669632,-25.326568603515625,574.8837890625,0.5011801719665527,0.5621770024299622,0.28641900420188904,1,-59.148651123046875,-26.735164642333984,579.2140502929688,0.6407229900360107,0.5649868845939636,0.30238234996795654,601333617305,2190097011
1,2.7902069091796875,1,3.1664886474609375,1,0.05016837641596794,0.6017385721206665,-154.0038299560547,80.71460723876953,18.735897064208984,1,0.05040077120065689,0.6545122265815735,-153.92369079589844,71.09490203857422,15.234694480895996,1,0.08184397965669632,-25.326568603515625,574.8837890625,0.5011801719665527,0.5621770024299622,0.28641900420188904,1,-59.148651123046875,-26.735164642333984,579.2140502929688,0.6407229900360107,0.5649868845939636,0.30238234996795654,601333617305,2190097011
