1,2.3769073486328125,1,2.669342041015625,1,0.1010584756731987,0.7243807315826416,-136.4541473388672,58.3591194152832,10.59921646118164,1,0.07082805782556534,0.7180493474006653,-146.87925720214844,59.51323318481445,11.019285202026367,1,-1.3069695234298706,-26.044540405273438,579.92822265625,0.5044527053833008,0.5635321140289307,0.297425240278244,1,-60.891117095947266,-26.892940521240234,581.271240234375,0.6442351937294006,0.5652167797088623,0.307224303483963,603276363473,4132837480
RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3769073486328125,1,2.669342041015625,1,0.1010584756731987,0.7243807315826416,-136.4541473388672,58.3591194152832,10.59921646118164,1,0.07082805782556534,0.7180493474006653,-146.87925720214844,59.51323318481445,11.019285202026367,1,-1.3069695234298706,-26.044540405273438,579.92822265625,0.5044527053833008,0.5635321140289307,0.297425240278244,1,-60.891117095947266,-26.892940521240234,581.271240234375,0.6442351937294006,0.5652167797088623,0.307224303483963,603276363473,4132837480
1,2.3769073486328125,1,2.669342041015625,1,0.1010584756731987,0.7243807315826416,-136.4541473388672,58.3591194152832,10.59921646118164,1,0.07082805782556534,0.7180493474006653,-146.87925720214844,59.51323318481445,11.019285202026367,1,-1.3069695234298706,-26.044540405273438,579.92822265625,0.5044527053833008,0.5635321140289307,0.297425240278244,1,-60.891117095947266,-26.892940521240234,581.271240234375,0.6442351937294006,0.5652167797088623,0.307224303483963,603276363473,4132837480
1,2.3769073486328125,1,2.669342041015625,1,0.1010584756731987,0.7243807315826416,-136.4541473388672,58.3591194152832,10.59921646118164,1,0.07082805782556534,0.7180493474006653,-146.87925720214844,59.51323318481445,11.019285202026367,1,-1.3069695234298706,-26.044540405273438,579.92822265625,0.5044527053833008,0.5635321140289307,0.297425240278244,1,-60.891117095947266,-26.892940521240234,581.271240234375,0.6442351937294006,0.5652167797088623,0.307224303483963,603276363473,4132837480
1,2.3769073486328125,1,2.669342041015625,1,0.1010584756731987,0.7243807315826416,-136.4541473388672,58.3591194152832,10.59921646118164,1,0.07082805782556534,0.7180493474006653,-146.87925720214844,59.51323318481445,11.019285202026367,1,-1.3069695234298706,-26.044540405273438,579.92822265625,0.5044527053833008,0.5635321140289307,0.297425240278244,1,-60.891117095947266,-26.892940521240234,581.271240234375,0.6442351937294006,0.5652167797088623,0.307224303483963,603276363473,4132837480
1,2.3769073486328125,1,2.669342041015625,1,0.1010584756731987,0.7243807315826416,-136.4541473388672,58.3591194152832,10.59921646118164,1,0.07082805782556534,0.7180493474006653,-146.87925720214844,59.51323318481445,11.019285202026367,1,-1.3069695234298706,-26.044540405273438,579.92822265625,0.5044527053833008,0.5635321140289307,0.297425240278244,1,-60.891117095947266,-26.892940521240234,581.271240234375,0.6442351937294006,0.5652167797088623,0.307224303483963,603276363473,4132837480
1,2.3769073486328125,1,2.669342041015625,1,0.1010584756731987,0.7243807315826416,-136.4541473388672,58.3591194152832,10.59921646118164,1,0.07082805782556534,0.7180493474006653,-146.87925720214844,59.51323318481445,11.019285202026367,1,-1.3069695234298706,-26.044540405273438,579.92822265625,0.5044527053833008,0.5635321140289307,0.297425240278244,1,-60.891117095947266,-26.892940521240234,581.271240234375,0.6442351937294006,0.5652167797088623,0.307224303483963,603276363473,4132837480
1,2.3769073486328125,1,2.669342041015625,1,0.1010584756731987,0.7243807315826416,-136.4541473388672,58.3591194152832,10.59921646118164,1,0.07082805782556534,0.7180493474006653,-146.87925720214844,59.51323318481445,11.019285202026367,1,-1.3069695234298706,-26.044540405273438,579.92822265625,0.5044527053833008,0.5635321140289307,0.297425240278244,1,-60.891117095947266,-26.892940521240234,581.271240234375,0.6442351937294006,0.5652167797088623,0.307224303483963,603276363473,4132837480
1,2.45947265625,1,2.7237091064453125,1,0.10251837968826294,0.747701108455658,-135.95069885253906,54.108238220214844,9.052044868469238,1,0.07912182062864304,0.7152703404426575,-144.01910400390625,60.019813537597656,11.203614234924316,1,-1.3170479536056519,-26.048810958862305,579.9466552734375,0.5044763684272766,0.5635407567024231,0.29746559262275696,1,-60.90180206298828,-26.90218734741211,581.3167724609375,0.6442474722862244,0.5652351379394531,0.30732569098472595,603276371806,4132845813
1,2.45947265625,1,2.7237091064453125,1,0.10251837968826294,0.747701108455658,-135.95069885253906,54.108238220214844,9.052044868469238,1,0.07912182062864304,0.7152703404426575,-144.01910400390625,60.019813537597656,11.203614234924316,1,-1.3170479536056519,-26.048810958862305,579.9466552734375,0.5044763684272766,0.5635407567024231,0.29746559262275696,1,-60.90180206298828,-26.90218734741211,581.3167724609375,0.6442474722862244,0.5652351379394531,0.30732569098472595,603276371806,4132845813
1,2.45947265625,1,2.7237091064453125,1,0.10251837968826294,0.747701108455658,-135.95069885253906,54.108238220214844,9.052044868469238,1,0.07912182062864304,0.7152703404426575,-144.01910400390625,60.019813537597656,11.203614234924316,1,-1.3170479536056519,-26.048810958862305,579.9466552734375,0.5044763684272766,0.5635407567024231,0.29746559262275696,1,-60.90180206298828,-26.90218734741211,581.3167724609375,0.6442474722862244,0.5652351379394531,0.30732569098472595,603276371806,4132845813
