LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06980149447917938,0.8408283591270447,1,0.08672990649938583,0.7849016785621643,1,3270894571
0.06980149447917938,0.8408283591270447,1,0.08672990649938583,0.7849016785621643,1,3270894571
0.06980149447917938,0.8408283591270447,1,0.08672990649938583,0.7849016785621643,1,3270894571
0.06980149447917938,0.8408283591270447,1,0.08672990649938583,0.7849016785621643,1,3270894571
0.06980149447917938,0.8408283591270447,1,0.08672990649938583,0.7849016785621643,1,3270894571
0.07642132043838501,0.8495760560035706,1,0.07667321711778641,0.8051921129226685,1,3270902904
0.07642132043838501,0.8495760560035706,1,0.07667321711778641,0.8051921129226685,1,3270902904
0.07642132043838501,0.8495760560035706,1,0.07667321711778641,0.8051921129226685,1,3270902904
0.07642132043838501,0.8495760560035706,1,0.07667321711778641,0.8051921129226685,1,3270902904
0.07642132043838501,0.8495760560035706,1,0.07667321711778641,0.8051921129226685,1,3270902904
0.07642132043838501,0.8495760560035706,1,0.07667321711778641,0.8051921129226685,1,3270902904
0.07642132043838501,0.8495760560035706,1,0.07667321711778641,0.8051921129226685,1,3270902904
0.07686103880405426,0.8408231139183044,1,0.07227516174316406,0.8031622171401978,1,3270911237
0.07686103880405426,0.8408231139183044,1,0.07227516174316406,0.8031622171401978,1,3270911237
0.07686103880405426,0.8408231139183044,1,0.07227516174316406,0.8031622171401978,1,3270911237
0.07686103880405426,0.8408231139183044,1,0.07227516174316406,0.8031622171401978,1,3270911237
0.07686103880405426,0.8408231139183044,1,0.07227516174316406,0.8031622171401978,1,3270911237
0.07686103880405426,0.8408231139183044,1,0.07227516174316406,0.8031622171401978,1,3270911237
0.07686103880405426,0.8408231139183044,1,0.07227516174316406,0.8031622171401978,1,3270911237
0.07185258716344833,0.849837601184845,1,0.08690032362937927,0.8088093996047974,1,3270919571
0.07185258716344833,0.849837601184845,1,0.08690032362937927,0.8088093996047974,1,3270919571
0.07185258716344833,0.849837601184845,1,0.08690032362937927,0.8088093996047974,1,3270919571
0.07185258716344833,0.849837601184845,1,0.08690032362937927,0.8088093996047974,1,3270919571
0.07185258716344833,0.849837601184845,1,0.08690032362937927,0.8088093996047974,1,3270919571
0.07185258716344833,0.849837601184845,1,0.08690032362937927,0.8088093996047974,1,3270919571
0.07185258716344833,0.849837601184845,1,0.08690032362937927,0.8088093996047974,1,3270919571
0.0651165246963501,0.8466101288795471,1,0.0752769187092781,0.7986308336257935,1,3270927904
0.0651165246963501,0.8466101288795471,1,0.0752769187092781,0.7986308336257935,1,3270927904
0.0651165246963501,0.8466101288795471,1,0.0752769187092781,0.7986308336257935,1,3270927904
0.0651165246963501,0.8466101288795471,1,0.0752769187092781,0.7986308336257935,1,3270927904
0.0651165246963501,0.8466101288795471,1,0.0752769187092781,0.7986308336257935,1,3270927904
0.0651165246963501,0.8466101288795471,1,0.0752769187092781,0.7986308336257935,1,3270927904
0.0651165246963501,0.8466101288795471,1,0.0752769187092781,0.7986308336257935,1,3270927904
0.07244725525379181,0.8435709476470947,1,0.07527688890695572,0.8153035640716553,1,3270936238
0.07244725525379181,0.8435709476470947,1,0.07527688890695572,0.8153035640716553,1,3270936238
0.07244725525379181,0.8435709476470947,1,0.07527688890695572,0.8153035640716553,1,3270936238
0.07244725525379181,0.8435709476470947,1,0.07527688890695572,0.8153035640716553,1,3270936238
0.07244725525379181,0.8435709476470947,1,0.07527688890695572,0.8153035640716553,1,3270936238
0.07244725525379181,0.8435709476470947,1,0.07527688890695572,0.8153035640716553,1,3270936238
0.07244725525379181,0.8435709476470947,1,0.07527688890695572,0.8153035640716553,1,3270936238
0.07657211273908615,0.8474026918411255,1,0.0642586201429367,0.8052573800086975,1,3270944571
0.07657211273908615,0.8474026918411255,1,0.0642586201429367,0.8052573800086975,1,3270944571
0.07657211273908615,0.8474026918411255,1,0.0642586201429367,0.8052573800086975,1,3270944571
0.07657211273908615,0.8474026918411255,1,0.0642586201429367,0.8052573800086975,1,3270944571
0.07657211273908615,0.8474026918411255,1,0.0642586201429367,0.8052573800086975,1,3270944571
0.07657211273908615,0.8474026918411255,1,0.0642586201429367,0.8052573800086975,1,3270944571
0.07657211273908615,0.8474026918411255,1,0.0642586201429367,0.8052573800086975,1,3270944571
0.07984332740306854,0.841410219669342,1,0.06323850899934769,0.8210471868515015,1,3270952907
0.07984332740306854,0.841410219669342,1,0.06323850899934769,0.8210471868515015,1,3270952907
0.07984332740306854,0.841410219669342,1,0.06323850899934769,0.8210471868515015,1,3270952907
0.07984332740306854,0.841410219669342,1,0.06323850899934769,0.8210471868515015,1,3270952907
0.07984332740306854,0.841410219669342,1,0.06323850899934769,0.8210471868515015,1,3270952907
0.07984332740306854,0.841410219669342,1,0.06323850899934769,0.8210471868515015,1,3270952907
0.07984332740306854,0.841410219669342,1,0.06323850899934769,0.8210471868515015,1,3270952907
0.0758904218673706,0.8420880436897278,1,0.07692237943410873,0.8082205057144165,1,3270961240
0.0758904218673706,0.8420880436897278,1,0.07692237943410873,0.8082205057144165,1,3270961240
0.0758904218673706,0.8420880436897278,1,0.07692237943410873,0.8082205057144165,1,3270961240
0.0758904218673706,0.8420880436897278,1,0.07692237943410873,0.8082205057144165,1,3270961240
0.0758904218673706,0.8420880436897278,1,0.07692237943410873,0.8082205057144165,1,3270961240
0.0758904218673706,0.8420880436897278,1,0.07692237943410873,0.8082205057144165,1,3270961240
0.0758904218673706,0.8420880436897278,1,0.07692237943410873,0.8082205057144165,1,3270961240
0.07304862886667252,0.8426178097724915,1,0.06703224033117294,0.8028104901313782,1,3270969574
0.07304862886667252,0.8426178097724915,1,0.06703224033117294,0.8028104901313782,1,3270969574
0.07304862886667252,0.8426178097724915,1,0.06703224033117294,0.8028104901313782,1,3270969574
0.07304862886667252,0.8426178097724915,1,0.06703224033117294,0.8028104901313782,1,3270969574
0.07304862886667252,0.8426178097724915,1,0.06703224033117294,0.8028104901313782,1,3270969574
0.07304862886667252,0.8426178097724915,1,0.06703224033117294,0.8028104901313782,1,3270969574
0.07304862886667252,0.8426178097724915,1,0.06703224033117294,0.8028104901313782,1,3270969574
0.08738508075475693,0.8381511569023132,1,0.06415483355522156,0.794101357460022,1,3270977907
0.08738508075475693,0.8381511569023132,1,0.06415483355522156,0.794101357460022,1,3270977907
0.08738508075475693,0.8381511569023132,1,0.06415483355522156,0.794101357460022,1,3270977907
0.08738508075475693,0.8381511569023132,1,0.06415483355522156,0.794101357460022,1,3270977907
0.08738508075475693,0.8381511569023132,1,0.06415483355522156,0.794101357460022,1,3270977907
0.08738508075475693,0.8381511569023132,1,0.06415483355522156,0.794101357460022,1,3270977907
0.08738508075475693,0.8381511569023132,1,0.06415483355522156,0.794101357460022,1,3270977907
0.07652412354946136,0.8413993120193481,1,0.06681514531373978,0.7945656180381775,1,3270986241
0.07652412354946136,0.8413993120193481,1,0.06681514531373978,0.7945656180381775,1,3270986241
0.07652412354946136,0.8413993120193481,1,0.06681514531373978,0.7945656180381775,1,3270986241
0.07652412354946136,0.8413993120193481,1,0.06681514531373978,0.7945656180381775,1,3270986241
0.07652412354946136,0.8413993120193481,1,0.06681514531373978,0.7945656180381775,1,3270986241
0.07652412354946136,0.8413993120193481,1,0.06681514531373978,0.7945656180381775,1,3270986241
0.07652412354946136,0.8413993120193481,1,0.06681514531373978,0.7945656180381775,1,3270986241
0.08343964070081711,0.8388453125953674,1,0.0804029032588005,0.7933861017227173,1,3270994574
0.08343964070081711,0.8388453125953674,1,0.0804029032588005,0.7933861017227173,1,3270994574
0.08343964070081711,0.8388453125953674,1,0.0804029032588005,0.7933861017227173,1,3270994574
0.08343964070081711,0.8388453125953674,1,0.0804029032588005,0.7933861017227173,1,3270994574
0.08343964070081711,0.8388453125953674,1,0.0804029032588005,0.7933861017227173,1,3270994574
0.08343964070081711,0.8388453125953674,1,0.0804029032588005,0.7933861017227173,1,3270994574
0.08343964070081711,0.8388453125953674,1,0.0804029032588005,0.7933861017227173,1,3270994574
0.07011549919843674,0.8420085906982422,1,0.0634865090250969,0.8005403876304626,1,3271002907
0.07011549919843674,0.8420085906982422,1,0.0634865090250969,0.8005403876304626,1,3271002907
0.07011549919843674,0.8420085906982422,1,0.0634865090250969,0.8005403876304626,1,3271002907
0.07011549919843674,0.8420085906982422,1,0.0634865090250969,0.8005403876304626,1,3271002907
0.07011549919843674,0.8420085906982422,1,0.0634865090250969,0.8005403876304626,1,3271002907
0.07011549919843674,0.8420085906982422,1,0.0634865090250969,0.8005403876304626,1,3271002907
0.07011549919843674,0.8420085906982422,1,0.0634865090250969,0.8005403876304626,1,3271002907
0.07173920422792435,0.8379239439964294,1,0.0893530547618866,0.7957544922828674,1,3271011240
0.07173920422792435,0.8379239439964294,1,0.0893530547618866,0.7957544922828674,1,3271011240
0.07173920422792435,0.8379239439964294,1,0.0893530547618866,0.7957544922828674,1,3271011240
0.07173920422792435,0.8379239439964294,1,0.0893530547618866,0.7957544922828674,1,3271011240
0.07173920422792435,0.8379239439964294,1,0.0893530547618866,0.7957544922828674,1,3271011240
0.07173920422792435,0.8379239439964294,1,0.0893530547618866,0.7957544922828674,1,3271011240
0.07173920422792435,0.8379239439964294,1,0.0893530547618866,0.7957544922828674,1,3271011240
0.07690536230802536,0.8521451354026794,1,0.07603680342435837,0.7968419194221497,1,3271019574
0.07690536230802536,0.8521451354026794,1,0.07603680342435837,0.7968419194221497,1,3271019574
0.07690536230802536,0.8521451354026794,1,0.07603680342435837,0.7968419194221497,1,3271019574
0.07690536230802536,0.8521451354026794,1,0.07603680342435837,0.7968419194221497,1,3271019574
0.07690536230802536,0.8521451354026794,1,0.07603680342435837,0.7968419194221497,1,3271019574
0.07690536230802536,0.8521451354026794,1,0.07603680342435837,0.7968419194221497,1,3271019574
0.07690536230802536,0.8521451354026794,1,0.07603680342435837,0.7968419194221497,1,3271019574
0.0714527815580368,0.8364309072494507,1,0.0867265835404396,0.7864935398101807,1,3271027907
0.0714527815580368,0.8364309072494507,1,0.0867265835404396,0.7864935398101807,1,3271027907
0.0714527815580368,0.8364309072494507,1,0.0867265835404396,0.7864935398101807,1,3271027907
0.0714527815580368,0.8364309072494507,1,0.0867265835404396,0.7864935398101807,1,3271027907
0.0714527815580368,0.8364309072494507,1,0.0867265835404396,0.7864935398101807,1,3271027907
0.0714527815580368,0.8364309072494507,1,0.0867265835404396,0.7864935398101807,1,3271027907
0.0714527815580368,0.8364309072494507,1,0.0867265835404396,0.7864935398101807,1,3271027907
0.07829884439706802,0.8392488956451416,1,0.08199950307607651,0.8009480834007263,1,3271036240
0.07829884439706802,0.8392488956451416,1,0.08199950307607651,0.8009480834007263,1,3271036240
0.07829884439706802,0.8392488956451416,1,0.08199950307607651,0.8009480834007263,1,3271036240
0.07829884439706802,0.8392488956451416,1,0.08199950307607651,0.8009480834007263,1,3271036240
0.07829884439706802,0.8392488956451416,1,0.08199950307607651,0.8009480834007263,1,3271036240
0.07829884439706802,0.8392488956451416,1,0.08199950307607651,0.8009480834007263,1,3271036240
0.07829884439706802,0.8392488956451416,1,0.08199950307607651,0.8009480834007263,1,3271036240
0.08433418720960617,0.8438765406608582,1,0.07369425147771835,0.8009981513023376,1,3271044573
0.08433418720960617,0.8438765406608582,1,0.07369425147771835,0.8009981513023376,1,3271044573
0.08433418720960617,0.8438765406608582,1,0.07369425147771835,0.8009981513023376,1,3271044573
0.08433418720960617,0.8438765406608582,1,0.07369425147771835,0.8009981513023376,1,3271044573
0.08433418720960617,0.8438765406608582,1,0.07369425147771835,0.8009981513023376,1,3271044573
0.08433418720960617,0.8438765406608582,1,0.07369425147771835,0.8009981513023376,1,3271044573
0.08433418720960617,0.8438765406608582,1,0.07369425147771835,0.8009981513023376,1,3271044573
0.07535260170698166,0.8218292593955994,1,0.07537132501602173,0.7954228520393372,1,3271052907
0.07535260170698166,0.8218292593955994,1,0.07537132501602173,0.7954228520393372,1,3271052907
0.07535260170698166,0.8218292593955994,1,0.07537132501602173,0.7954228520393372,1,3271052907
0.07535260170698166,0.8218292593955994,1,0.07537132501602173,0.7954228520393372,1,3271052907
0.07535260170698166,0.8218292593955994,1,0.07537132501602173,0.7954228520393372,1,3271052907
0.07535260170698166,0.8218292593955994,1,0.07537132501602173,0.7954228520393372,1,3271052907
0.07535260170698166,0.8218292593955994,1,0.07537132501602173,0.7954228520393372,1,3271052907
0.07805044949054718,0.8336226344108582,1,0.06389840692281723,0.8062679767608643,1,3271061241
0.07805044949054718,0.8336226344108582,1,0.06389840692281723,0.8062679767608643,1,3271061241
0.07805044949054718,0.8336226344108582,1,0.06389840692281723,0.8062679767608643,1,3271061241
0.07805044949054718,0.8336226344108582,1,0.06389840692281723,0.8062679767608643,1,3271061241
0.07805044949054718,0.8336226344108582,1,0.06389840692281723,0.8062679767608643,1,3271061241
0.07805044949054718,0.8336226344108582,1,0.06389840692281723,0.8062679767608643,1,3271061241
0.07805044949054718,0.8336226344108582,1,0.06389840692281723,0.8062679767608643,1,3271061241
0.07419122010469437,0.8369089365005493,1,0.07324683666229248,0.7882698178291321,1,3271069574
0.07419122010469437,0.8369089365005493,1,0.07324683666229248,0.7882698178291321,1,3271069574
0.07419122010469437,0.8369089365005493,1,0.07324683666229248,0.7882698178291321,1,3271069574
0.07419122010469437,0.8369089365005493,1,0.07324683666229248,0.7882698178291321,1,3271069574
0.07419122010469437,0.8369089365005493,1,0.07324683666229248,0.7882698178291321,1,3271069574
0.07419122010469437,0.8369089365005493,1,0.07324683666229248,0.7882698178291321,1,3271069574
0.07419122010469437,0.8369089365005493,1,0.07324683666229248,0.7882698178291321,1,3271069574
0.06732587516307831,0.8323295712471008,1,0.07710176706314087,0.8019591569900513,1,3271077908
0.06732587516307831,0.8323295712471008,1,0.07710176706314087,0.8019591569900513,1,3271077908
0.06732587516307831,0.8323295712471008,1,0.07710176706314087,0.8019591569900513,1,3271077908
0.06732587516307831,0.8323295712471008,1,0.07710176706314087,0.8019591569900513,1,3271077908
0.06732587516307831,0.8323295712471008,1,0.07710176706314087,0.8019591569900513,1,3271077908
0.06732587516307831,0.8323295712471008,1,0.07710176706314087,0.8019591569900513,1,3271077908
0.06732587516307831,0.8323295712471008,1,0.07710176706314087,0.8019591569900513,1,3271077908
0.07432425767183304,0.8295064568519592,1,0.07912134379148483,0.7728086113929749,1,3271086241
0.07432425767183304,0.8295064568519592,1,0.07912134379148483,0.7728086113929749,1,3271086241
0.07432425767183304,0.8295064568519592,1,0.07912134379148483,0.7728086113929749,1,3271086241
0.07432425767183304,0.8295064568519592,1,0.07912134379148483,0.7728086113929749,1,3271086241
0.07432425767183304,0.8295064568519592,1,0.07912134379148483,0.7728086113929749,1,3271086241
0.07432425767183304,0.8295064568519592,1,0.07912134379148483,0.7728086113929749,1,3271086241
0.07432425767183304,0.8295064568519592,1,0.07912134379148483,0.7728086113929749,1,3271086241
0.07047663629055023,0.8257526755332947,1,0.07582857459783554,0.8081222772598267,1,3271094574
0.07047663629055023,0.8257526755332947,1,0.07582857459783554,0.8081222772598267,1,3271094574
0.07047663629055023,0.8257526755332947,1,0.07582857459783554,0.8081222772598267,1,3271094574
0.07047663629055023,0.8257526755332947,1,0.07582857459783554,0.8081222772598267,1,3271094574
0.07047663629055023,0.8257526755332947,1,0.07582857459783554,0.8081222772598267,1,3271094574
0.07047663629055023,0.8257526755332947,1,0.07582857459783554,0.8081222772598267,1,3271094574
0.07047663629055023,0.8257526755332947,1,0.07582857459783554,0.8081222772598267,1,3271094574
0.07686717808246613,0.8358392119407654,1,0.08595514297485352,0.7840642929077148,1,3271102908
0.07686717808246613,0.8358392119407654,1,0.08595514297485352,0.7840642929077148,1,3271102908
0.07686717808246613,0.8358392119407654,1,0.08595514297485352,0.7840642929077148,1,3271102908
0.07686717808246613,0.8358392119407654,1,0.08595514297485352,0.7840642929077148,1,3271102908
0.07686717808246613,0.8358392119407654,1,0.08595514297485352,0.7840642929077148,1,3271102908
0.07686717808246613,0.8358392119407654,1,0.08595514297485352,0.7840642929077148,1,3271102908
0.07686717808246613,0.8358392119407654,1,0.08595514297485352,0.7840642929077148,1,3271102908
0.07203861325979233,0.8310698866844177,1,0.08439090847969055,0.7973763942718506,1,3271111242
0.07203861325979233,0.8310698866844177,1,0.08439090847969055,0.7973763942718506,1,3271111242
0.07203861325979233,0.8310698866844177,1,0.08439090847969055,0.7973763942718506,1,3271111242
0.07203861325979233,0.8310698866844177,1,0.08439090847969055,0.7973763942718506,1,3271111242
0.07203861325979233,0.8310698866844177,1,0.08439090847969055,0.7973763942718506,1,3271111242
0.07203861325979233,0.8310698866844177,1,0.08439090847969055,0.7973763942718506,1,3271111242
0.07203861325979233,0.8310698866844177,1,0.08439090847969055,0.7973763942718506,1,3271111242
0.07584087550640106,0.8229241967201233,1,0.08696386963129044,0.7797263264656067,1,3271119574
0.07584087550640106,0.8229241967201233,1,0.08696386963129044,0.7797263264656067,1,3271119574
0.07584087550640106,0.8229241967201233,1,0.08696386963129044,0.7797263264656067,1,3271119574
0.07584087550640106,0.8229241967201233,1,0.08696386963129044,0.7797263264656067,1,3271119574
0.07584087550640106,0.8229241967201233,1,0.08696386963129044,0.7797263264656067,1,3271119574
0.07584087550640106,0.8229241967201233,1,0.08696386963129044,0.7797263264656067,1,3271119574
0.07584087550640106,0.8229241967201233,1,0.08696386963129044,0.7797263264656067,1,3271119574
0.0541347898542881,0.756980299949646,1,0.07525570690631866,0.6813713908195496,1,3271127908
0.0541347898542881,0.756980299949646,1,0.07525570690631866,0.6813713908195496,1,3271127908
0.0541347898542881,0.756980299949646,1,0.07525570690631866,0.6813713908195496,1,3271127908
0.0541347898542881,0.756980299949646,1,0.07525570690631866,0.6813713908195496,1,3271127908
0.0541347898542881,0.756980299949646,1,0.07525570690631866,0.6813713908195496,1,3271127908
0.0541347898542881,0.756980299949646,1,0.07525570690631866,0.6813713908195496,1,3271127908
0.0541347898542881,0.756980299949646,1,0.07525570690631866,0.6813713908195496,1,3271127908
0.06518813967704773,0.6533531546592712,1,0.07443846762180328,0.6057188510894775,1,3271136241
0.06518813967704773,0.6533531546592712,1,0.07443846762180328,0.6057188510894775,1,3271136241
0.06518813967704773,0.6533531546592712,1,0.07443846762180328,0.6057188510894775,1,3271136241
0.06518813967704773,0.6533531546592712,1,0.07443846762180328,0.6057188510894775,1,3271136241
0.06518813967704773,0.6533531546592712,1,0.07443846762180328,0.6057188510894775,1,3271136241
0.06518813967704773,0.6533531546592712,1,0.07443846762180328,0.6057188510894775,1,3271136241
0.06518813967704773,0.6533531546592712,1,0.07443846762180328,0.6057188510894775,1,3271136241
0.06447791308164597,0.6393019556999207,1,0.07153704017400742,0.5817998647689819,1,3271144575
0.06447791308164597,0.6393019556999207,1,0.07153704017400742,0.5817998647689819,1,3271144575
0.06447791308164597,0.6393019556999207,1,0.07153704017400742,0.5817998647689819,1,3271144575
0.06447791308164597,0.6393019556999207,1,0.07153704017400742,0.5817998647689819,1,3271144575
0.06447791308164597,0.6393019556999207,1,0.07153704017400742,0.5817998647689819,1,3271144575
0.06447791308164597,0.6393019556999207,1,0.07153704017400742,0.5817998647689819,1,3271144575
0.06447791308164597,0.6393019556999207,1,0.07153704017400742,0.5817998647689819,1,3271144575
0.06607863306999207,0.637958288192749,1,0.07223714888095856,0.601180911064148,1,3271152908
0.06607863306999207,0.637958288192749,1,0.07223714888095856,0.601180911064148,1,3271152908
0.06607863306999207,0.637958288192749,1,0.07223714888095856,0.601180911064148,1,3271152908
0.06607863306999207,0.637958288192749,1,0.07223714888095856,0.601180911064148,1,3271152908
0.06607863306999207,0.637958288192749,1,0.07223714888095856,0.601180911064148,1,3271152908
0.06607863306999207,0.637958288192749,1,0.07223714888095856,0.601180911064148,1,3271152908
0.06607863306999207,0.637958288192749,1,0.07223714888095856,0.601180911064148,1,3271152908
0.06772493571043015,0.6504548788070679,1,0.07037655264139175,0.597560703754425,1,3271161241
0.06772493571043015,0.6504548788070679,1,0.07037655264139175,0.597560703754425,1,3271161241
0.06772493571043015,0.6504548788070679,1,0.07037655264139175,0.597560703754425,1,3271161241
0.06772493571043015,0.6504548788070679,1,0.07037655264139175,0.597560703754425,1,3271161241
0.06772493571043015,0.6504548788070679,1,0.07037655264139175,0.597560703754425,1,3271161241
0.06772493571043015,0.6504548788070679,1,0.07037655264139175,0.597560703754425,1,3271161241
0.06772493571043015,0.6504548788070679,1,0.07037655264139175,0.597560703754425,1,3271161241
0.06851612031459808,0.6336230635643005,1,0.07261922210454941,0.6143655180931091,1,3271169574
0.06851612031459808,0.6336230635643005,1,0.07261922210454941,0.6143655180931091,1,3271169574
0.06851612031459808,0.6336230635643005,1,0.07261922210454941,0.6143655180931091,1,3271169574
0.06851612031459808,0.6336230635643005,1,0.07261922210454941,0.6143655180931091,1,3271169574
0.06851612031459808,0.6336230635643005,1,0.07261922210454941,0.6143655180931091,1,3271169574
0.06851612031459808,0.6336230635643005,1,0.07261922210454941,0.6143655180931091,1,3271169574
0.06851612031459808,0.6336230635643005,1,0.07261922210454941,0.6143655180931091,1,3271169574
0.07305966317653656,0.6455102562904358,1,0.07167641073465347,0.5851773023605347,1,3271177908
0.07305966317653656,0.6455102562904358,1,0.07167641073465347,0.5851773023605347,1,3271177908
0.07305966317653656,0.6455102562904358,1,0.07167641073465347,0.5851773023605347,1,3271177908
0.07305966317653656,0.6455102562904358,1,0.07167641073465347,0.5851773023605347,1,3271177908
0.07305966317653656,0.6455102562904358,1,0.07167641073465347,0.5851773023605347,1,3271177908
0.07305966317653656,0.6455102562904358,1,0.07167641073465347,0.5851773023605347,1,3271177908
0.07305966317653656,0.6455102562904358,1,0.07167641073465347,0.5851773023605347,1,3271177908
0.07684497535228729,0.6493925452232361,1,0.0795852392911911,0.5916382074356079,1,3271186242
0.07684497535228729,0.6493925452232361,1,0.0795852392911911,0.5916382074356079,1,3271186242
0.07684497535228729,0.6493925452232361,1,0.0795852392911911,0.5916382074356079,1,3271186242
0.07684497535228729,0.6493925452232361,1,0.0795852392911911,0.5916382074356079,1,3271186242
0.07684497535228729,0.6493925452232361,1,0.0795852392911911,0.5916382074356079,1,3271186242
0.07684497535228729,0.6493925452232361,1,0.0795852392911911,0.5916382074356079,1,3271186242
0.07684497535228729,0.6493925452232361,1,0.0795852392911911,0.5916382074356079,1,3271186242
0.07543464004993439,0.6422918438911438,1,0.07491956651210785,0.6067970395088196,1,3271194575
0.07543464004993439,0.6422918438911438,1,0.07491956651210785,0.6067970395088196,1,3271194575
0.07543464004993439,0.6422918438911438,1,0.07491956651210785,0.6067970395088196,1,3271194575
0.07543464004993439,0.6422918438911438,1,0.07491956651210785,0.6067970395088196,1,3271194575
0.07543464004993439,0.6422918438911438,1,0.07491956651210785,0.6067970395088196,1,3271194575
0.07543464004993439,0.6422918438911438,1,0.07491956651210785,0.6067970395088196,1,3271194575
0.07543464004993439,0.6422918438911438,1,0.07491956651210785,0.6067970395088196,1,3271194575
0.0765804722905159,0.6516702175140381,1,0.076302170753479,0.6115273237228394,1,3271202908
0.0765804722905159,0.6516702175140381,1,0.076302170753479,0.6115273237228394,1,3271202908
0.0765804722905159,0.6516702175140381,1,0.076302170753479,0.6115273237228394,1,3271202908
0.0765804722905159,0.6516702175140381,1,0.076302170753479,0.6115273237228394,1,3271202908
0.0765804722905159,0.6516702175140381,1,0.076302170753479,0.6115273237228394,1,3271202908
0.0765804722905159,0.6516702175140381,1,0.076302170753479,0.6115273237228394,1,3271202908
0.0765804722905159,0.6516702175140381,1,0.076302170753479,0.6115273237228394,1,3271202908
0.07895951718091965,0.6449156999588013,1,0.07403922080993652,0.5838931202888489,1,3271211246
0.07895951718091965,0.6449156999588013,1,0.07403922080993652,0.5838931202888489,1,3271211246
0.07895951718091965,0.6449156999588013,1,0.07403922080993652,0.5838931202888489,1,3271211246
0.07895951718091965,0.6449156999588013,1,0.07403922080993652,0.5838931202888489,1,3271211246
0.07895951718091965,0.6449156999588013,1,0.07403922080993652,0.5838931202888489,1,3271211246
0.07895951718091965,0.6449156999588013,1,0.07403922080993652,0.5838931202888489,1,3271211246
0.07895951718091965,0.6449156999588013,1,0.07403922080993652,0.5838931202888489,1,3271211246
0.07824644446372986,0.6396641135215759,1,0.07426084578037262,0.5875284671783447,1,3271219579
0.07824644446372986,0.6396641135215759,1,0.07426084578037262,0.5875284671783447,1,3271219579
0.07824644446372986,0.6396641135215759,1,0.07426084578037262,0.5875284671783447,1,3271219579
0.07824644446372986,0.6396641135215759,1,0.07426084578037262,0.5875284671783447,1,3271219579
0.07824644446372986,0.6396641135215759,1,0.07426084578037262,0.5875284671783447,1,3271219579
0.07824644446372986,0.6396641135215759,1,0.07426084578037262,0.5875284671783447,1,3271219579
0.07824644446372986,0.6396641135215759,1,0.07426084578037262,0.5875284671783447,1,3271219579
0.07837069779634476,0.6427931785583496,1,0.07295569777488708,0.5839018821716309,1,3271227913
0.07837069779634476,0.6427931785583496,1,0.07295569777488708,0.5839018821716309,1,3271227913
0.07837069779634476,0.6427931785583496,1,0.07295569777488708,0.5839018821716309,1,3271227913
0.07837069779634476,0.6427931785583496,1,0.07295569777488708,0.5839018821716309,1,3271227913
0.07837069779634476,0.6427931785583496,1,0.07295569777488708,0.5839018821716309,1,3271227913
0.07837069779634476,0.6427931785583496,1,0.07295569777488708,0.5839018821716309,1,3271227913
0.07837069779634476,0.6427931785583496,1,0.07295569777488708,0.5839018821716309,1,3271227913
0.07767278701066971,0.6530294418334961,1,0.07366900146007538,0.5911657214164734,1,3271236246
