RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.178924560546875,1,2.3912200927734375,1,0.09027481824159622,0.7672539949417114,-140.17294311523438,50.54412078857422,7.754742622375488,1,0.07587749511003494,0.8083229660987854,-145.13792419433594,43.05794143676758,5.0300750732421875,1,11.299856185913086,-19.3990478515625,584.1571044921875,0.47495734691619873,0.5481171607971191,0.306548148393631,1,-48.176483154296875,-20.83475112915039,584.7896728515625,0.6136648654937744,0.5511996746063232,0.31199657917022705,601967673621,2824151941
1,2.204010009765625,1,2.4109954833984375,1,0.0904744416475296,0.8001686334609985,-140.10409545898438,44.54437255859375,5.571042060852051,1,0.08286706358194351,0.8045051693916321,-142.7275390625,43.753868103027344,5.283332347869873,1,11.298760414123535,-19.388601303100586,584.128173828125,0.4749584197998047,0.5480942726135254,0.3064848482608795,1,-48.18537902832031,-20.824810028076172,584.7794189453125,0.6136878132820129,0.5511773824691772,0.3119756281375885,601967681954,2824160274
1,2.204010009765625,1,2.4109954833984375,1,0.0904744416475296,0.8001686334609985,-140.10409545898438,44.54437255859375,5.571042060852051,1,0.08286706358194351,0.8045051693916321,-142.7275390625,43.753868103027344,5.283332347869873,1,11.298760414123535,-19.388601303100586,584.128173828125,0.4749584197998047,0.5480942726135254,0.3064848482608795,1,-48.18537902832031,-20.824810028076172,584.7794189453125,0.6136878132820129,0.5511773824691772,0.3119756281375885,601967681954,2824160274
1,2.204010009765625,1,2.4109954833984375,1,0.0904744416475296,0.8001686334609985,-140.10409545898438,44.54437255859375,5.571042060852051,1,0.08286706358194351,0.8045051693916321,-142.7275390625,43.753868103027344,5.283332347869873,1,11.298760414123535,-19.388601303100586,584.128173828125,0.4749584197998047,0.5480942726135254,0.3064848482608795,1,-48.18537902832031,-20.824810028076172,584.7794189453125,0.6136878132820129,0.5511773824691772,0.3119756281375885,601967681954,2824160274
1,2.204010009765625,1,2.4109954833984375,1,0.0904744416475296,0.8001686334609985,-140.10409545898438,44.54437255859375,5.571042060852051,1,0.08286706358194351,0.8045051693916321,-142.7275390625,43.753868103027344,5.283332347869873,1,11.298760414123535,-19.388601303100586,584.128173828125,0.4749584197998047,0.5480942726135254,0.3064848482608795,1,-48.18537902832031,-20.824810028076172,584.7794189453125,0.6136878132820129,0.5511773824691772,0.3119756281375885,601967681954,2824160274
1,2.1470947265625,1,2.391571044921875,1,0.10268842428922653,0.7435386776924133,-135.89205932617188,54.86698532104492,9.32818603515625,1,0.08796920627355576,0.7833447456359863,-140.96804809570312,47.6110725402832,6.687187194824219,1,11.310202598571777,-19.355865478515625,584.1275634765625,0.4749315679073334,0.5480194091796875,0.3064830005168915,1,-48.18790054321289,-20.777751922607422,584.835693359375,0.6136811375617981,0.5510677695274353,0.31209611892700195,601967690288,2824168608
1,2.1470947265625,1,2.391571044921875,1,0.10268842428922653,0.7435386776924133,-135.89205932617188,54.86698532104492,9.32818603515625,1,0.08796920627355576,0.7833447456359863,-140.96804809570312,47.6110725402832,6.687187194824219,1,11.310202598571777,-19.355865478515625,584.1275634765625,0.4749315679073334,0.5480194091796875,0.3064830005168915,1,-48.18790054321289,-20.777751922607422,584.835693359375,0.6136811375617981,0.5510677695274353,0.31209611892700195,601967690288,2824168608
1,2.1470947265625,1,2.391571044921875,1,0.10268842428922653,0.7435386776924133,-135.89205932617188,54.86698532104492,9.32818603515625,1,0.08796920627355576,0.7833447456359863,-140.96804809570312,47.6110725402832,6.687187194824219,1,11.310202598571777,-19.355865478515625,584.1275634765625,0.4749315679073334,0.5480194091796875,0.3064830005168915,1,-48.18790054321289,-20.777751922607422,584.835693359375,0.6136811375617981,0.5510677695274353,0.31209611892700195,601967690288,2824168608
1,2.1470947265625,1,2.391571044921875,1,0.10268842428922653,0.7435386776924133,-135.89205932617188,54.86698532104492,9.32818603515625,1,0.08796920627355576,0.7833447456359863,-140.96804809570312,47.6110725402832,6.687187194824219,1,11.310202598571777,-19.355865478515625,584.1275634765625,0.4749315679073334,0.5480194091796875,0.3064830005168915,1,-48.18790054321289,-20.777751922607422,584.835693359375,0.6136811375617981,0.5510677695274353,0.31209611892700195,601967690288,2824168608
1,2.1183319091796875,1,2.3751220703125,1,0.09687203913927078,0.6493926048278809,-137.89785766601562,72.02812194824219,15.574359893798828,1,0.087367944419384,0.7477050423622131,-141.17539978027344,54.10750961303711,9.051776885986328,1,11.320449829101562,-19.306058883666992,584.1552734375,0.4749090075492859,0.5479046106338501,0.30654191970825195,1,-48.172508239746094,-20.73540496826172,585.0398559570312,0.6136003136634827,0.5509633421897888,0.31253424286842346,601967698620,2824176940
1,2.1183319091796875,1,2.3751220703125,1,0.09687203913927078,0.6493926048278809,-137.89785766601562,72.02812194824219,15.574359893798828,1,0.087367944419384,0.7477050423622131,-141.17539978027344,54.10750961303711,9.051776885986328,1,11.320449829101562,-19.306058883666992,584.1552734375,0.4749090075492859,0.5479046106338501,0.30654191970825195,1,-48.172508239746094,-20.73540496826172,585.0398559570312,0.6136003136634827,0.5509633421897888,0.31253424286842346,601967698620,2824176940
1,2.1183319091796875,1,2.3751220703125,1,0.09687203913927078,0.6493926048278809,-137.89785766601562,72.02812194824219,15.574359893798828,1,0.087367944419384,0.7477050423622131,-141.17539978027344,54.10750961303711,9.051776885986328,1,11.320449829101562,-19.306058883666992,584.1552734375,0.4749090075492859,0.5479046106338501,0.30654191970825195,1,-48.172508239746094,-20.73540496826172,585.0398559570312,0.6136003136634827,0.5509633421897888,0.31253424286842346,601967698620,2824176940
1,2.1183319091796875,1,2.3751220703125,1,0.09687203913927078,0.6493926048278809,-137.89785766601562,72.02812194824219,15.574359893798828,1,0.087367944419384,0.7477050423622131,-141.17539978027344,54.10750961303711,9.051776885986328,1,11.320449829101562,-19.306058883666992,584.1552734375,0.4749090075492859,0.5479046106338501,0.30654191970825195,1,-48.172508239746094,-20.73540496826172,585.0398559570312,0.6136003136634827,0.5509633421897888,0.31253424286842346,601967698620,2824176940
1,2.1520538330078125,1,2.3968658447265625,1,0.1178634837269783,0.6473458409309387,-130.65887451171875,72.40121459960938,15.71009349822998,1,0.10644710808992386,0.7151762843132019,-134.59585571289062,60.03695297241211,11.209879875183105,1,11.32826042175293,-19.22392463684082,584.2108154296875,0.4748934209346771,0.54771488904953,0.30666038393974304,1,-48.11106872558594,-20.659408569335938,585.0179443359375,0.6134618520736694,0.5507910251617432,0.3124730587005615,601967706954,2824185274
1,2.1520538330078125,1,2.3968658447265625,1,0.1178634837269783,0.6473458409309387,-130.65887451171875,72.40121459960938,15.71009349822998,1,0.10644710808992386,0.7151762843132019,-134.59585571289062,60.03695297241211,11.209879875183105,1,11.32826042175293,-19.22392463684082,584.2108154296875,0.4748934209346771,0.54771488904953,0.30666038393974304,1,-48.11106872558594,-20.659408569335938,585.0179443359375,0.6134618520736694,0.5507910251617432,0.3124730587005615,601967706954,2824185274
1,2.1520538330078125,1,2.3968658447265625,1,0.1178634837269783,0.6473458409309387,-130.65887451171875,72.40121459960938,15.71009349822998,1,0.10644710808992386,0.7151762843132019,-134.59585571289062,60.03695297241211,11.209879875183105,1,11.32826042175293,-19.22392463684082,584.2108154296875,0.4748934209346771,0.54771488904953,0.30666038393974304,1,-48.11106872558594,-20.659408569335938,585.0179443359375,0.6134618520736694,0.5507910251617432,0.3124730587005615,601967706954,2824185274
1,2.1520538330078125,1,2.3968658447265625,1,0.1178634837269783,0.6473458409309387,-130.65887451171875,72.40121459960938,15.71009349822998,1,0.10644710808992386,0.7151762843132019,-134.59585571289062,60.03695297241211,11.209879875183105,1,11.32826042175293,-19.22392463684082,584.2108154296875,0.4748934209346771,0.54771488904953,0.30666038393974304,1,-48.11106872558594,-20.659408569335938,585.0179443359375,0.6134618520736694,0.5507910251617432,0.3124730587005615,601967706954,2824185274
1,2.1717681884765625,1,2.4083404541015625,1,0.11451499909162521,0.6095914840698242,-131.81361389160156,79.28316497802734,18.214908599853516,1,0.119540736079216,0.674526572227478,-130.08045959472656,67.44664001464844,13.906815528869629,1,11.346549987792969,-19.170818328857422,584.3421630859375,0.4748573303222656,0.547589123249054,0.306944876909256,1,-48.06336975097656,-20.594745635986328,584.9002075195312,0.6133764982223511,0.5506482124328613,0.3122071623802185,601967715288,2824193608
1,2.1717681884765625,1,2.4083404541015625,1,0.11451499909162521,0.6095914840698242,-131.81361389160156,79.28316497802734,18.214908599853516,1,0.119540736079216,0.674526572227478,-130.08045959472656,67.44664001464844,13.906815528869629,1,11.346549987792969,-19.170818328857422,584.3421630859375,0.4748573303222656,0.547589123249054,0.306944876909256,1,-48.06336975097656,-20.594745635986328,584.9002075195312,0.6133764982223511,0.5506482124328613,0.3122071623802185,601967715288,2824193608
1,2.1717681884765625,1,2.4083404541015625,1,0.11451499909162521,0.6095914840698242,-131.81361389160156,79.28316497802734,18.214908599853516,1,0.119540736079216,0.674526572227478,-130.08045959472656,67.44664001464844,13.906815528869629,1,11.346549987792969,-19.170818328857422,584.3421630859375,0.4748573303222656,0.547589123249054,0.306944876909256,1,-48.06336975097656,-20.594745635986328,584.9002075195312,0.6133764982223511,0.5506482124328613,0.3122071623802185,601967715288,2824193608
1,2.1717681884765625,1,2.4083404541015625,1,0.11451499909162521,0.6095914840698242,-131.81361389160156,79.28316497802734,18.214908599853516,1,0.119540736079216,0.674526572227478,-130.08045959472656,67.44664001464844,13.906815528869629,1,11.346549987792969,-19.170818328857422,584.3421630859375,0.4748573303222656,0.547589123249054,0.306944876909256,1,-48.06336975097656,-20.594745635986328,584.9002075195312,0.6133764982223511,0.5506482124328613,0.3122071623802185,601967715288,2824193608
1,2.1887664794921875,1,2.3773956298828125,1,0.12232714891433716,0.6001576781272888,-129.1195526123047,81.0027847290039,18.840778350830078,1,0.12392453849315643,0.6368348002433777,-128.56869506835938,74.31718444824219,16.407482147216797,1,11.34353256225586,-19.157459259033203,584.229248046875,0.4748586118221283,0.5475622415542603,0.3066990077495575,1,-48.04008865356445,-20.58116340637207,584.8563232421875,0.6133319139480591,0.5506189465522766,0.31210750341415405,601967723621,2824201941
1,2.1887664794921875,1,2.3773956298828125,1,0.12232714891433716,0.6001576781272888,-129.1195526123047,81.0027847290039,18.840778350830078,1,0.12392453849315643,0.6368348002433777,-128.56869506835938,74.31718444824219,16.407482147216797,1,11.34353256225586,-19.157459259033203,584.229248046875,0.4748586118221283,0.5475622415542603,0.3066990077495575,1,-48.04008865356445,-20.58116340637207,584.8563232421875,0.6133319139480591,0.5506189465522766,0.31210750341415405,601967723621,2824201941
1,2.1887664794921875,1,2.3773956298828125,1,0.12232714891433716,0.6001576781272888,-129.1195526123047,81.0027847290039,18.840778350830078,1,0.12392453849315643,0.6368348002433777,-128.56869506835938,74.31718444824219,16.407482147216797,1,11.34353256225586,-19.157459259033203,584.229248046875,0.4748586118221283,0.5475622415542603,0.3066990077495575,1,-48.04008865356445,-20.58116340637207,584.8563232421875,0.6133319139480591,0.5506189465522766,0.31210750341415405,601967723621,2824201941
1,2.1887664794921875,1,2.3773956298828125,1,0.12232714891433716,0.6001576781272888,-129.1195526123047,81.0027847290039,18.840778350830078,1,0.12392453849315643,0.6368348002433777,-128.56869506835938,74.31718444824219,16.407482147216797,1,11.34353256225586,-19.157459259033203,584.229248046875,0.4748586118221283,0.5475622415542603,0.3066990077495575,1,-48.04008865356445,-20.58116340637207,584.8563232421875,0.6133319139480591,0.5506189465522766,0.31210750341415405,601967723621,2824201941
0,nan,1,2.4093780517578125,0,nan,nan,nan,nan,nan,1,0.14278702437877655,0.6474177241325378,-122.06388092041016,72.38809967041016,15.705341339111328,0,nan,nan,nan,nan,nan,nan,1,-48.02833557128906,-20.57904052734375,584.8389282226562,0.613308310508728,0.5506148338317871,0.3120677173137665,601967731954,2824210274
0,nan,1,2.4093780517578125,0,nan,nan,nan,nan,nan,1,0.14278702437877655,0.6474177241325378,-122.06388092041016,72.38809967041016,15.705341339111328,0,nan,nan,nan,nan,nan,nan,1,-48.02833557128906,-20.57904052734375,584.8389282226562,0.613308310508728,0.5506148338317871,0.3120677173137665,601967731954,2824210274
0,nan,1,2.4093780517578125,0,nan,nan,nan,nan,nan,1,0.14278702437877655,0.6474177241325378,-122.06388092041016,72.38809967041016,15.705341339111328,0,nan,nan,nan,nan,nan,nan,1,-48.02833557128906,-20.57904052734375,584.8389282226562,0.613308310508728,0.5506148338317871,0.3120677173137665,601967731954,2824210274
0,nan,1,2.4093780517578125,0,nan,nan,nan,nan,nan,1,0.14278702437877655,0.6474177241325378,-122.06388092041016,72.38809967041016,15.705341339111328,0,nan,nan,nan,nan,nan,nan,1,-48.02833557128906,-20.57904052734375,584.8389282226562,0.613308310508728,0.5506148338317871,0.3120677173137665,601967731954,2824210274
1,2.20538330078125,1,2.3848876953125,1,0.12213157117366791,0.6107823252677917,-129.18701171875,79.06609344482422,18.135927200317383,1,0.13217580318450928,0.6387328505516052,-125.72320556640625,73.97118377685547,16.281572341918945,1,11.365400314331055,-19.15690040588379,584.1716918945312,0.474804550409317,0.5475629568099976,0.30657482147216797,1,-48.039791107177734,-20.58704948425293,584.8948974609375,0.6133227944374084,0.5506308674812317,0.3121912479400635,601967740287,2824218607
1,2.20538330078125,1,2.3848876953125,1,0.12213157117366791,0.6107823252677917,-129.18701171875,79.06609344482422,18.135927200317383,1,0.13217580318450928,0.6387328505516052,-125.72320556640625,73.97118377685547,16.281572341918945,1,11.365400314331055,-19.15690040588379,584.1716918945312,0.474804550409317,0.5475629568099976,0.30657482147216797,1,-48.039791107177734,-20.58704948425293,584.8948974609375,0.6133227944374084,0.5506308674812317,0.3121912479400635,601967740287,2824218607
1,2.20538330078125,1,2.3848876953125,1,0.12213157117366791,0.6107823252677917,-129.18701171875,79.06609344482422,18.135927200317383,1,0.13217580318450928,0.6387328505516052,-125.72320556640625,73.97118377685547,16.281572341918945,1,11.365400314331055,-19.15690040588379,584.1716918945312,0.474804550409317,0.5475629568099976,0.30657482147216797,1,-48.039791107177734,-20.58704948425293,584.8948974609375,0.6133227944374084,0.5506308674812317,0.3121912479400635,601967740287,2824218607
1,2.20538330078125,1,2.3848876953125,1,0.12213157117366791,0.6107823252677917,-129.18701171875,79.06609344482422,18.135927200317383,1,0.13217580318450928,0.6387328505516052,-125.72320556640625,73.97118377685547,16.281572341918945,1,11.365400314331055,-19.15690040588379,584.1716918945312,0.474804550409317,0.5475629568099976,0.30657482147216797,1,-48.039791107177734,-20.58704948425293,584.8948974609375,0.6133227944374084,0.5506308674812317,0.3121912479400635,601967740287,2824218607
1,2.134063720703125,1,2.39874267578125,1,0.1302347630262375,0.5908195972442627,-126.39258575439453,82.70494842529297,19.460323333740234,1,0.1346803903579712,0.6547717452049255,-124.8594970703125,71.04761505126953,15.217446327209473,1,11.369643211364746,-19.157062530517578,584.1250610351562,0.4747923016548157,0.5475649237632751,0.30647358298301697,1,-48.044944763183594,-20.59136390686035,584.865478515625,0.613341212272644,0.5506418943405151,0.31212860345840454,601967748620,2824226940
1,2.134063720703125,1,2.39874267578125,1,0.1302347630262375,0.5908195972442627,-126.39258575439453,82.70494842529297,19.460323333740234,1,0.1346803903579712,0.6547717452049255,-124.8594970703125,71.04761505126953,15.217446327209473,1,11.369643211364746,-19.157062530517578,584.1250610351562,0.4747923016548157,0.5475649237632751,0.30647358298301697,1,-48.044944763183594,-20.59136390686035,584.865478515625,0.613341212272644,0.5506418943405151,0.31212860345840454,601967748620,2824226940
1,2.134063720703125,1,2.39874267578125,1,0.1302347630262375,0.5908195972442627,-126.39258575439453,82.70494842529297,19.460323333740234,1,0.1346803903579712,0.6547717452049255,-124.8594970703125,71.04761505126953,15.217446327209473,1,11.369643211364746,-19.157062530517578,584.1250610351562,0.4747923016548157,0.5475649237632751,0.30647358298301697,1,-48.044944763183594,-20.59136390686035,584.865478515625,0.613341212272644,0.5506418943405151,0.31212860345840454,601967748620,2824226940
1,2.134063720703125,1,2.39874267578125,1,0.1302347630262375,0.5908195972442627,-126.39258575439453,82.70494842529297,19.460323333740234,1,0.1346803903579712,0.6547717452049255,-124.8594970703125,71.04761505126953,15.217446327209473,1,11.369643211364746,-19.157062530517578,584.1250610351562,0.4747923016548157,0.5475649237632751,0.30647358298301697,1,-48.044944763183594,-20.59136390686035,584.865478515625,0.613341212272644,0.5506418943405151,0.31212860345840454,601967748620,2824226940
1,2.1740570068359375,1,2.3664703369140625,1,0.120815210044384,0.5832599401473999,-129.64096069335938,84.08293151855469,19.96194839477539,1,0.1416158229112625,0.6317423582077026,-122.46778869628906,75.2454605102539,16.745338439941406,1,11.37700366973877,-19.15581512451172,584.030029296875,0.474770188331604,0.5475652813911438,0.3062673807144165,1,-48.05202865600586,-20.589832305908203,584.8837280273438,0.6133536696434021,0.5506376028060913,0.3121693432331085,601967756955,2824235274
1,2.1740570068359375,1,2.3664703369140625,1,0.120815210044384,0.5832599401473999,-129.64096069335938,84.08293151855469,19.96194839477539,1,0.1416158229112625,0.6317423582077026,-122.46778869628906,75.2454605102539,16.745338439941406,1,11.37700366973877,-19.15581512451172,584.030029296875,0.474770188331604,0.5475652813911438,0.3062673807144165,1,-48.05202865600586,-20.589832305908203,584.8837280273438,0.6133536696434021,0.5506376028060913,0.3121693432331085,601967756955,2824235274
1,2.1740570068359375,1,2.3664703369140625,1,0.120815210044384,0.5832599401473999,-129.64096069335938,84.08293151855469,19.96194839477539,1,0.1416158229112625,0.6317423582077026,-122.46778869628906,75.2454605102539,16.745338439941406,1,11.37700366973877,-19.15581512451172,584.030029296875,0.474770188331604,0.5475652813911438,0.3062673807144165,1,-48.05202865600586,-20.589832305908203,584.8837280273438,0.6133536696434021,0.5506376028060913,0.3121693432331085,601967756955,2824235274
1,2.1740570068359375,1,2.3664703369140625,1,0.120815210044384,0.5832599401473999,-129.64096069335938,84.08293151855469,19.96194839477539,1,0.1416158229112625,0.6317423582077026,-122.46778869628906,75.2454605102539,16.745338439941406,1,11.37700366973877,-19.15581512451172,584.030029296875,0.474770188331604,0.5475652813911438,0.3062673807144165,1,-48.05202865600586,-20.589832305908203,584.8837280273438,0.6133536696434021,0.5506376028060913,0.3121693432331085,601967756955,2824235274
1,2.175384521484375,1,2.3923797607421875,1,0.12549327313899994,0.5992226600646973,-128.0277099609375,81.1732177734375,18.902877807617188,1,0.13660785555839539,0.6425846815109253,-124.19479370117188,73.26908874511719,16.025989532470703,1,11.380385398864746,-19.16132354736328,584.001708984375,0.47476083040237427,0.5475788116455078,0.306206077337265,1,-48.06278991699219,-20.59437370300293,584.9102783203125,0.6133729219436646,0.5506470203399658,0.3122289180755615,601967765292,2824243611
1,2.175384521484375,1,2.3923797607421875,1,0.12549327313899994,0.5992226600646973,-128.0277099609375,81.1732177734375,18.902877807617188,1,0.13660785555839539,0.6425846815109253,-124.19479370117188,73.26908874511719,16.025989532470703,1,11.380385398864746,-19.16132354736328,584.001708984375,0.47476083040237427,0.5475788116455078,0.306206077337265,1,-48.06278991699219,-20.59437370300293,584.9102783203125,0.6133729219436646,0.5506470203399658,0.3122289180755615,601967765292,2824243611
1,2.175384521484375,1,2.3923797607421875,1,0.12549327313899994,0.5992226600646973,-128.0277099609375,81.1732177734375,18.902877807617188,1,0.13660785555839539,0.6425846815109253,-124.19479370117188,73.26908874511719,16.025989532470703,1,11.380385398864746,-19.16132354736328,584.001708984375,0.47476083040237427,0.5475788116455078,0.306206077337265,1,-48.06278991699219,-20.59437370300293,584.9102783203125,0.6133729219436646,0.5506470203399658,0.3122289180755615,601967765292,2824243611
1,2.175384521484375,1,2.3923797607421875,1,0.12549327313899994,0.5992226600646973,-128.0277099609375,81.1732177734375,18.902877807617188,1,0.13660785555839539,0.6425846815109253,-124.19479370117188,73.26908874511719,16.025989532470703,1,11.380385398864746,-19.16132354736328,584.001708984375,0.47476083040237427,0.5475788116455078,0.306206077337265,1,-48.06278991699219,-20.59437370300293,584.9102783203125,0.6133729219436646,0.5506470203399658,0.3122289180755615,601967765292,2824243611
0,nan,1,2.4243621826171875,0,nan,nan,nan,nan,nan,1,0.13445648550987244,0.658078134059906,-124.93671417236328,70.44493103027344,14.998050689697266,0,nan,nan,nan,nan,nan,nan,1,-48.06806182861328,-20.597715377807617,584.890625,0.6133894920349121,0.5506553053855896,0.3121872544288635,601967773625,2824251944
0,nan,1,2.4243621826171875,0,nan,nan,nan,nan,nan,1,0.13445648550987244,0.658078134059906,-124.93671417236328,70.44493103027344,14.998050689697266,0,nan,nan,nan,nan,nan,nan,1,-48.06806182861328,-20.597715377807617,584.890625,0.6133894920349121,0.5506553053855896,0.3121872544288635,601967773625,2824251944
0,nan,1,2.4243621826171875,0,nan,nan,nan,nan,nan,1,0.13445648550987244,0.658078134059906,-124.93671417236328,70.44493103027344,14.998050689697266,0,nan,nan,nan,nan,nan,nan,1,-48.06806182861328,-20.597715377807617,584.890625,0.6133894920349121,0.5506553053855896,0.3121872544288635,601967773625,2824251944
