0.07132267951965332,0.6906022429466248,1,0.06728283315896988,0.6376010775566101,1,3311895417
0.07132267951965332,0.6906022429466248,1,0.06728283315896988,0.6376010775566101,1,3311895417
0.07132267951965332,0.6906022429466248,1,0.06728283315896988,0.6376010775566101,1,3311895417
0.07657577842473984,0.6984654068946838,1,0.07039909809827805,0.6371185779571533,1,3311903750
0.07657577842473984,0.6984654068946838,1,0.07039909809827805,0.6371185779571533,1,3311903750
0.07657577842473984,0.6984654068946838,1,0.07039909809827805,0.6371185779571533,1,3311903750
0.07657577842473984,0.6984654068946838,1,0.07039909809827805,0.6371185779571533,1,3311903750
0.07657577842473984,0.6984654068946838,1,0.07039909809827805,0.6371185779571533,1,3311903750
0.07657577842473984,0.6984654068946838,1,0.07039909809827805,0.6371185779571533,1,3311903750
0.07657577842473984,0.6984654068946838,1,0.07039909809827805,0.6371185779571533,1,3311903750
0.07400137931108475,0.6927877068519592,1,0.06826475262641907,0.6519519090652466,1,3311912084
0.07400137931108475,0.6927877068519592,1,0.06826475262641907,0.6519519090652466,1,3311912084
0.07400137931108475,0.6927877068519592,1,0.06826475262641907,0.6519519090652466,1,3311912084
0.07400137931108475,0.6927877068519592,1,0.06826475262641907,0.6519519090652466,1,3311912084
0.07400137931108475,0.6927877068519592,1,0.06826475262641907,0.6519519090652466,1,3311912084
0.07400137931108475,0.6927877068519592,1,0.06826475262641907,0.6519519090652466,1,3311912084
0.07400137931108475,0.6927877068519592,1,0.06826475262641907,0.6519519090652466,1,3311912084
0.06799602508544922,0.6859198212623596,1,0.0648307278752327,0.6388674974441528,1,3311920417
0.06799602508544922,0.6859198212623596,1,0.0648307278752327,0.6388674974441528,1,3311920417
0.06799602508544922,0.6859198212623596,1,0.0648307278752327,0.6388674974441528,1,3311920417
0.06799602508544922,0.6859198212623596,1,0.0648307278752327,0.6388674974441528,1,3311920417
0.06799602508544922,0.6859198212623596,1,0.0648307278752327,0.6388674974441528,1,3311920417
0.06799602508544922,0.6859198212623596,1,0.0648307278752327,0.6388674974441528,1,3311920417
0.06799602508544922,0.6859198212623596,1,0.0648307278752327,0.6388674974441528,1,3311920417
0.0752476155757904,0.691771924495697,1,0.061764832586050034,0.6385806202888489,1,3311928750
0.0752476155757904,0.691771924495697,1,0.061764832586050034,0.6385806202888489,1,3311928750
0.0752476155757904,0.691771924495697,1,0.061764832586050034,0.6385806202888489,1,3311928750
0.0752476155757904,0.691771924495697,1,0.061764832586050034,0.6385806202888489,1,3311928750
0.0752476155757904,0.691771924495697,1,0.061764832586050034,0.6385806202888489,1,3311928750
0.0752476155757904,0.691771924495697,1,0.061764832586050034,0.6385806202888489,1,3311928750
0.0752476155757904,0.691771924495697,1,0.061764832586050034,0.6385806202888489,1,3311928750
0.06979484111070633,0.6981601119041443,1,0.06892289221286774,0.6592391133308411,1,3311937084
0.06979484111070633,0.6981601119041443,1,0.06892289221286774,0.6592391133308411,1,3311937084
0.06979484111070633,0.6981601119041443,1,0.06892289221286774,0.6592391133308411,1,3311937084
0.06979484111070633,0.6981601119041443,1,0.06892289221286774,0.6592391133308411,1,3311937084
0.06979484111070633,0.6981601119041443,1,0.06892289221286774,0.6592391133308411,1,3311937084
0.06979484111070633,0.6981601119041443,1,0.06892289221286774,0.6592391133308411,1,3311937084
0.06979484111070633,0.6981601119041443,1,0.06892289221286774,0.6592391133308411,1,3311937084
0.06971154361963272,0.6923659443855286,1,0.06757958978414536,0.65704345703125,1,3311945417
0.06971154361963272,0.6923659443855286,1,0.06757958978414536,0.65704345703125,1,3311945417
0.06971154361963272,0.6923659443855286,1,0.06757958978414536,0.65704345703125,1,3311945417
0.06971154361963272,0.6923659443855286,1,0.06757958978414536,0.65704345703125,1,3311945417
0.06971154361963272,0.6923659443855286,1,0.06757958978414536,0.65704345703125,1,3311945417
0.06971154361963272,0.6923659443855286,1,0.06757958978414536,0.65704345703125,1,3311945417
0.06971154361963272,0.6923659443855286,1,0.06757958978414536,0.65704345703125,1,3311945417
0.06923779845237732,0.6950230002403259,1,0.06202121824026108,0.634671151638031,1,3311953750
0.06923779845237732,0.6950230002403259,1,0.06202121824026108,0.634671151638031,1,3311953750
0.06923779845237732,0.6950230002403259,1,0.06202121824026108,0.634671151638031,1,3311953750
0.06923779845237732,0.6950230002403259,1,0.06202121824026108,0.634671151638031,1,3311953750
0.06923779845237732,0.6950230002403259,1,0.06202121824026108,0.634671151638031,1,3311953750
0.06923779845237732,0.6950230002403259,1,0.06202121824026108,0.634671151638031,1,3311953750
0.06923779845237732,0.6950230002403259,1,0.06202121824026108,0.634671151638031,1,3311953750
0.0735459178686142,0.6948651671409607,1,0.06994723528623581,0.6493389010429382,1,3311962084
0.0735459178686142,0.6948651671409607,1,0.06994723528623581,0.6493389010429382,1,3311962084
0.0735459178686142,0.6948651671409607,1,0.06994723528623581,0.6493389010429382,1,3311962084
0.0735459178686142,0.6948651671409607,1,0.06994723528623581,0.6493389010429382,1,3311962084
0.0735459178686142,0.6948651671409607,1,0.06994723528623581,0.6493389010429382,1,3311962084
0.0735459178686142,0.6948651671409607,1,0.06994723528623581,0.6493389010429382,1,3311962084
0.0735459178686142,0.6948651671409607,1,0.06994723528623581,0.6493389010429382,1,3311962084
0.07169147580862045,0.6986067295074463,1,0.0660557970404625,0.6461799144744873,1,3311970417
0.07169147580862045,0.6986067295074463,1,0.0660557970404625,0.6461799144744873,1,3311970417
0.07169147580862045,0.6986067295074463,1,0.0660557970404625,0.6461799144744873,1,3311970417
0.07169147580862045,0.6986067295074463,1,0.0660557970404625,0.6461799144744873,1,3311970417
0.07169147580862045,0.6986067295074463,1,0.0660557970404625,0.6461799144744873,1,3311970417
0.07169147580862045,0.6986067295074463,1,0.0660557970404625,0.6461799144744873,1,3311970417
0.07169147580862045,0.6986067295074463,1,0.0660557970404625,0.6461799144744873,1,3311970417
0.06910686194896698,0.6790503263473511,1,0.07089566439390182,0.6526539921760559,1,3311978752
0.06910686194896698,0.6790503263473511,1,0.07089566439390182,0.6526539921760559,1,3311978752
0.06910686194896698,0.6790503263473511,1,0.07089566439390182,0.6526539921760559,1,3311978752
0.06910686194896698,0.6790503263473511,1,0.07089566439390182,0.6526539921760559,1,3311978752
0.06910686194896698,0.6790503263473511,1,0.07089566439390182,0.6526539921760559,1,3311978752
0.06910686194896698,0.6790503263473511,1,0.07089566439390182,0.6526539921760559,1,3311978752
0.06910686194896698,0.6790503263473511,1,0.07089566439390182,0.6526539921760559,1,3311978752
0.06898504495620728,0.6734722852706909,1,0.07073555886745453,0.6284962296485901,1,3311987086
0.06898504495620728,0.6734722852706909,1,0.07073555886745453,0.6284962296485901,1,3311987086
0.06898504495620728,0.6734722852706909,1,0.07073555886745453,0.6284962296485901,1,3311987086
0.06898504495620728,0.6734722852706909,1,0.07073555886745453,0.6284962296485901,1,3311987086
0.06898504495620728,0.6734722852706909,1,0.07073555886745453,0.6284962296485901,1,3311987086
0.06898504495620728,0.6734722852706909,1,0.07073555886745453,0.6284962296485901,1,3311987086
0.06898504495620728,0.6734722852706909,1,0.07073555886745453,0.6284962296485901,1,3311987086
0.07448412477970123,0.7013267874717712,1,0.07645939290523529,0.6590184569358826,1,3311995419
0.07448412477970123,0.7013267874717712,1,0.07645939290523529,0.6590184569358826,1,3311995419
0.07448412477970123,0.7013267874717712,1,0.07645939290523529,0.6590184569358826,1,3311995419
0.07448412477970123,0.7013267874717712,1,0.07645939290523529,0.6590184569358826,1,3311995419
0.07448412477970123,0.7013267874717712,1,0.07645939290523529,0.6590184569358826,1,3311995419
0.07448412477970123,0.7013267874717712,1,0.07645939290523529,0.6590184569358826,1,3311995419
0.07448412477970123,0.7013267874717712,1,0.07645939290523529,0.6590184569358826,1,3311995419
0.07491316646337509,0.6958951354026794,1,0.07126367837190628,0.6598504185676575,1,3312003752
0.07491316646337509,0.6958951354026794,1,0.07126367837190628,0.6598504185676575,1,3312003752
0.07491316646337509,0.6958951354026794,1,0.07126367837190628,0.6598504185676575,1,3312003752
0.07491316646337509,0.6958951354026794,1,0.07126367837190628,0.6598504185676575,1,3312003752
0.07491316646337509,0.6958951354026794,1,0.07126367837190628,0.6598504185676575,1,3312003752
0.07491316646337509,0.6958951354026794,1,0.07126367837190628,0.6598504185676575,1,3312003752
0.07491316646337509,0.6958951354026794,1,0.07126367837190628,0.6598504185676575,1,3312003752
0.07625371217727661,0.7103775143623352,1,0.07283269613981247,0.6402937769889832,1,3312012086
0.07625371217727661,0.7103775143623352,1,0.07283269613981247,0.6402937769889832,1,3312012086
0.07625371217727661,0.7103775143623352,1,0.07283269613981247,0.6402937769889832,1,3312012086
0.07625371217727661,0.7103775143623352,1,0.07283269613981247,0.6402937769889832,1,3312012086
0.07625371217727661,0.7103775143623352,1,0.07283269613981247,0.6402937769889832,1,3312012086
0.07625371217727661,0.7103775143623352,1,0.07283269613981247,0.6402937769889832,1,3312012086
0.07625371217727661,0.7103775143623352,1,0.07283269613981247,0.6402937769889832,1,3312012086
0.07473501563072205,0.6900209784507751,1,0.06728757172822952,0.6382220983505249,1,3312020419
0.07473501563072205,0.6900209784507751,1,0.06728757172822952,0.6382220983505249,1,3312020419
0.07473501563072205,0.6900209784507751,1,0.06728757172822952,0.6382220983505249,1,3312020419
0.07473501563072205,0.6900209784507751,1,0.06728757172822952,0.6382220983505249,1,3312020419
0.07473501563072205,0.6900209784507751,1,0.06728757172822952,0.6382220983505249,1,3312020419
0.07473501563072205,0.6900209784507751,1,0.06728757172822952,0.6382220983505249,1,3312020419
0.07473501563072205,0.6900209784507751,1,0.06728757172822952,0.6382220983505249,1,3312020419
0.07232172042131424,0.6827448010444641,1,0.06635181605815887,0.6455560922622681,1,3312028752
0.07232172042131424,0.6827448010444641,1,0.06635181605815887,0.6455560922622681,1,3312028752
0.07232172042131424,0.6827448010444641,1,0.06635181605815887,0.6455560922622681,1,3312028752
0.07232172042131424,0.6827448010444641,1,0.06635181605815887,0.6455560922622681,1,3312028752
0.07232172042131424,0.6827448010444641,1,0.06635181605815887,0.6455560922622681,1,3312028752
0.07232172042131424,0.6827448010444641,1,0.06635181605815887,0.6455560922622681,1,3312028752
0.07232172042131424,0.6827448010444641,1,0.06635181605815887,0.6455560922622681,1,3312028752
0.07954932004213333,0.6837617754936218,1,0.08003789186477661,0.6331779956817627,1,3312037086
0.07954932004213333,0.6837617754936218,1,0.08003789186477661,0.6331779956817627,1,3312037086
0.07954932004213333,0.6837617754936218,1,0.08003789186477661,0.6331779956817627,1,3312037086
0.07954932004213333,0.6837617754936218,1,0.08003789186477661,0.6331779956817627,1,3312037086
0.07954932004213333,0.6837617754936218,1,0.08003789186477661,0.6331779956817627,1,3312037086
0.07954932004213333,0.6837617754936218,1,0.08003789186477661,0.6331779956817627,1,3312037086
0.07954932004213333,0.6837617754936218,1,0.08003789186477661,0.6331779956817627,1,3312037086
0.10363601893186569,0.6421834826469421,1,0.10964872688055038,0.6130193471908569,1,3312045419
0.10363601893186569,0.6421834826469421,1,0.10964872688055038,0.6130193471908569,1,3312045419
0.10363601893186569,0.6421834826469421,1,0.10964872688055038,0.6130193471908569,1,3312045419
0.10363601893186569,0.6421834826469421,1,0.10964872688055038,0.6130193471908569,1,3312045419
0.10363601893186569,0.6421834826469421,1,0.10964872688055038,0.6130193471908569,1,3312045419
0.10363601893186569,0.6421834826469421,1,0.10964872688055038,0.6130193471908569,1,3312045419
0.10363601893186569,0.6421834826469421,1,0.10964872688055038,0.6130193471908569,1,3312045419
0.10711591690778732,0.6302157044410706,1,0.11667010933160782,0.5777889490127563,1,3312053752
0.10711591690778732,0.6302157044410706,1,0.11667010933160782,0.5777889490127563,1,3312053752
0.10711591690778732,0.6302157044410706,1,0.11667010933160782,0.5777889490127563,1,3312053752
0.10711591690778732,0.6302157044410706,1,0.11667010933160782,0.5777889490127563,1,3312053752
0.10711591690778732,0.6302157044410706,1,0.11667010933160782,0.5777889490127563,1,3312053752
0.10711591690778732,0.6302157044410706,1,0.11667010933160782,0.5777889490127563,1,3312053752
0.10711591690778732,0.6302157044410706,1,0.11667010933160782,0.5777889490127563,1,3312053752
0.11410696059465408,0.6289582252502441,1,0.12429947406053543,0.5693974494934082,1,3312062086
0.11410696059465408,0.6289582252502441,1,0.12429947406053543,0.5693974494934082,1,3312062086
0.11410696059465408,0.6289582252502441,1,0.12429947406053543,0.5693974494934082,1,3312062086
0.11410696059465408,0.6289582252502441,1,0.12429947406053543,0.5693974494934082,1,3312062086
0.11410696059465408,0.6289582252502441,1,0.12429947406053543,0.5693974494934082,1,3312062086
0.11410696059465408,0.6289582252502441,1,0.12429947406053543,0.5693974494934082,1,3312062086
0.11410696059465408,0.6289582252502441,1,0.12429947406053543,0.5693974494934082,1,3312062086
0.11978031694889069,0.6443737149238586,1,0.12269684672355652,0.578826904296875,1,3312070427
0.11978031694889069,0.6443737149238586,1,0.12269684672355652,0.578826904296875,1,3312070427
0.11978031694889069,0.6443737149238586,1,0.12269684672355652,0.578826904296875,1,3312070427
0.11978031694889069,0.6443737149238586,1,0.12269684672355652,0.578826904296875,1,3312070427
0.11978031694889069,0.6443737149238586,1,0.12269684672355652,0.578826904296875,1,3312070427
0.11978031694889069,0.6443737149238586,1,0.12269684672355652,0.578826904296875,1,3312070427
0.11978031694889069,0.6443737149238586,1,0.12269684672355652,0.578826904296875,1,3312070427
0.11844836175441742,0.6390113830566406,1,0.11561544239521027,0.5576192736625671,1,3312078752
0.11844836175441742,0.6390113830566406,1,0.11561544239521027,0.5576192736625671,1,3312078752
0.11844836175441742,0.6390113830566406,1,0.11561544239521027,0.5576192736625671,1,3312078752
0.11844836175441742,0.6390113830566406,1,0.11561544239521027,0.5576192736625671,1,3312078752
0.11844836175441742,0.6390113830566406,1,0.11561544239521027,0.5576192736625671,1,3312078752
0.11844836175441742,0.6390113830566406,1,0.11561544239521027,0.5576192736625671,1,3312078752
0.11844836175441742,0.6390113830566406,1,0.11561544239521027,0.5576192736625671,1,3312078752
0.11839798092842102,0.6304614543914795,1,0.12573352456092834,0.580518901348114,1,3312087086
0.11839798092842102,0.6304614543914795,1,0.12573352456092834,0.580518901348114,1,3312087086
0.11839798092842102,0.6304614543914795,1,0.12573352456092834,0.580518901348114,1,3312087086
0.11839798092842102,0.6304614543914795,1,0.12573352456092834,0.580518901348114,1,3312087086
0.11839798092842102,0.6304614543914795,1,0.12573352456092834,0.580518901348114,1,3312087086
0.11839798092842102,0.6304614543914795,1,0.12573352456092834,0.580518901348114,1,3312087086
0.11839798092842102,0.6304614543914795,1,0.12573352456092834,0.580518901348114,1,3312087086
0.12135018408298492,0.6370927691459656,1,0.12013282626867294,0.5763304233551025,1,3312095419
0.12135018408298492,0.6370927691459656,1,0.12013282626867294,0.5763304233551025,1,3312095419
0.12135018408298492,0.6370927691459656,1,0.12013282626867294,0.5763304233551025,1,3312095419
0.12135018408298492,0.6370927691459656,1,0.12013282626867294,0.5763304233551025,1,3312095419
0.12135018408298492,0.6370927691459656,1,0.12013282626867294,0.5763304233551025,1,3312095419
0.12135018408298492,0.6370927691459656,1,0.12013282626867294,0.5763304233551025,1,3312095419
0.12135018408298492,0.6370927691459656,1,0.12013282626867294,0.5763304233551025,1,3312095419
0.12299244850873947,0.6269825100898743,1,0.11835965514183044,0.5698704123497009,1,3312103754
0.12299244850873947,0.6269825100898743,1,0.11835965514183044,0.5698704123497009,1,3312103754
0.12299244850873947,0.6269825100898743,1,0.11835965514183044,0.5698704123497009,1,3312103754
0.12299244850873947,0.6269825100898743,1,0.11835965514183044,0.5698704123497009,1,3312103754
0.12299244850873947,0.6269825100898743,1,0.11835965514183044,0.5698704123497009,1,3312103754
0.12299244850873947,0.6269825100898743,1,0.11835965514183044,0.5698704123497009,1,3312103754
0.12299244850873947,0.6269825100898743,1,0.11835965514183044,0.5698704123497009,1,3312103754
0.11845934391021729,0.6240850687026978,1,0.11452575773000717,0.5902753472328186,1,3312112088
0.11845934391021729,0.6240850687026978,1,0.11452575773000717,0.5902753472328186,1,3312112088
0.11845934391021729,0.6240850687026978,1,0.11452575773000717,0.5902753472328186,1,3312112088
0.11845934391021729,0.6240850687026978,1,0.11452575773000717,0.5902753472328186,1,3312112088
0.11845934391021729,0.6240850687026978,1,0.11452575773000717,0.5902753472328186,1,3312112088
0.11845934391021729,0.6240850687026978,1,0.11452575773000717,0.5902753472328186,1,3312112088
0.11845934391021729,0.6240850687026978,1,0.11452575773000717,0.5902753472328186,1,3312112088
0.12126705795526505,0.6321195363998413,1,0.115557461977005,0.5868532657623291,1,3312120421
0.12126705795526505,0.6321195363998413,1,0.115557461977005,0.5868532657623291,1,3312120421
0.12126705795526505,0.6321195363998413,1,0.115557461977005,0.5868532657623291,1,3312120421
0.12126705795526505,0.6321195363998413,1,0.115557461977005,0.5868532657623291,1,3312120421
0.12126705795526505,0.6321195363998413,1,0.115557461977005,0.5868532657623291,1,3312120421
0.12126705795526505,0.6321195363998413,1,0.115557461977005,0.5868532657623291,1,3312120421
0.12126705795526505,0.6321195363998413,1,0.115557461977005,0.5868532657623291,1,3312120421
0.11802110821008682,0.6287053823471069,1,0.11826059222221375,0.5871463418006897,1,3312128754
0.11802110821008682,0.6287053823471069,1,0.11826059222221375,0.5871463418006897,1,3312128754
0.11802110821008682,0.6287053823471069,1,0.11826059222221375,0.5871463418006897,1,3312128754
0.11802110821008682,0.6287053823471069,1,0.11826059222221375,0.5871463418006897,1,3312128754
0.11802110821008682,0.6287053823471069,1,0.11826059222221375,0.5871463418006897,1,3312128754
0.11802110821008682,0.6287053823471069,1,0.11826059222221375,0.5871463418006897,1,3312128754
0.11802110821008682,0.6287053823471069,1,0.11826059222221375,0.5871463418006897,1,3312128754
0.12135569006204605,0.6292048692703247,1,0.1196252629160881,0.5979564785957336,1,3312137087
0.12135569006204605,0.6292048692703247,1,0.1196252629160881,0.5979564785957336,1,3312137087
0.12135569006204605,0.6292048692703247,1,0.1196252629160881,0.5979564785957336,1,3312137087
0.12135569006204605,0.6292048692703247,1,0.1196252629160881,0.5979564785957336,1,3312137087
0.12135569006204605,0.6292048692703247,1,0.1196252629160881,0.5979564785957336,1,3312137087
0.12135569006204605,0.6292048692703247,1,0.1196252629160881,0.5979564785957336,1,3312137087
0.12135569006204605,0.6292048692703247,1,0.1196252629160881,0.5979564785957336,1,3312137087
0.11967040598392487,0.6373377442359924,1,0.11211896687746048,0.593251645565033,1,3312145421
0.11967040598392487,0.6373377442359924,1,0.11211896687746048,0.593251645565033,1,3312145421
0.11967040598392487,0.6373377442359924,1,0.11211896687746048,0.593251645565033,1,3312145421
0.11967040598392487,0.6373377442359924,1,0.11211896687746048,0.593251645565033,1,3312145421
0.11967040598392487,0.6373377442359924,1,0.11211896687746048,0.593251645565033,1,3312145421
0.11967040598392487,0.6373377442359924,1,0.11211896687746048,0.593251645565033,1,3312145421
0.11967040598392487,0.6373377442359924,1,0.11211896687746048,0.593251645565033,1,3312145421
0.12035329639911652,0.6362461447715759,1,0.11553546041250229,0.5861080884933472,1,3312153754
0.12035329639911652,0.6362461447715759,1,0.11553546041250229,0.5861080884933472,1,3312153754
0.12035329639911652,0.6362461447715759,1,0.11553546041250229,0.5861080884933472,1,3312153754
0.12035329639911652,0.6362461447715759,1,0.11553546041250229,0.5861080884933472,1,3312153754
0.12035329639911652,0.6362461447715759,1,0.11553546041250229,0.5861080884933472,1,3312153754
0.12035329639911652,0.6362461447715759,1,0.11553546041250229,0.5861080884933472,1,3312153754
0.12035329639911652,0.6362461447715759,1,0.11553546041250229,0.5861080884933472,1,3312153754
0.12463825196027756,0.6408696174621582,1,0.11805108934640884,0.5684548616409302,1,3312162087
0.12463825196027756,0.6408696174621582,1,0.11805108934640884,0.5684548616409302,1,3312162087
0.12463825196027756,0.6408696174621582,1,0.11805108934640884,0.5684548616409302,1,3312162087
0.12463825196027756,0.6408696174621582,1,0.11805108934640884,0.5684548616409302,1,3312162087
0.12463825196027756,0.6408696174621582,1,0.11805108934640884,0.5684548616409302,1,3312162087
0.12463825196027756,0.6408696174621582,1,0.11805108934640884,0.5684548616409302,1,3312162087
0.12463825196027756,0.6408696174621582,1,0.11805108934640884,0.5684548616409302,1,3312162087
0.1223902702331543,0.6328245997428894,1,0.11776798218488693,0.6041367053985596,1,3312170421
0.1223902702331543,0.6328245997428894,1,0.11776798218488693,0.6041367053985596,1,3312170421
0.1223902702331543,0.6328245997428894,1,0.11776798218488693,0.6041367053985596,1,3312170421
0.1223902702331543,0.6328245997428894,1,0.11776798218488693,0.6041367053985596,1,3312170421
0.1223902702331543,0.6328245997428894,1,0.11776798218488693,0.6041367053985596,1,3312170421
0.1223902702331543,0.6328245997428894,1,0.11776798218488693,0.6041367053985596,1,3312170421
0.1223902702331543,0.6328245997428894,1,0.11776798218488693,0.6041367053985596,1,3312170421
0.12173445522785187,0.6374953985214233,1,0.11957983672618866,0.5887569785118103,1,3312178754
0.12173445522785187,0.6374953985214233,1,0.11957983672618866,0.5887569785118103,1,3312178754
0.12173445522785187,0.6374953985214233,1,0.11957983672618866,0.5887569785118103,1,3312178754
0.12173445522785187,0.6374953985214233,1,0.11957983672618866,0.5887569785118103,1,3312178754
0.12173445522785187,0.6374953985214233,1,0.11957983672618866,0.5887569785118103,1,3312178754
0.12173445522785187,0.6374953985214233,1,0.11957983672618866,0.5887569785118103,1,3312178754
0.12173445522785187,0.6374953985214233,1,0.11957983672618866,0.5887569785118103,1,3312178754
0.11641882359981537,0.6392078399658203,1,0.1168234571814537,0.580846905708313,1,3312187087
0.11641882359981537,0.6392078399658203,1,0.1168234571814537,0.580846905708313,1,3312187087
0.11641882359981537,0.6392078399658203,1,0.1168234571814537,0.580846905708313,1,3312187087
0.11641882359981537,0.6392078399658203,1,0.1168234571814537,0.580846905708313,1,3312187087
0.11641882359981537,0.6392078399658203,1,0.1168234571814537,0.580846905708313,1,3312187087
0.11641882359981537,0.6392078399658203,1,0.1168234571814537,0.580846905708313,1,3312187087
0.11641882359981537,0.6392078399658203,1,0.1168234571814537,0.580846905708313,1,3312187087
0.12380599230527878,0.6355382204055786,1,0.11544911563396454,0.5923941135406494,1,3312195421
0.12380599230527878,0.6355382204055786,1,0.11544911563396454,0.5923941135406494,1,3312195421
0.12380599230527878,0.6355382204055786,1,0.11544911563396454,0.5923941135406494,1,3312195421
0.12380599230527878,0.6355382204055786,1,0.11544911563396454,0.5923941135406494,1,3312195421
0.12380599230527878,0.6355382204055786,1,0.11544911563396454,0.5923941135406494,1,3312195421
0.12380599230527878,0.6355382204055786,1,0.11544911563396454,0.5923941135406494,1,3312195421
0.12380599230527878,0.6355382204055786,1,0.11544911563396454,0.5923941135406494,1,3312195421
0.12482661753892899,0.6453729867935181,1,0.11536236852407455,0.5861790180206299,1,3312203754
0.12482661753892899,0.6453729867935181,1,0.11536236852407455,0.5861790180206299,1,3312203754
0.12482661753892899,0.6453729867935181,1,0.11536236852407455,0.5861790180206299,1,3312203754
0.12482661753892899,0.6453729867935181,1,0.11536236852407455,0.5861790180206299,1,3312203754
0.12482661753892899,0.6453729867935181,1,0.11536236852407455,0.5861790180206299,1,3312203754
0.12482661753892899,0.6453729867935181,1,0.11536236852407455,0.5861790180206299,1,3312203754
0.12482661753892899,0.6453729867935181,1,0.11536236852407455,0.5861790180206299,1,3312203754
0.12063463777303696,0.6260354518890381,1,0.11488030850887299,0.5731057524681091,1,3312212087
0.12063463777303696,0.6260354518890381,1,0.11488030850887299,0.5731057524681091,1,3312212087
0.12063463777303696,0.6260354518890381,1,0.11488030850887299,0.5731057524681091,1,3312212087
0.12063463777303696,0.6260354518890381,1,0.11488030850887299,0.5731057524681091,1,3312212087
0.12063463777303696,0.6260354518890381,1,0.11488030850887299,0.5731057524681091,1,3312212087
0.12063463777303696,0.6260354518890381,1,0.11488030850887299,0.5731057524681091,1,3312212087
0.12063463777303696,0.6260354518890381,1,0.11488030850887299,0.5731057524681091,1,3312212087
0.12063082307577133,0.6384797692298889,1,0.11037785559892654,0.5925313830375671,1,3312220421
0.12063082307577133,0.6384797692298889,1,0.11037785559892654,0.5925313830375671,1,3312220421
0.12063082307577133,0.6384797692298889,1,0.11037785559892654,0.5925313830375671,1,3312220421
0.12063082307577133,0.6384797692298889,1,0.11037785559892654,0.5925313830375671,1,3312220421
0.12063082307577133,0.6384797692298889,1,0.11037785559892654,0.5925313830375671,1,3312220421
0.12063082307577133,0.6384797692298889,1,0.11037785559892654,0.5925313830375671,1,3312220421
0.12063082307577133,0.6384797692298889,1,0.11037785559892654,0.5925313830375671,1,3312220421
0.1188800111413002,0.6196370124816895,1,0.11642076075077057,0.5762684345245361,1,3312228754
0.1188800111413002,0.6196370124816895,1,0.11642076075077057,0.5762684345245361,1,3312228754
0.1188800111413002,0.6196370124816895,1,0.11642076075077057,0.5762684345245361,1,3312228754
0.1188800111413002,0.6196370124816895,1,0.11642076075077057,0.5762684345245361,1,3312228754
0.1188800111413002,0.6196370124816895,1,0.11642076075077057,0.5762684345245361,1,3312228754
0.1188800111413002,0.6196370124816895,1,0.11642076075077057,0.5762684345245361,1,3312228754
0.1188800111413002,0.6196370124816895,1,0.11642076075077057,0.5762684345245361,1,3312228754
0.12381792813539505,0.6224956512451172,1,0.1116141676902771,0.5860976576805115,1,3312237090
0.12381792813539505,0.6224956512451172,1,0.1116141676902771,0.5860976576805115,1,3312237090
0.12381792813539505,0.6224956512451172,1,0.1116141676902771,0.5860976576805115,1,3312237090
0.12381792813539505,0.6224956512451172,1,0.1116141676902771,0.5860976576805115,1,3312237090
