RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1765594482421875,1,2.41070556640625,1,0.07562988251447678,0.6903554797172546,-145.2233123779297,64.56133270263672,12.856610298156738,1,0.07031723111867905,0.7740988731384277,-147.05540466308594,49.29638671875,7.300683498382568,1,2.3880717754364014,-19.682395935058594,573.7457275390625,0.49566730856895447,0.5491123795509338,0.28370267152786255,1,-57.10340118408203,-21.74967384338379,573.8971557617188,0.6373240947723389,0.5537347793579102,0.29018938541412354,602099668562,2956146355
1,2.1765594482421875,1,2.41070556640625,1,0.07562988251447678,0.6903554797172546,-145.2233123779297,64.56133270263672,12.856610298156738,1,0.07031723111867905,0.7740988731384277,-147.05540466308594,49.29638671875,7.300683498382568,1,2.3880717754364014,-19.682395935058594,573.7457275390625,0.49566730856895447,0.5491123795509338,0.28370267152786255,1,-57.10340118408203,-21.74967384338379,573.8971557617188,0.6373240947723389,0.5537347793579102,0.29018938541412354,602099668562,2956146355
0,nan,1,2.3995361328125,0,nan,nan,nan,nan,nan,1,0.06376850605010986,0.7655620574951172,-149.3137664794922,50.85251235961914,7.867036819458008,0,nan,nan,nan,nan,nan,nan,1,-57.099945068359375,-21.741241455078125,573.8980712890625,0.637315571308136,0.5537151098251343,0.290190190076828,602099676895,2956154688
0,nan,1,2.3995361328125,0,nan,nan,nan,nan,nan,1,0.06376850605010986,0.7655620574951172,-149.3137664794922,50.85251235961914,7.867036819458008,0,nan,nan,nan,nan,nan,nan,1,-57.099945068359375,-21.741241455078125,573.8980712890625,0.637315571308136,0.5537151098251343,0.290190190076828,602099676895,2956154688
0,nan,1,2.3995361328125,0,nan,nan,nan,nan,nan,1,0.06376850605010986,0.7655620574951172,-149.3137664794922,50.85251235961914,7.867036819458008,0,nan,nan,nan,nan,nan,nan,1,-57.099945068359375,-21.741241455078125,573.8980712890625,0.637315571308136,0.5537151098251343,0.290190190076828,602099676895,2956154688
0,nan,1,2.3995361328125,0,nan,nan,nan,nan,nan,1,0.06376850605010986,0.7655620574951172,-149.3137664794922,50.85251235961914,7.867036819458008,0,nan,nan,nan,nan,nan,nan,1,-57.099945068359375,-21.741241455078125,573.8980712890625,0.637315571308136,0.5537151098251343,0.290190190076828,602099676895,2956154688
1,2.180145263671875,1,2.43658447265625,1,0.07469901442527771,0.6796132922172546,-145.54432678222656,66.51943969726562,13.569318771362305,1,0.07120908796787262,0.7800692915916443,-146.7478485107422,48.20809555053711,6.9045515060424805,1,2.394564628601074,-19.668827056884766,573.7819213867188,0.4956521689891815,0.5490794777870178,0.283780962228775,1,-57.09548568725586,-21.73560333251953,573.8343505859375,0.6373222470283508,0.5537047982215881,0.29005128145217896,602099685228,2956163021
1,2.180145263671875,1,2.43658447265625,1,0.07469901442527771,0.6796132922172546,-145.54432678222656,66.51943969726562,13.569318771362305,1,0.07120908796787262,0.7800692915916443,-146.7478485107422,48.20809555053711,6.9045515060424805,1,2.394564628601074,-19.668827056884766,573.7819213867188,0.4956521689891815,0.5490794777870178,0.283780962228775,1,-57.09548568725586,-21.73560333251953,573.8343505859375,0.6373222470283508,0.5537047982215881,0.29005128145217896,602099685228,2956163021
1,2.180145263671875,1,2.43658447265625,1,0.07469901442527771,0.6796132922172546,-145.54432678222656,66.51943969726562,13.569318771362305,1,0.07120908796787262,0.7800692915916443,-146.7478485107422,48.20809555053711,6.9045515060424805,1,2.394564628601074,-19.668827056884766,573.7819213867188,0.4956521689891815,0.5490794777870178,0.283780962228775,1,-57.09548568725586,-21.73560333251953,573.8343505859375,0.6373222470283508,0.5537047982215881,0.29005128145217896,602099685228,2956163021
1,2.180145263671875,1,2.43658447265625,1,0.07469901442527771,0.6796132922172546,-145.54432678222656,66.51943969726562,13.569318771362305,1,0.07120908796787262,0.7800692915916443,-146.7478485107422,48.20809555053711,6.9045515060424805,1,2.394564628601074,-19.668827056884766,573.7819213867188,0.4956521689891815,0.5490794777870178,0.283780962228775,1,-57.09548568725586,-21.73560333251953,573.8343505859375,0.6373222470283508,0.5537047982215881,0.29005128145217896,602099685228,2956163021
1,2.2359161376953125,1,2.4026947021484375,1,0.07288970053195953,0.711314857006073,-146.16827392578125,60.74081039428711,11.466062545776367,1,0.06866335868835449,0.7745678424835205,-147.62576293945312,49.21091842651367,7.269581317901611,1,2.396914005279541,-19.675617218017578,573.7816162109375,0.49564650654792786,0.5490953922271729,0.283780574798584,1,-57.093475341796875,-21.738651275634766,573.8713989257812,0.6373074650764465,0.5537102818489075,0.29013100266456604,602099693562,2956171355
1,2.2359161376953125,1,2.4026947021484375,1,0.07288970053195953,0.711314857006073,-146.16827392578125,60.74081039428711,11.466062545776367,1,0.06866335868835449,0.7745678424835205,-147.62576293945312,49.21091842651367,7.269581317901611,1,2.396914005279541,-19.675617218017578,573.7816162109375,0.49564650654792786,0.5490953922271729,0.283780574798584,1,-57.093475341796875,-21.738651275634766,573.8713989257812,0.6373074650764465,0.5537102818489075,0.29013100266456604,602099693562,2956171355
1,2.2359161376953125,1,2.4026947021484375,1,0.07288970053195953,0.711314857006073,-146.16827392578125,60.74081039428711,11.466062545776367,1,0.06866335868835449,0.7745678424835205,-147.62576293945312,49.21091842651367,7.269581317901611,1,2.396914005279541,-19.675617218017578,573.7816162109375,0.49564650654792786,0.5490953922271729,0.283780574798584,1,-57.093475341796875,-21.738651275634766,573.8713989257812,0.6373074650764465,0.5537102818489075,0.29013100266456604,602099693562,2956171355
1,2.2359161376953125,1,2.4026947021484375,1,0.07288970053195953,0.711314857006073,-146.16827392578125,60.74081039428711,11.466062545776367,1,0.06866335868835449,0.7745678424835205,-147.62576293945312,49.21091842651367,7.269581317901611,1,2.396914005279541,-19.675617218017578,573.7816162109375,0.49564650654792786,0.5490953922271729,0.283780574798584,1,-57.093475341796875,-21.738651275634766,573.8713989257812,0.6373074650764465,0.5537102818489075,0.29013100266456604,602099693562,2956171355
1,2.2325592041015625,1,2.43499755859375,1,0.08042050153017044,0.7094665765762329,-143.5712432861328,61.07771301269531,11.588679313659668,1,0.06960500776767731,0.7756651639938354,-147.301025390625,49.01088333129883,7.196784019470215,1,2.39858341217041,-19.673686981201172,573.7910766601562,0.49564266204833984,0.5490905046463013,0.2838011384010315,1,-57.090904235839844,-21.73583984375,573.8624877929688,0.6373037099838257,0.5537041425704956,0.29011112451553345,602099701895,2956179688
1,2.2325592041015625,1,2.43499755859375,1,0.08042050153017044,0.7094665765762329,-143.5712432861328,61.07771301269531,11.588679313659668,1,0.06960500776767731,0.7756651639938354,-147.301025390625,49.01088333129883,7.196784019470215,1,2.39858341217041,-19.673686981201172,573.7910766601562,0.49564266204833984,0.5490905046463013,0.2838011384010315,1,-57.090904235839844,-21.73583984375,573.8624877929688,0.6373037099838257,0.5537041425704956,0.29011112451553345,602099701895,2956179688
1,2.2325592041015625,1,2.43499755859375,1,0.08042050153017044,0.7094665765762329,-143.5712432861328,61.07771301269531,11.588679313659668,1,0.06960500776767731,0.7756651639938354,-147.301025390625,49.01088333129883,7.196784019470215,1,2.39858341217041,-19.673686981201172,573.7910766601562,0.49564266204833984,0.5490905046463013,0.2838011384010315,1,-57.090904235839844,-21.73583984375,573.8624877929688,0.6373037099838257,0.5537041425704956,0.29011112451553345,602099701895,2956179688
1,2.2325592041015625,1,2.43499755859375,1,0.08042050153017044,0.7094665765762329,-143.5712432861328,61.07771301269531,11.588679313659668,1,0.06960500776767731,0.7756651639938354,-147.301025390625,49.01088333129883,7.196784019470215,1,2.39858341217041,-19.673686981201172,573.7910766601562,0.49564266204833984,0.5490905046463013,0.2838011384010315,1,-57.090904235839844,-21.73583984375,573.8624877929688,0.6373037099838257,0.5537041425704956,0.29011112451553345,602099701895,2956179688
1,2.228759765625,1,2.4184722900390625,1,0.07345931231975555,0.6995459198951721,-145.97183227539062,62.88607406616211,12.246868133544922,1,0.06779929995536804,0.7811567783355713,-147.92372131347656,48.009883880615234,6.832398414611816,1,2.3997597694396973,-19.679914474487305,573.7728881835938,0.4956396818161011,0.5491056442260742,0.28376173973083496,1,-57.09267807006836,-21.7424259185791,573.8806762695312,0.6373029947280884,0.5537186861038208,0.29015105962753296,602099710229,2956188022
1,2.228759765625,1,2.4184722900390625,1,0.07345931231975555,0.6995459198951721,-145.97183227539062,62.88607406616211,12.246868133544922,1,0.06779929995536804,0.7811567783355713,-147.92372131347656,48.009883880615234,6.832398414611816,1,2.3997597694396973,-19.679914474487305,573.7728881835938,0.4956396818161011,0.5491056442260742,0.28376173973083496,1,-57.09267807006836,-21.7424259185791,573.8806762695312,0.6373029947280884,0.5537186861038208,0.29015105962753296,602099710229,2956188022
1,2.228759765625,1,2.4184722900390625,1,0.07345931231975555,0.6995459198951721,-145.97183227539062,62.88607406616211,12.246868133544922,1,0.06779929995536804,0.7811567783355713,-147.92372131347656,48.009883880615234,6.832398414611816,1,2.3997597694396973,-19.679914474487305,573.7728881835938,0.4956396818161011,0.5491056442260742,0.28376173973083496,1,-57.09267807006836,-21.7424259185791,573.8806762695312,0.6373029947280884,0.5537186861038208,0.29015105962753296,602099710229,2956188022
1,2.228759765625,1,2.4184722900390625,1,0.07345931231975555,0.6995459198951721,-145.97183227539062,62.88607406616211,12.246868133544922,1,0.06779929995536804,0.7811567783355713,-147.92372131347656,48.009883880615234,6.832398414611816,1,2.3997597694396973,-19.679914474487305,573.7728881835938,0.4956396818161011,0.5491056442260742,0.28376173973083496,1,-57.09267807006836,-21.7424259185791,573.8806762695312,0.6373029947280884,0.5537186861038208,0.29015105962753296,602099710229,2956188022
1,2.2451171875,1,2.38604736328125,1,0.07448753714561462,0.7139607667922974,-145.6172637939453,60.25851821899414,11.290518760681152,1,0.06330017745494843,0.7609415054321289,-149.4752655029297,51.69474411010742,8.173592567443848,1,2.402405023574829,-19.680599212646484,573.7637939453125,0.4956332743167877,0.5491076111793518,0.28374210000038147,1,-57.09417724609375,-21.745798110961914,573.8899536132812,0.6373040676116943,0.553726077079773,0.29017162322998047,602099718562,2956196355
1,2.2451171875,1,2.38604736328125,1,0.07448753714561462,0.7139607667922974,-145.6172637939453,60.25851821899414,11.290518760681152,1,0.06330017745494843,0.7609415054321289,-149.4752655029297,51.69474411010742,8.173592567443848,1,2.402405023574829,-19.680599212646484,573.7637939453125,0.4956332743167877,0.5491076111793518,0.28374210000038147,1,-57.09417724609375,-21.745798110961914,573.8899536132812,0.6373040676116943,0.553726077079773,0.29017162322998047,602099718562,2956196355
1,2.2451171875,1,2.38604736328125,1,0.07448753714561462,0.7139607667922974,-145.6172637939453,60.25851821899414,11.290518760681152,1,0.06330017745494843,0.7609415054321289,-149.4752655029297,51.69474411010742,8.173592567443848,1,2.402405023574829,-19.680599212646484,573.7637939453125,0.4956332743167877,0.5491076111793518,0.28374210000038147,1,-57.09417724609375,-21.745798110961914,573.8899536132812,0.6373040676116943,0.553726077079773,0.29017162322998047,602099718562,2956196355
1,2.2451171875,1,2.38604736328125,1,0.07448753714561462,0.7139607667922974,-145.6172637939453,60.25851821899414,11.290518760681152,1,0.06330017745494843,0.7609415054321289,-149.4752655029297,51.69474411010742,8.173592567443848,1,2.402405023574829,-19.680599212646484,573.7637939453125,0.4956332743167877,0.5491076111793518,0.28374210000038147,1,-57.09417724609375,-21.745798110961914,573.8899536132812,0.6373040676116943,0.553726077079773,0.29017162322998047,602099718562,2956196355
1,2.1948394775390625,1,2.4383087158203125,1,0.0749482810497284,0.6836560368537903,-145.45835876464844,65.78251647949219,13.301119804382324,1,0.0667647272348404,0.766242265701294,-148.28050231933594,50.7285041809082,7.821887016296387,1,2.399631977081299,-19.68407440185547,573.7730102539062,0.49564000964164734,0.5491153001785278,0.283762127161026,1,-57.094505310058594,-21.75081443786621,573.8986206054688,0.6373025178909302,0.5537373423576355,0.29019057750701904,602099726895,2956204688
1,2.1948394775390625,1,2.4383087158203125,1,0.0749482810497284,0.6836560368537903,-145.45835876464844,65.78251647949219,13.301119804382324,1,0.0667647272348404,0.766242265701294,-148.28050231933594,50.7285041809082,7.821887016296387,1,2.399631977081299,-19.68407440185547,573.7730102539062,0.49564000964164734,0.5491153001785278,0.283762127161026,1,-57.094505310058594,-21.75081443786621,573.8986206054688,0.6373025178909302,0.5537373423576355,0.29019057750701904,602099726895,2956204688
1,2.1948394775390625,1,2.4383087158203125,1,0.0749482810497284,0.6836560368537903,-145.45835876464844,65.78251647949219,13.301119804382324,1,0.0667647272348404,0.766242265701294,-148.28050231933594,50.7285041809082,7.821887016296387,1,2.399631977081299,-19.68407440185547,573.7730102539062,0.49564000964164734,0.5491153001785278,0.283762127161026,1,-57.094505310058594,-21.75081443786621,573.8986206054688,0.6373025178909302,0.5537373423576355,0.29019057750701904,602099726895,2956204688
1,2.1948394775390625,1,2.4383087158203125,1,0.0749482810497284,0.6836560368537903,-145.45835876464844,65.78251647949219,13.301119804382324,1,0.0667647272348404,0.766242265701294,-148.28050231933594,50.7285041809082,7.821887016296387,1,2.399631977081299,-19.68407440185547,573.7730102539062,0.49564000964164734,0.5491153001785278,0.283762127161026,1,-57.094505310058594,-21.75081443786621,573.8986206054688,0.6373025178909302,0.5537373423576355,0.29019057750701904,602099726895,2956204688
1,2.23651123046875,1,2.3885040283203125,1,0.07858745008707047,0.7035038471221924,-144.20338439941406,62.16461944580078,11.984278678894043,1,0.05422069504857063,0.7692257761955261,-152.6063690185547,50.18470764160156,7.623918056488037,1,2.4011521339416504,-19.688907623291016,573.7457885742188,0.49563610553741455,0.5491275787353516,0.2837032079696655,1,-57.09529495239258,-21.757017135620117,573.8892822265625,0.6373069882392883,0.5537521839141846,0.290170818567276,602099735229,2956213022
1,2.23651123046875,1,2.3885040283203125,1,0.07858745008707047,0.7035038471221924,-144.20338439941406,62.16461944580078,11.984278678894043,1,0.05422069504857063,0.7692257761955261,-152.6063690185547,50.18470764160156,7.623918056488037,1,2.4011521339416504,-19.688907623291016,573.7457885742188,0.49563610553741455,0.5491275787353516,0.2837032079696655,1,-57.09529495239258,-21.757017135620117,573.8892822265625,0.6373069882392883,0.5537521839141846,0.290170818567276,602099735229,2956213022
1,2.23651123046875,1,2.3885040283203125,1,0.07858745008707047,0.7035038471221924,-144.20338439941406,62.16461944580078,11.984278678894043,1,0.05422069504857063,0.7692257761955261,-152.6063690185547,50.18470764160156,7.623918056488037,1,2.4011521339416504,-19.688907623291016,573.7457885742188,0.49563610553741455,0.5491275787353516,0.2837032079696655,1,-57.09529495239258,-21.757017135620117,573.8892822265625,0.6373069882392883,0.5537521839141846,0.290170818567276,602099735229,2956213022
1,2.23651123046875,1,2.3885040283203125,1,0.07858745008707047,0.7035038471221924,-144.20338439941406,62.16461944580078,11.984278678894043,1,0.05422069504857063,0.7692257761955261,-152.6063690185547,50.18470764160156,7.623918056488037,1,2.4011521339416504,-19.688907623291016,573.7457885742188,0.49563610553741455,0.5491275787353516,0.2837032079696655,1,-57.09529495239258,-21.757017135620117,573.8892822265625,0.6373069882392883,0.5537521839141846,0.290170818567276,602099735229,2956213022
0,nan,1,2.404754638671875,0,nan,nan,nan,nan,nan,1,0.06494005769491196,0.7649091482162476,-148.90972900390625,50.97152328491211,7.91034460067749,0,nan,nan,nan,nan,nan,nan,1,-57.09968185424805,-21.752016067504883,573.888671875,0.6373175382614136,0.5537405610084534,0.290170282125473,602099743562,2956221355
0,nan,1,2.404754638671875,0,nan,nan,nan,nan,nan,1,0.06494005769491196,0.7649091482162476,-148.90972900390625,50.97152328491211,7.91034460067749,0,nan,nan,nan,nan,nan,nan,1,-57.09968185424805,-21.752016067504883,573.888671875,0.6373175382614136,0.5537405610084534,0.290170282125473,602099743562,2956221355
0,nan,1,2.404754638671875,0,nan,nan,nan,nan,nan,1,0.06494005769491196,0.7649091482162476,-148.90972900390625,50.97152328491211,7.91034460067749,0,nan,nan,nan,nan,nan,nan,1,-57.09968185424805,-21.752016067504883,573.888671875,0.6373175382614136,0.5537405610084534,0.290170282125473,602099743562,2956221355
0,nan,1,2.404754638671875,0,nan,nan,nan,nan,nan,1,0.06494005769491196,0.7649091482162476,-148.90972900390625,50.97152328491211,7.91034460067749,0,nan,nan,nan,nan,nan,nan,1,-57.09968185424805,-21.752016067504883,573.888671875,0.6373175382614136,0.5537405610084534,0.290170282125473,602099743562,2956221355
0,nan,1,2.4200286865234375,0,nan,nan,nan,nan,nan,1,0.05133436620235443,0.7559597492218018,-153.60174560546875,52.602821350097656,8.504154205322266,0,nan,nan,nan,nan,nan,nan,1,-57.10142517089844,-21.74863052368164,573.850830078125,0.6373319625854492,0.5537344217300415,0.29008856415748596,602099751895,2956229688
0,nan,1,2.4200286865234375,0,nan,nan,nan,nan,nan,1,0.05133436620235443,0.7559597492218018,-153.60174560546875,52.602821350097656,8.504154205322266,0,nan,nan,nan,nan,nan,nan,1,-57.10142517089844,-21.74863052368164,573.850830078125,0.6373319625854492,0.5537344217300415,0.29008856415748596,602099751895,2956229688
0,nan,1,2.4200286865234375,0,nan,nan,nan,nan,nan,1,0.05133436620235443,0.7559597492218018,-153.60174560546875,52.602821350097656,8.504154205322266,0,nan,nan,nan,nan,nan,nan,1,-57.10142517089844,-21.74863052368164,573.850830078125,0.6373319625854492,0.5537344217300415,0.29008856415748596,602099751895,2956229688
0,nan,1,2.4200286865234375,0,nan,nan,nan,nan,nan,1,0.05133436620235443,0.7559597492218018,-153.60174560546875,52.602821350097656,8.504154205322266,0,nan,nan,nan,nan,nan,nan,1,-57.10142517089844,-21.74863052368164,573.850830078125,0.6373319625854492,0.5537344217300415,0.29008856415748596,602099751895,2956229688
1,2.2541656494140625,1,2.4363555908203125,1,0.08142614364624023,0.7017160058021545,-143.22445678710938,62.490516662597656,12.102901458740234,1,0.0660332515835762,0.7640945911407471,-148.53274536132812,51.12000274658203,7.964400291442871,1,2.397738218307495,-19.684600830078125,573.7275390625,0.4956440329551697,0.5491182208061218,0.28366342186927795,1,-57.11322784423828,-21.751300811767578,573.9319458007812,0.6373379826545715,0.5537369847297668,0.290266752243042,602099760230,2956238023
1,2.2541656494140625,1,2.4363555908203125,1,0.08142614364624023,0.7017160058021545,-143.22445678710938,62.490516662597656,12.102901458740234,1,0.0660332515835762,0.7640945911407471,-148.53274536132812,51.12000274658203,7.964400291442871,1,2.397738218307495,-19.684600830078125,573.7275390625,0.4956440329551697,0.5491182208061218,0.28366342186927795,1,-57.11322784423828,-21.751300811767578,573.9319458007812,0.6373379826545715,0.5537369847297668,0.290266752243042,602099760230,2956238023
1,2.2541656494140625,1,2.4363555908203125,1,0.08142614364624023,0.7017160058021545,-143.22445678710938,62.490516662597656,12.102901458740234,1,0.0660332515835762,0.7640945911407471,-148.53274536132812,51.12000274658203,7.964400291442871,1,2.397738218307495,-19.684600830078125,573.7275390625,0.4956440329551697,0.5491182208061218,0.28366342186927795,1,-57.11322784423828,-21.751300811767578,573.9319458007812,0.6373379826545715,0.5537369847297668,0.290266752243042,602099760230,2956238023
1,2.2541656494140625,1,2.4363555908203125,1,0.08142614364624023,0.7017160058021545,-143.22445678710938,62.490516662597656,12.102901458740234,1,0.0660332515835762,0.7640945911407471,-148.53274536132812,51.12000274658203,7.964400291442871,1,2.397738218307495,-19.684600830078125,573.7275390625,0.4956440329551697,0.5491182208061218,0.28366342186927795,1,-57.11322784423828,-21.751300811767578,573.9319458007812,0.6373379826545715,0.5537369847297668,0.290266752243042,602099760230,2956238023
1,2.1734771728515625,0,nan,1,0.07361157983541489,0.651138424873352,-145.91932678222656,71.70987701416016,15.458497047424316,0,nan,nan,nan,nan,nan,1,2.4050140380859375,-19.672910690307617,573.636474609375,0.49562567472457886,0.5490943193435669,0.28346505761146545,0,nan,nan,nan,nan,nan,nan,602099768564,2956246357
1,2.1734771728515625,0,nan,1,0.07361157983541489,0.651138424873352,-145.91932678222656,71.70987701416016,15.458497047424316,0,nan,nan,nan,nan,nan,1,2.4050140380859375,-19.672910690307617,573.636474609375,0.49562567472457886,0.5490943193435669,0.28346505761146545,0,nan,nan,nan,nan,nan,nan,602099768564,2956246357
1,2.1734771728515625,0,nan,1,0.07361157983541489,0.651138424873352,-145.91932678222656,71.70987701416016,15.458497047424316,0,nan,nan,nan,nan,nan,1,2.4050140380859375,-19.672910690307617,573.636474609375,0.49562567472457886,0.5490943193435669,0.28346505761146545,0,nan,nan,nan,nan,nan,nan,602099768564,2956246357
1,2.1734771728515625,0,nan,1,0.07361157983541489,0.651138424873352,-145.91932678222656,71.70987701416016,15.458497047424316,0,nan,nan,nan,nan,nan,1,2.4050140380859375,-19.672910690307617,573.636474609375,0.49562567472457886,0.5490943193435669,0.28346505761146545,0,nan,nan,nan,nan,nan,nan,602099768564,2956246357
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099776897,2956254690
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602099776897,2956254690
