LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09846916049718857,0.6676516532897949,1,0.10634206980466843,0.652176022529602,1,3332279178
0.09846916049718857,0.6676516532897949,1,0.10634206980466843,0.652176022529602,1,3332279178
0.09846916049718857,0.6676516532897949,1,0.10634206980466843,0.652176022529602,1,3332279178
0.09846916049718857,0.6676516532897949,1,0.10634206980466843,0.652176022529602,1,3332279178
0.09846916049718857,0.6676516532897949,1,0.10634206980466843,0.652176022529602,1,3332279178
0.09846916049718857,0.6676516532897949,1,0.10634206980466843,0.652176022529602,1,3332279178
0.10086336731910706,0.6566351652145386,1,0.1070520430803299,0.6147107481956482,1,3332287513
0.10086336731910706,0.6566351652145386,1,0.1070520430803299,0.6147107481956482,1,3332287513
0.10086336731910706,0.6566351652145386,1,0.1070520430803299,0.6147107481956482,1,3332287513
0.10086336731910706,0.6566351652145386,1,0.1070520430803299,0.6147107481956482,1,3332287513
0.10086336731910706,0.6566351652145386,1,0.1070520430803299,0.6147107481956482,1,3332287513
0.10086336731910706,0.6566351652145386,1,0.1070520430803299,0.6147107481956482,1,3332287513
0.10086336731910706,0.6566351652145386,1,0.1070520430803299,0.6147107481956482,1,3332287513
0.10163471847772598,0.6625670790672302,1,0.10073678940534592,0.5823155045509338,1,3332295847
0.10163471847772598,0.6625670790672302,1,0.10073678940534592,0.5823155045509338,1,3332295847
0.10163471847772598,0.6625670790672302,1,0.10073678940534592,0.5823155045509338,1,3332295847
0.10163471847772598,0.6625670790672302,1,0.10073678940534592,0.5823155045509338,1,3332295847
0.10163471847772598,0.6625670790672302,1,0.10073678940534592,0.5823155045509338,1,3332295847
0.10163471847772598,0.6625670790672302,1,0.10073678940534592,0.5823155045509338,1,3332295847
0.10163471847772598,0.6625670790672302,1,0.10073678940534592,0.5823155045509338,1,3332295847
0.10028942674398422,0.656211256980896,1,0.10314876586198807,0.6008074879646301,1,3332304181
0.10028942674398422,0.656211256980896,1,0.10314876586198807,0.6008074879646301,1,3332304181
0.10028942674398422,0.656211256980896,1,0.10314876586198807,0.6008074879646301,1,3332304181
0.10028942674398422,0.656211256980896,1,0.10314876586198807,0.6008074879646301,1,3332304181
0.10028942674398422,0.656211256980896,1,0.10314876586198807,0.6008074879646301,1,3332304181
0.10028942674398422,0.656211256980896,1,0.10314876586198807,0.6008074879646301,1,3332304181
0.10028942674398422,0.656211256980896,1,0.10314876586198807,0.6008074879646301,1,3332304181
0.1012144610285759,0.6548143029212952,1,0.10511399805545807,0.5788675546646118,1,3332312514
0.1012144610285759,0.6548143029212952,1,0.10511399805545807,0.5788675546646118,1,3332312514
0.1012144610285759,0.6548143029212952,1,0.10511399805545807,0.5788675546646118,1,3332312514
0.1012144610285759,0.6548143029212952,1,0.10511399805545807,0.5788675546646118,1,3332312514
0.1012144610285759,0.6548143029212952,1,0.10511399805545807,0.5788675546646118,1,3332312514
0.1012144610285759,0.6548143029212952,1,0.10511399805545807,0.5788675546646118,1,3332312514
0.1012144610285759,0.6548143029212952,1,0.10511399805545807,0.5788675546646118,1,3332312514
0.10275474190711975,0.6574285626411438,1,0.101547472178936,0.6021236777305603,1,3332320848
0.10275474190711975,0.6574285626411438,1,0.101547472178936,0.6021236777305603,1,3332320848
0.10275474190711975,0.6574285626411438,1,0.101547472178936,0.6021236777305603,1,3332320848
0.10275474190711975,0.6574285626411438,1,0.101547472178936,0.6021236777305603,1,3332320848
0.10275474190711975,0.6574285626411438,1,0.101547472178936,0.6021236777305603,1,3332320848
0.10275474190711975,0.6574285626411438,1,0.101547472178936,0.6021236777305603,1,3332320848
0.10275474190711975,0.6574285626411438,1,0.101547472178936,0.6021236777305603,1,3332320848
0.10196228325366974,0.6450031399726868,1,0.0994337722659111,0.6112912893295288,1,3332329180
0.10196228325366974,0.6450031399726868,1,0.0994337722659111,0.6112912893295288,1,3332329180
0.10196228325366974,0.6450031399726868,1,0.0994337722659111,0.6112912893295288,1,3332329180
0.10196228325366974,0.6450031399726868,1,0.0994337722659111,0.6112912893295288,1,3332329180
0.10196228325366974,0.6450031399726868,1,0.0994337722659111,0.6112912893295288,1,3332329180
0.10196228325366974,0.6450031399726868,1,0.0994337722659111,0.6112912893295288,1,3332329180
0.10196228325366974,0.6450031399726868,1,0.0994337722659111,0.6112912893295288,1,3332329180
0.09759930521249771,0.6357924938201904,1,0.10184815526008606,0.591153621673584,1,3332337514
0.09759930521249771,0.6357924938201904,1,0.10184815526008606,0.591153621673584,1,3332337514
0.09759930521249771,0.6357924938201904,1,0.10184815526008606,0.591153621673584,1,3332337514
0.09759930521249771,0.6357924938201904,1,0.10184815526008606,0.591153621673584,1,3332337514
0.09759930521249771,0.6357924938201904,1,0.10184815526008606,0.591153621673584,1,3332337514
0.09759930521249771,0.6357924938201904,1,0.10184815526008606,0.591153621673584,1,3332337514
0.09759930521249771,0.6357924938201904,1,0.10184815526008606,0.591153621673584,1,3332337514
0.10383518040180206,0.6431884765625,1,0.10160225629806519,0.5976036190986633,1,3332345848
0.10383518040180206,0.6431884765625,1,0.10160225629806519,0.5976036190986633,1,3332345848
0.10383518040180206,0.6431884765625,1,0.10160225629806519,0.5976036190986633,1,3332345848
0.10383518040180206,0.6431884765625,1,0.10160225629806519,0.5976036190986633,1,3332345848
0.10383518040180206,0.6431884765625,1,0.10160225629806519,0.5976036190986633,1,3332345848
0.10383518040180206,0.6431884765625,1,0.10160225629806519,0.5976036190986633,1,3332345848
0.10383518040180206,0.6431884765625,1,0.10160225629806519,0.5976036190986633,1,3332345848
0.10100863128900528,0.6588807702064514,1,0.09702593088150024,0.6341814398765564,1,3332354181
0.10100863128900528,0.6588807702064514,1,0.09702593088150024,0.6341814398765564,1,3332354181
0.10100863128900528,0.6588807702064514,1,0.09702593088150024,0.6341814398765564,1,3332354181
0.10100863128900528,0.6588807702064514,1,0.09702593088150024,0.6341814398765564,1,3332354181
0.10100863128900528,0.6588807702064514,1,0.09702593088150024,0.6341814398765564,1,3332354181
0.10100863128900528,0.6588807702064514,1,0.09702593088150024,0.6341814398765564,1,3332354181
0.10100863128900528,0.6588807702064514,1,0.09702593088150024,0.6341814398765564,1,3332354181
0.10205504298210144,0.6528871059417725,1,0.10929427295923233,0.6160683631896973,1,3332362514
0.10205504298210144,0.6528871059417725,1,0.10929427295923233,0.6160683631896973,1,3332362514
0.10205504298210144,0.6528871059417725,1,0.10929427295923233,0.6160683631896973,1,3332362514
0.10205504298210144,0.6528871059417725,1,0.10929427295923233,0.6160683631896973,1,3332362514
0.10205504298210144,0.6528871059417725,1,0.10929427295923233,0.6160683631896973,1,3332362514
0.10205504298210144,0.6528871059417725,1,0.10929427295923233,0.6160683631896973,1,3332362514
0.10205504298210144,0.6528871059417725,1,0.10929427295923233,0.6160683631896973,1,3332362514
0.10657824575901031,0.6412836909294128,1,nan,nan,0,3332370847
0.10657824575901031,0.6412836909294128,1,nan,nan,0,3332370847
0.10657824575901031,0.6412836909294128,1,nan,nan,0,3332370847
0.10657824575901031,0.6412836909294128,1,nan,nan,0,3332370847
0.10657824575901031,0.6412836909294128,1,nan,nan,0,3332370847
0.10657824575901031,0.6412836909294128,1,nan,nan,0,3332370847
0.10657824575901031,0.6412836909294128,1,nan,nan,0,3332370847
0.10869835317134857,0.6617952585220337,1,0.09896302223205566,0.5857341885566711,1,3332379181
0.10869835317134857,0.6617952585220337,1,0.09896302223205566,0.5857341885566711,1,3332379181
0.10869835317134857,0.6617952585220337,1,0.09896302223205566,0.5857341885566711,1,3332379181
0.10869835317134857,0.6617952585220337,1,0.09896302223205566,0.5857341885566711,1,3332379181
0.10869835317134857,0.6617952585220337,1,0.09896302223205566,0.5857341885566711,1,3332379181
0.10869835317134857,0.6617952585220337,1,0.09896302223205566,0.5857341885566711,1,3332379181
0.10869835317134857,0.6617952585220337,1,0.09896302223205566,0.5857341885566711,1,3332379181
0.10744237154722214,0.6607519388198853,1,0.10474970191717148,0.5782724022865295,1,3332387514
0.10744237154722214,0.6607519388198853,1,0.10474970191717148,0.5782724022865295,1,3332387514
0.10744237154722214,0.6607519388198853,1,0.10474970191717148,0.5782724022865295,1,3332387514
0.10744237154722214,0.6607519388198853,1,0.10474970191717148,0.5782724022865295,1,3332387514
0.10744237154722214,0.6607519388198853,1,0.10474970191717148,0.5782724022865295,1,3332387514
0.10744237154722214,0.6607519388198853,1,0.10474970191717148,0.5782724022865295,1,3332387514
0.10744237154722214,0.6607519388198853,1,0.10474970191717148,0.5782724022865295,1,3332387514
0.11096109449863434,0.6538517475128174,1,nan,nan,0,3332395847
0.11096109449863434,0.6538517475128174,1,nan,nan,0,3332395847
0.11096109449863434,0.6538517475128174,1,nan,nan,0,3332395847
0.11096109449863434,0.6538517475128174,1,nan,nan,0,3332395847
0.11096109449863434,0.6538517475128174,1,nan,nan,0,3332395847
0.11096109449863434,0.6538517475128174,1,nan,nan,0,3332395847
0.11096109449863434,0.6538517475128174,1,nan,nan,0,3332395847
0.10165464133024216,0.6537710428237915,1,0.1019267588853836,0.5611982345581055,1,3332404181
0.10165464133024216,0.6537710428237915,1,0.1019267588853836,0.5611982345581055,1,3332404181
0.10165464133024216,0.6537710428237915,1,0.1019267588853836,0.5611982345581055,1,3332404181
0.10165464133024216,0.6537710428237915,1,0.1019267588853836,0.5611982345581055,1,3332404181
0.10165464133024216,0.6537710428237915,1,0.1019267588853836,0.5611982345581055,1,3332404181
0.10165464133024216,0.6537710428237915,1,0.1019267588853836,0.5611982345581055,1,3332404181
0.10165464133024216,0.6537710428237915,1,0.1019267588853836,0.5611982345581055,1,3332404181
0.10627255588769913,0.6570479869842529,1,0.10387828201055527,0.5785471200942993,1,3332412514
0.10627255588769913,0.6570479869842529,1,0.10387828201055527,0.5785471200942993,1,3332412514
0.10627255588769913,0.6570479869842529,1,0.10387828201055527,0.5785471200942993,1,3332412514
0.10627255588769913,0.6570479869842529,1,0.10387828201055527,0.5785471200942993,1,3332412514
0.10627255588769913,0.6570479869842529,1,0.10387828201055527,0.5785471200942993,1,3332412514
0.10627255588769913,0.6570479869842529,1,0.10387828201055527,0.5785471200942993,1,3332412514
0.10627255588769913,0.6570479869842529,1,0.10387828201055527,0.5785471200942993,1,3332412514
0.10866323113441467,0.6706429123878479,1,0.10382000356912613,0.5734018683433533,1,3332420852
0.10866323113441467,0.6706429123878479,1,0.10382000356912613,0.5734018683433533,1,3332420852
0.10866323113441467,0.6706429123878479,1,0.10382000356912613,0.5734018683433533,1,3332420852
0.10866323113441467,0.6706429123878479,1,0.10382000356912613,0.5734018683433533,1,3332420852
0.10866323113441467,0.6706429123878479,1,0.10382000356912613,0.5734018683433533,1,3332420852
0.10866323113441467,0.6706429123878479,1,0.10382000356912613,0.5734018683433533,1,3332420852
0.10866323113441467,0.6706429123878479,1,0.10382000356912613,0.5734018683433533,1,3332420852
0.09982630610466003,0.6652587056159973,1,0.09933636337518692,0.5764564871788025,1,3332429184
0.09982630610466003,0.6652587056159973,1,0.09933636337518692,0.5764564871788025,1,3332429184
0.09982630610466003,0.6652587056159973,1,0.09933636337518692,0.5764564871788025,1,3332429184
0.09982630610466003,0.6652587056159973,1,0.09933636337518692,0.5764564871788025,1,3332429184
0.09982630610466003,0.6652587056159973,1,0.09933636337518692,0.5764564871788025,1,3332429184
0.09982630610466003,0.6652587056159973,1,0.09933636337518692,0.5764564871788025,1,3332429184
0.09982630610466003,0.6652587056159973,1,0.09933636337518692,0.5764564871788025,1,3332429184
0.10358326137065887,0.6672520041465759,1,0.09761860221624374,0.5871648192405701,1,3332437517
0.10358326137065887,0.6672520041465759,1,0.09761860221624374,0.5871648192405701,1,3332437517
0.10358326137065887,0.6672520041465759,1,0.09761860221624374,0.5871648192405701,1,3332437517
0.10358326137065887,0.6672520041465759,1,0.09761860221624374,0.5871648192405701,1,3332437517
0.10358326137065887,0.6672520041465759,1,0.09761860221624374,0.5871648192405701,1,3332437517
0.10358326137065887,0.6672520041465759,1,0.09761860221624374,0.5871648192405701,1,3332437517
0.10358326137065887,0.6672520041465759,1,0.09761860221624374,0.5871648192405701,1,3332437517
0.09340427070856094,0.6583086848258972,1,0.10246402770280838,0.5776584148406982,1,3332445851
0.09340427070856094,0.6583086848258972,1,0.10246402770280838,0.5776584148406982,1,3332445851
0.09340427070856094,0.6583086848258972,1,0.10246402770280838,0.5776584148406982,1,3332445851
0.09340427070856094,0.6583086848258972,1,0.10246402770280838,0.5776584148406982,1,3332445851
0.09340427070856094,0.6583086848258972,1,0.10246402770280838,0.5776584148406982,1,3332445851
0.09340427070856094,0.6583086848258972,1,0.10246402770280838,0.5776584148406982,1,3332445851
0.09340427070856094,0.6583086848258972,1,0.10246402770280838,0.5776584148406982,1,3332445851
0.09838889539241791,0.6479907631874084,1,0.10457752645015717,0.5925821661949158,1,3332454183
0.09838889539241791,0.6479907631874084,1,0.10457752645015717,0.5925821661949158,1,3332454183
0.09838889539241791,0.6479907631874084,1,0.10457752645015717,0.5925821661949158,1,3332454183
0.09838889539241791,0.6479907631874084,1,0.10457752645015717,0.5925821661949158,1,3332454183
0.09838889539241791,0.6479907631874084,1,0.10457752645015717,0.5925821661949158,1,3332454183
0.09838889539241791,0.6479907631874084,1,0.10457752645015717,0.5925821661949158,1,3332454183
0.09838889539241791,0.6479907631874084,1,0.10457752645015717,0.5925821661949158,1,3332454183
0.0973268374800682,0.6588059663772583,1,0.1011318638920784,0.6010422110557556,1,3332462517
0.0973268374800682,0.6588059663772583,1,0.1011318638920784,0.6010422110557556,1,3332462517
0.0973268374800682,0.6588059663772583,1,0.1011318638920784,0.6010422110557556,1,3332462517
0.0973268374800682,0.6588059663772583,1,0.1011318638920784,0.6010422110557556,1,3332462517
0.0973268374800682,0.6588059663772583,1,0.1011318638920784,0.6010422110557556,1,3332462517
0.0973268374800682,0.6588059663772583,1,0.1011318638920784,0.6010422110557556,1,3332462517
0.0973268374800682,0.6588059663772583,1,0.1011318638920784,0.6010422110557556,1,3332462517
0.09777810424566269,0.6530468463897705,1,0.09905107319355011,0.5853294134140015,1,3332470851
0.09777810424566269,0.6530468463897705,1,0.09905107319355011,0.5853294134140015,1,3332470851
0.09777810424566269,0.6530468463897705,1,0.09905107319355011,0.5853294134140015,1,3332470851
0.09777810424566269,0.6530468463897705,1,0.09905107319355011,0.5853294134140015,1,3332470851
0.09777810424566269,0.6530468463897705,1,0.09905107319355011,0.5853294134140015,1,3332470851
0.09777810424566269,0.6530468463897705,1,0.09905107319355011,0.5853294134140015,1,3332470851
0.09777810424566269,0.6530468463897705,1,0.09905107319355011,0.5853294134140015,1,3332470851
0.10334481298923492,0.6491767168045044,1,nan,nan,0,3332479183
0.10334481298923492,0.6491767168045044,1,nan,nan,0,3332479183
0.10334481298923492,0.6491767168045044,1,nan,nan,0,3332479183
0.10334481298923492,0.6491767168045044,1,nan,nan,0,3332479183
0.10334481298923492,0.6491767168045044,1,nan,nan,0,3332479183
0.10334481298923492,0.6491767168045044,1,nan,nan,0,3332479183
0.10334481298923492,0.6491767168045044,1,nan,nan,0,3332479183
0.09808545559644699,0.6646555066108704,1,nan,nan,0,3332487517
0.09808545559644699,0.6646555066108704,1,nan,nan,0,3332487517
0.09808545559644699,0.6646555066108704,1,nan,nan,0,3332487517
0.09808545559644699,0.6646555066108704,1,nan,nan,0,3332487517
0.09808545559644699,0.6646555066108704,1,nan,nan,0,3332487517
0.09808545559644699,0.6646555066108704,1,nan,nan,0,3332487517
0.09808545559644699,0.6646555066108704,1,nan,nan,0,3332487517
0.10358687490224838,0.6735584139823914,1,0.09897312521934509,0.5811018943786621,1,3332495850
0.10358687490224838,0.6735584139823914,1,0.09897312521934509,0.5811018943786621,1,3332495850
0.10358687490224838,0.6735584139823914,1,0.09897312521934509,0.5811018943786621,1,3332495850
0.10358687490224838,0.6735584139823914,1,0.09897312521934509,0.5811018943786621,1,3332495850
0.10358687490224838,0.6735584139823914,1,0.09897312521934509,0.5811018943786621,1,3332495850
0.10358687490224838,0.6735584139823914,1,0.09897312521934509,0.5811018943786621,1,3332495850
0.10358687490224838,0.6735584139823914,1,0.09897312521934509,0.5811018943786621,1,3332495850
0.09907621145248413,0.6543378829956055,1,0.10004851967096329,0.5733330249786377,1,3332504183
0.09907621145248413,0.6543378829956055,1,0.10004851967096329,0.5733330249786377,1,3332504183
0.09907621145248413,0.6543378829956055,1,0.10004851967096329,0.5733330249786377,1,3332504183
0.09907621145248413,0.6543378829956055,1,0.10004851967096329,0.5733330249786377,1,3332504183
0.09907621145248413,0.6543378829956055,1,0.10004851967096329,0.5733330249786377,1,3332504183
0.09907621145248413,0.6543378829956055,1,0.10004851967096329,0.5733330249786377,1,3332504183
0.09907621145248413,0.6543378829956055,1,0.10004851967096329,0.5733330249786377,1,3332504183
0.09693127870559692,0.6538378000259399,1,nan,nan,0,3332512517
0.09693127870559692,0.6538378000259399,1,nan,nan,0,3332512517
0.09693127870559692,0.6538378000259399,1,nan,nan,0,3332512517
0.09693127870559692,0.6538378000259399,1,nan,nan,0,3332512517
0.09693127870559692,0.6538378000259399,1,nan,nan,0,3332512517
0.09693127870559692,0.6538378000259399,1,nan,nan,0,3332512517
0.09693127870559692,0.6538378000259399,1,nan,nan,0,3332512517
0.09783965349197388,0.6674453616142273,1,0.09715107828378677,0.605682373046875,1,3332520850
0.09783965349197388,0.6674453616142273,1,0.09715107828378677,0.605682373046875,1,3332520850
0.09783965349197388,0.6674453616142273,1,0.09715107828378677,0.605682373046875,1,3332520850
0.09783965349197388,0.6674453616142273,1,0.09715107828378677,0.605682373046875,1,3332520850
0.09783965349197388,0.6674453616142273,1,0.09715107828378677,0.605682373046875,1,3332520850
0.09783965349197388,0.6674453616142273,1,0.09715107828378677,0.605682373046875,1,3332520850
0.09783965349197388,0.6674453616142273,1,0.09715107828378677,0.605682373046875,1,3332520850
0.10694041103124619,0.6480032205581665,1,0.09664971381425858,0.5942312479019165,1,3332529184
0.10694041103124619,0.6480032205581665,1,0.09664971381425858,0.5942312479019165,1,3332529184
0.10694041103124619,0.6480032205581665,1,0.09664971381425858,0.5942312479019165,1,3332529184
0.10694041103124619,0.6480032205581665,1,0.09664971381425858,0.5942312479019165,1,3332529184
0.10694041103124619,0.6480032205581665,1,0.09664971381425858,0.5942312479019165,1,3332529184
0.10694041103124619,0.6480032205581665,1,0.09664971381425858,0.5942312479019165,1,3332529184
0.10694041103124619,0.6480032205581665,1,0.09664971381425858,0.5942312479019165,1,3332529184
0.10427342355251312,0.6583301424980164,1,nan,nan,0,3332537517
0.10427342355251312,0.6583301424980164,1,nan,nan,0,3332537517
0.10427342355251312,0.6583301424980164,1,nan,nan,0,3332537517
0.10427342355251312,0.6583301424980164,1,nan,nan,0,3332537517
0.10427342355251312,0.6583301424980164,1,nan,nan,0,3332537517
0.10427342355251312,0.6583301424980164,1,nan,nan,0,3332537517
0.10427342355251312,0.6583301424980164,1,nan,nan,0,3332537517
0.10178274661302567,0.6572032570838928,1,nan,nan,0,3332545850
0.10178274661302567,0.6572032570838928,1,nan,nan,0,3332545850
0.10178274661302567,0.6572032570838928,1,nan,nan,0,3332545850
0.10178274661302567,0.6572032570838928,1,nan,nan,0,3332545850
0.10178274661302567,0.6572032570838928,1,nan,nan,0,3332545850
0.10178274661302567,0.6572032570838928,1,nan,nan,0,3332545850
0.10178274661302567,0.6572032570838928,1,nan,nan,0,3332545850
0.10737469047307968,0.6602921485900879,1,nan,nan,0,3332554188
0.10737469047307968,0.6602921485900879,1,nan,nan,0,3332554188
0.10737469047307968,0.6602921485900879,1,nan,nan,0,3332554188
0.10737469047307968,0.6602921485900879,1,nan,nan,0,3332554188
0.10737469047307968,0.6602921485900879,1,nan,nan,0,3332554188
0.10737469047307968,0.6602921485900879,1,nan,nan,0,3332554188
0.10737469047307968,0.6602921485900879,1,nan,nan,0,3332554188
0.10729305446147919,0.6656500697135925,1,nan,nan,0,3332562521
0.10729305446147919,0.6656500697135925,1,nan,nan,0,3332562521
0.10729305446147919,0.6656500697135925,1,nan,nan,0,3332562521
0.10729305446147919,0.6656500697135925,1,nan,nan,0,3332562521
0.10729305446147919,0.6656500697135925,1,nan,nan,0,3332562521
0.10729305446147919,0.6656500697135925,1,nan,nan,0,3332562521
0.10729305446147919,0.6656500697135925,1,nan,nan,0,3332562521
0.10670216381549835,0.6568973660469055,1,nan,nan,0,3332570853
0.10670216381549835,0.6568973660469055,1,nan,nan,0,3332570853
0.10670216381549835,0.6568973660469055,1,nan,nan,0,3332570853
0.10670216381549835,0.6568973660469055,1,nan,nan,0,3332570853
0.10670216381549835,0.6568973660469055,1,nan,nan,0,3332570853
0.10670216381549835,0.6568973660469055,1,nan,nan,0,3332570853
0.10670216381549835,0.6568973660469055,1,nan,nan,0,3332570853
0.09527513384819031,0.6603735685348511,1,nan,nan,0,3332579187
0.09527513384819031,0.6603735685348511,1,nan,nan,0,3332579187
0.09527513384819031,0.6603735685348511,1,nan,nan,0,3332579187
0.09527513384819031,0.6603735685348511,1,nan,nan,0,3332579187
0.09527513384819031,0.6603735685348511,1,nan,nan,0,3332579187
0.09527513384819031,0.6603735685348511,1,nan,nan,0,3332579187
0.09527513384819031,0.6603735685348511,1,nan,nan,0,3332579187
0.10649121552705765,0.662086009979248,1,0.09639006108045578,0.5483346581459045,1,3332587519
0.10649121552705765,0.662086009979248,1,0.09639006108045578,0.5483346581459045,1,3332587519
0.10649121552705765,0.662086009979248,1,0.09639006108045578,0.5483346581459045,1,3332587519
0.10649121552705765,0.662086009979248,1,0.09639006108045578,0.5483346581459045,1,3332587519
0.10649121552705765,0.662086009979248,1,0.09639006108045578,0.5483346581459045,1,3332587519
0.10649121552705765,0.662086009979248,1,0.09639006108045578,0.5483346581459045,1,3332587519
0.10649121552705765,0.662086009979248,1,0.09639006108045578,0.5483346581459045,1,3332587519
0.10677548497915268,0.6697949171066284,1,nan,nan,0,3332595852
0.10677548497915268,0.6697949171066284,1,nan,nan,0,3332595852
0.10677548497915268,0.6697949171066284,1,nan,nan,0,3332595852
0.10677548497915268,0.6697949171066284,1,nan,nan,0,3332595852
0.10677548497915268,0.6697949171066284,1,nan,nan,0,3332595852
0.10677548497915268,0.6697949171066284,1,nan,nan,0,3332595852
0.10677548497915268,0.6697949171066284,1,nan,nan,0,3332595852
0.10832621902227402,0.6738800406455994,1,0.0986316129565239,0.5768848061561584,1,3332604185
0.10832621902227402,0.6738800406455994,1,0.0986316129565239,0.5768848061561584,1,3332604185
0.10832621902227402,0.6738800406455994,1,0.0986316129565239,0.5768848061561584,1,3332604185
0.10832621902227402,0.6738800406455994,1,0.0986316129565239,0.5768848061561584,1,3332604185
0.10832621902227402,0.6738800406455994,1,0.0986316129565239,0.5768848061561584,1,3332604185
0.10832621902227402,0.6738800406455994,1,0.0986316129565239,0.5768848061561584,1,3332604185
0.10832621902227402,0.6738800406455994,1,0.0986316129565239,0.5768848061561584,1,3332604185
0.107586570084095,0.6647595167160034,1,nan,nan,0,3332612519
0.107586570084095,0.6647595167160034,1,nan,nan,0,3332612519
0.107586570084095,0.6647595167160034,1,nan,nan,0,3332612519
0.107586570084095,0.6647595167160034,1,nan,nan,0,3332612519
0.107586570084095,0.6647595167160034,1,nan,nan,0,3332612519
0.107586570084095,0.6647595167160034,1,nan,nan,0,3332612519
0.107586570084095,0.6647595167160034,1,nan,nan,0,3332612519
0.1079622209072113,0.6549690961837769,1,0.10431340336799622,0.5884390473365784,1,3332620852
0.1079622209072113,0.6549690961837769,1,0.10431340336799622,0.5884390473365784,1,3332620852
0.1079622209072113,0.6549690961837769,1,0.10431340336799622,0.5884390473365784,1,3332620852
0.1079622209072113,0.6549690961837769,1,0.10431340336799622,0.5884390473365784,1,3332620852
0.1079622209072113,0.6549690961837769,1,0.10431340336799622,0.5884390473365784,1,3332620852
0.1079622209072113,0.6549690961837769,1,0.10431340336799622,0.5884390473365784,1,3332620852
0.1079622209072113,0.6549690961837769,1,0.10431340336799622,0.5884390473365784,1,3332620852
0.11255573481321335,0.6536099910736084,1,nan,nan,0,3332629185
0.11255573481321335,0.6536099910736084,1,nan,nan,0,3332629185
0.11255573481321335,0.6536099910736084,1,nan,nan,0,3332629185
0.11255573481321335,0.6536099910736084,1,nan,nan,0,3332629185
0.11255573481321335,0.6536099910736084,1,nan,nan,0,3332629185
0.11255573481321335,0.6536099910736084,1,nan,nan,0,3332629185
0.11255573481321335,0.6536099910736084,1,nan,nan,0,3332629185
0.10171230137348175,0.6502036452293396,1,nan,nan,0,3332637519
0.10171230137348175,0.6502036452293396,1,nan,nan,0,3332637519
0.10171230137348175,0.6502036452293396,1,nan,nan,0,3332637519
0.10171230137348175,0.6502036452293396,1,nan,nan,0,3332637519
0.10171230137348175,0.6502036452293396,1,nan,nan,0,3332637519
0.10171230137348175,0.6502036452293396,1,nan,nan,0,3332637519
0.10171230137348175,0.6502036452293396,1,nan,nan,0,3332637519
0.1008409783244133,0.6498227119445801,1,0.09954509884119034,0.5816630125045776,1,3332645852
0.1008409783244133,0.6498227119445801,1,0.09954509884119034,0.5816630125045776,1,3332645852
0.1008409783244133,0.6498227119445801,1,0.09954509884119034,0.5816630125045776,1,3332645852
