LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05842418596148491,0.8890661597251892,1,0.06246120110154152,0.8762467503547668,1,2373284187
0.05842418596148491,0.8890661597251892,1,0.06246120110154152,0.8762467503547668,1,2373284187
0.06086306273937225,0.8872289061546326,1,0.06541115045547485,0.8628132343292236,1,2373292521
0.06086306273937225,0.8872289061546326,1,0.06541115045547485,0.8628132343292236,1,2373292521
0.06086306273937225,0.8872289061546326,1,0.06541115045547485,0.8628132343292236,1,2373292521
0.06086306273937225,0.8872289061546326,1,0.06541115045547485,0.8628132343292236,1,2373292521
0.05929359793663025,0.8835959434509277,1,0.08463414013385773,0.8557835817337036,1,2373300854
0.05929359793663025,0.8835959434509277,1,0.08463414013385773,0.8557835817337036,1,2373300854
0.05929359793663025,0.8835959434509277,1,0.08463414013385773,0.8557835817337036,1,2373300854
0.05929359793663025,0.8835959434509277,1,0.08463414013385773,0.8557835817337036,1,2373300854
0.06397450715303421,0.8886790871620178,1,0.05679817125201225,0.8511850237846375,1,2373309187
0.06397450715303421,0.8886790871620178,1,0.05679817125201225,0.8511850237846375,1,2373309187
0.06397450715303421,0.8886790871620178,1,0.05679817125201225,0.8511850237846375,1,2373309187
0.06397450715303421,0.8886790871620178,1,0.05679817125201225,0.8511850237846375,1,2373309187
0.05613544583320618,0.8849468231201172,1,0.0738176479935646,0.8638511896133423,1,2373317521
0.05613544583320618,0.8849468231201172,1,0.0738176479935646,0.8638511896133423,1,2373317521
0.05613544583320618,0.8849468231201172,1,0.0738176479935646,0.8638511896133423,1,2373317521
0.05613544583320618,0.8849468231201172,1,0.0738176479935646,0.8638511896133423,1,2373317521
0.06263313442468643,0.8856366276741028,1,0.06379584968090057,0.8663817048072815,1,2373325854
0.06263313442468643,0.8856366276741028,1,0.06379584968090057,0.8663817048072815,1,2373325854
0.06263313442468643,0.8856366276741028,1,0.06379584968090057,0.8663817048072815,1,2373325854
0.06263313442468643,0.8856366276741028,1,0.06379584968090057,0.8663817048072815,1,2373325854
0.05867558345198631,0.8725764751434326,1,0.06631685793399811,0.823239266872406,1,2373334187
0.05867558345198631,0.8725764751434326,1,0.06631685793399811,0.823239266872406,1,2373334187
0.05867558345198631,0.8725764751434326,1,0.06631685793399811,0.823239266872406,1,2373334187
0.05867558345198631,0.8725764751434326,1,0.06631685793399811,0.823239266872406,1,2373334187
0.058439478278160095,0.8511207103729248,1,0.07504168897867203,0.8269169330596924,1,2373342521
0.058439478278160095,0.8511207103729248,1,0.07504168897867203,0.8269169330596924,1,2373342521
0.058439478278160095,0.8511207103729248,1,0.07504168897867203,0.8269169330596924,1,2373342521
0.058439478278160095,0.8511207103729248,1,0.07504168897867203,0.8269169330596924,1,2373342521
0.06758762896060944,0.8527166247367859,1,0.06903287023305893,0.8583484888076782,1,2373350856
0.06758762896060944,0.8527166247367859,1,0.06903287023305893,0.8583484888076782,1,2373350856
0.06758762896060944,0.8527166247367859,1,0.06903287023305893,0.8583484888076782,1,2373350856
0.06758762896060944,0.8527166247367859,1,0.06903287023305893,0.8583484888076782,1,2373350856
0.061135612428188324,0.8541742563247681,1,0.06203048303723335,0.8320747017860413,1,2373359189
0.061135612428188324,0.8541742563247681,1,0.06203048303723335,0.8320747017860413,1,2373359189
0.061135612428188324,0.8541742563247681,1,0.06203048303723335,0.8320747017860413,1,2373359189
0.061135612428188324,0.8541742563247681,1,0.06203048303723335,0.8320747017860413,1,2373359189
0.06671365350484848,0.8605759143829346,1,0.07943832129240036,0.804651141166687,1,2373367523
0.06671365350484848,0.8605759143829346,1,0.07943832129240036,0.804651141166687,1,2373367523
0.06671365350484848,0.8605759143829346,1,0.07943832129240036,0.804651141166687,1,2373367523
0.06671365350484848,0.8605759143829346,1,0.07943832129240036,0.804651141166687,1,2373367523
0.06335047632455826,0.8578394651412964,1,0.06839228421449661,0.8245078921318054,1,2373375856
0.06335047632455826,0.8578394651412964,1,0.06839228421449661,0.8245078921318054,1,2373375856
0.06335047632455826,0.8578394651412964,1,0.06839228421449661,0.8245078921318054,1,2373375856
0.06335047632455826,0.8578394651412964,1,0.06839228421449661,0.8245078921318054,1,2373375856
0.07478124648332596,0.8540927767753601,1,0.07105618715286255,0.8375450968742371,1,2373384189
0.07478124648332596,0.8540927767753601,1,0.07105618715286255,0.8375450968742371,1,2373384189
0.07478124648332596,0.8540927767753601,1,0.07105618715286255,0.8375450968742371,1,2373384189
0.07478124648332596,0.8540927767753601,1,0.07105618715286255,0.8375450968742371,1,2373384189
0.060510940849781036,0.8570098876953125,1,0.07542425394058228,0.8425450921058655,1,2373392523
0.060510940849781036,0.8570098876953125,1,0.07542425394058228,0.8425450921058655,1,2373392523
0.060510940849781036,0.8570098876953125,1,0.07542425394058228,0.8425450921058655,1,2373392523
0.060510940849781036,0.8570098876953125,1,0.07542425394058228,0.8425450921058655,1,2373392523
0.06171427667140961,0.8514580726623535,1,0.06680258363485336,0.8153674006462097,1,2373400856
0.06171427667140961,0.8514580726623535,1,0.06680258363485336,0.8153674006462097,1,2373400856
0.06171427667140961,0.8514580726623535,1,0.06680258363485336,0.8153674006462097,1,2373400856
0.06171427667140961,0.8514580726623535,1,0.06680258363485336,0.8153674006462097,1,2373400856
0.06571292132139206,0.8574525117874146,1,0.06933978199958801,0.8307269215583801,1,2373409189
0.06571292132139206,0.8574525117874146,1,0.06933978199958801,0.8307269215583801,1,2373409189
0.06571292132139206,0.8574525117874146,1,0.06933978199958801,0.8307269215583801,1,2373409189
0.06571292132139206,0.8574525117874146,1,0.06933978199958801,0.8307269215583801,1,2373409189
0.06391805410385132,0.8498285412788391,1,0.06464558094739914,0.8409191370010376,1,2373417523
0.06391805410385132,0.8498285412788391,1,0.06464558094739914,0.8409191370010376,1,2373417523
0.06391805410385132,0.8498285412788391,1,0.06464558094739914,0.8409191370010376,1,2373417523
0.06391805410385132,0.8498285412788391,1,0.06464558094739914,0.8409191370010376,1,2373417523
0.06530553847551346,0.8547875881195068,1,0.06671808660030365,0.8249145150184631,1,2373425856
0.06530553847551346,0.8547875881195068,1,0.06671808660030365,0.8249145150184631,1,2373425856
0.06530553847551346,0.8547875881195068,1,0.06671808660030365,0.8249145150184631,1,2373425856
0.06530553847551346,0.8547875881195068,1,0.06671808660030365,0.8249145150184631,1,2373425856
0.06256536394357681,0.8455594182014465,1,0.06569091975688934,0.817073404788971,1,2373434189
0.06256536394357681,0.8455594182014465,1,0.06569091975688934,0.817073404788971,1,2373434189
0.06256536394357681,0.8455594182014465,1,0.06569091975688934,0.817073404788971,1,2373434189
0.06256536394357681,0.8455594182014465,1,0.06569091975688934,0.817073404788971,1,2373434189
0.06820281594991684,0.854928195476532,1,0.06554826349020004,0.8165463209152222,1,2373442523
0.06820281594991684,0.854928195476532,1,0.06554826349020004,0.8165463209152222,1,2373442523
0.06820281594991684,0.854928195476532,1,0.06554826349020004,0.8165463209152222,1,2373442523
0.06820281594991684,0.854928195476532,1,0.06554826349020004,0.8165463209152222,1,2373442523
0.07035449147224426,0.863752007484436,1,0.06218431517481804,0.8212934732437134,1,2373450856
0.07035449147224426,0.863752007484436,1,0.06218431517481804,0.8212934732437134,1,2373450856
0.07035449147224426,0.863752007484436,1,0.06218431517481804,0.8212934732437134,1,2373450856
0.07035449147224426,0.863752007484436,1,0.06218431517481804,0.8212934732437134,1,2373450856
0.06596628576517105,0.8507128953933716,1,0.06735976785421371,0.8348607420921326,1,2373459189
