LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08677291870117188,0.7708684802055359,1,0.07959506660699844,0.6949051022529602,1,2905911976
0.08677291870117188,0.7708684802055359,1,0.07959506660699844,0.6949051022529602,1,2905911976
0.07764982432126999,0.7550567984580994,1,0.06715495884418488,0.7414958477020264,1,2905920310
0.07764982432126999,0.7550567984580994,1,0.06715495884418488,0.7414958477020264,1,2905920310
0.07764982432126999,0.7550567984580994,1,0.06715495884418488,0.7414958477020264,1,2905920310
0.07764982432126999,0.7550567984580994,1,0.06715495884418488,0.7414958477020264,1,2905920310
0.07513869553804398,0.7486937046051025,1,0.06457941979169846,0.6992335915565491,1,2905928642
0.07513869553804398,0.7486937046051025,1,0.06457941979169846,0.6992335915565491,1,2905928642
0.07513869553804398,0.7486937046051025,1,0.06457941979169846,0.6992335915565491,1,2905928642
0.07513869553804398,0.7486937046051025,1,0.06457941979169846,0.6992335915565491,1,2905928642
0.07134859263896942,0.752395510673523,1,0.0804784968495369,0.711959183216095,1,2905936976
0.07134859263896942,0.752395510673523,1,0.0804784968495369,0.711959183216095,1,2905936976
0.07134859263896942,0.752395510673523,1,0.0804784968495369,0.711959183216095,1,2905936976
0.07134859263896942,0.752395510673523,1,0.0804784968495369,0.711959183216095,1,2905936976
0.08063499629497528,0.7583239078521729,1,0.07240422070026398,0.686829686164856,1,2905945310
0.08063499629497528,0.7583239078521729,1,0.07240422070026398,0.686829686164856,1,2905945310
0.08063499629497528,0.7583239078521729,1,0.07240422070026398,0.686829686164856,1,2905945310
0.08063499629497528,0.7583239078521729,1,0.07240422070026398,0.686829686164856,1,2905945310
0.06469626724720001,0.7719317674636841,1,0.0708741620182991,0.6877208948135376,1,2905953643
0.06469626724720001,0.7719317674636841,1,0.0708741620182991,0.6877208948135376,1,2905953643
0.06469626724720001,0.7719317674636841,1,0.0708741620182991,0.6877208948135376,1,2905953643
0.06469626724720001,0.7719317674636841,1,0.0708741620182991,0.6877208948135376,1,2905953643
0.06330207735300064,0.7400122880935669,1,0.06581991165876389,0.726037859916687,1,2905961976
0.06330207735300064,0.7400122880935669,1,0.06581991165876389,0.726037859916687,1,2905961976
0.06330207735300064,0.7400122880935669,1,0.06581991165876389,0.726037859916687,1,2905961976
0.06330207735300064,0.7400122880935669,1,0.06581991165876389,0.726037859916687,1,2905961976
0.07389089465141296,0.7615795135498047,1,0.08304041624069214,0.7186828255653381,1,2905970309
0.07389089465141296,0.7615795135498047,1,0.08304041624069214,0.7186828255653381,1,2905970309
0.07389089465141296,0.7615795135498047,1,0.08304041624069214,0.7186828255653381,1,2905970309
0.07389089465141296,0.7615795135498047,1,0.08304041624069214,0.7186828255653381,1,2905970309
0.06992597132921219,0.7509481906890869,1,0.07365430891513824,0.6730290055274963,1,2905978643
0.06992597132921219,0.7509481906890869,1,0.07365430891513824,0.6730290055274963,1,2905978643
0.06992597132921219,0.7509481906890869,1,0.07365430891513824,0.6730290055274963,1,2905978643
0.06992597132921219,0.7509481906890869,1,0.07365430891513824,0.6730290055274963,1,2905978643
0.06758327037096024,0.7518948316574097,1,0.07243802398443222,0.7016215324401855,1,2905986976
0.06758327037096024,0.7518948316574097,1,0.07243802398443222,0.7016215324401855,1,2905986976
0.06758327037096024,0.7518948316574097,1,0.07243802398443222,0.7016215324401855,1,2905986976
0.06758327037096024,0.7518948316574097,1,0.07243802398443222,0.7016215324401855,1,2905986976
0.06839513033628464,0.7461062073707581,1,0.07158688455820084,0.6758882403373718,1,2905995309
0.06839513033628464,0.7461062073707581,1,0.07158688455820084,0.6758882403373718,1,2905995309
0.06839513033628464,0.7461062073707581,1,0.07158688455820084,0.6758882403373718,1,2905995309
0.06839513033628464,0.7461062073707581,1,0.07158688455820084,0.6758882403373718,1,2905995309
0.08460231870412827,0.777022123336792,1,0.0710226520895958,0.6775350570678711,1,2906003643
0.08460231870412827,0.777022123336792,1,0.0710226520895958,0.6775350570678711,1,2906003643
0.08460231870412827,0.777022123336792,1,0.0710226520895958,0.6775350570678711,1,2906003643
0.08460231870412827,0.777022123336792,1,0.0710226520895958,0.6775350570678711,1,2906003643
0.12503041326999664,0.7130356431007385,1,0.13543373346328735,0.6037559509277344,1,2906011976
0.12503041326999664,0.7130356431007385,1,0.13543373346328735,0.6037559509277344,1,2906011976
0.12503041326999664,0.7130356431007385,1,0.13543373346328735,0.6037559509277344,1,2906011976
0.12503041326999664,0.7130356431007385,1,0.13543373346328735,0.6037559509277344,1,2906011976
0.17108473181724548,0.5392134189605713,1,0.19978341460227966,0.4539080262184143,1,2906020309
0.17108473181724548,0.5392134189605713,1,0.19978341460227966,0.4539080262184143,1,2906020309
0.17108473181724548,0.5392134189605713,1,0.19978341460227966,0.4539080262184143,1,2906020309
0.17108473181724548,0.5392134189605713,1,0.19978341460227966,0.4539080262184143,1,2906020309
0.22785067558288574,0.4147505462169647,1,0.23892153799533844,0.36256369948387146,1,2906028643
0.22785067558288574,0.4147505462169647,1,0.23892153799533844,0.36256369948387146,1,2906028643
0.22785067558288574,0.4147505462169647,1,0.23892153799533844,0.36256369948387146,1,2906028643
0.22785067558288574,0.4147505462169647,1,0.23892153799533844,0.36256369948387146,1,2906028643
0.26313701272010803,0.3329865038394928,1,0.26754188537597656,0.287583589553833,1,2906036980
0.26313701272010803,0.3329865038394928,1,0.26754188537597656,0.287583589553833,1,2906036980
0.26313701272010803,0.3329865038394928,1,0.26754188537597656,0.287583589553833,1,2906036980
0.26313701272010803,0.3329865038394928,1,0.26754188537597656,0.287583589553833,1,2906036980
0.28197088837623596,0.2924164831638336,1,0.2875559628009796,0.2615293264389038,1,2906045313
0.28197088837623596,0.2924164831638336,1,0.2875559628009796,0.2615293264389038,1,2906045313
0.28197088837623596,0.2924164831638336,1,0.2875559628009796,0.2615293264389038,1,2906045313
0.28197088837623596,0.2924164831638336,1,0.2875559628009796,0.2615293264389038,1,2906045313
0.28251463174819946,0.276969850063324,1,0.28606995940208435,0.2524348199367523,1,2906053646
0.28251463174819946,0.276969850063324,1,0.28606995940208435,0.2524348199367523,1,2906053646
0.28251463174819946,0.276969850063324,1,0.28606995940208435,0.2524348199367523,1,2906053646
0.28251463174819946,0.276969850063324,1,0.28606995940208435,0.2524348199367523,1,2906053646
0.2877078056335449,0.27999234199523926,1,0.28522342443466187,0.2542264461517334,1,2906061980
0.2877078056335449,0.27999234199523926,1,0.28522342443466187,0.2542264461517334,1,2906061980
0.2877078056335449,0.27999234199523926,1,0.28522342443466187,0.2542264461517334,1,2906061980
0.2877078056335449,0.27999234199523926,1,0.28522342443466187,0.2542264461517334,1,2906061980
0.2998848557472229,0.2819962203502655,1,0.2852272689342499,0.24439358711242676,1,2906070313
0.2998848557472229,0.2819962203502655,1,0.2852272689342499,0.24439358711242676,1,2906070313
0.2998848557472229,0.2819962203502655,1,0.2852272689342499,0.24439358711242676,1,2906070313
0.2998848557472229,0.2819962203502655,1,0.2852272689342499,0.24439358711242676,1,2906070313
0.295669823884964,0.252020925283432,1,0.29027441143989563,0.2492876797914505,1,2906078647
0.295669823884964,0.252020925283432,1,0.29027441143989563,0.2492876797914505,1,2906078647
0.295669823884964,0.252020925283432,1,0.29027441143989563,0.2492876797914505,1,2906078647
0.295669823884964,0.252020925283432,1,0.29027441143989563,0.2492876797914505,1,2906078647
0.2966616451740265,0.2796255350112915,1,0.2842324674129486,0.2450021654367447,1,2906086980
0.2966616451740265,0.2796255350112915,1,0.2842324674129486,0.2450021654367447,1,2906086980
0.2966616451740265,0.2796255350112915,1,0.2842324674129486,0.2450021654367447,1,2906086980
0.2966616451740265,0.2796255350112915,1,0.2842324674129486,0.2450021654367447,1,2906086980
0.2885338068008423,0.24774132668972015,1,0.2863481044769287,0.24508529901504517,1,2906095313
0.2885338068008423,0.24774132668972015,1,0.2863481044769287,0.24508529901504517,1,2906095313
0.2885338068008423,0.24774132668972015,1,0.2863481044769287,0.24508529901504517,1,2906095313
0.2885338068008423,0.24774132668972015,1,0.2863481044769287,0.24508529901504517,1,2906095313
0.2863137722015381,0.25089389085769653,1,0.2834954559803009,0.23724563419818878,1,2906103647
0.2863137722015381,0.25089389085769653,1,0.2834954559803009,0.23724563419818878,1,2906103647
0.2863137722015381,0.25089389085769653,1,0.2834954559803009,0.23724563419818878,1,2906103647
0.2863137722015381,0.25089389085769653,1,0.2834954559803009,0.23724563419818878,1,2906103647
0.2878372073173523,0.24158626794815063,1,0.2861456871032715,0.2449910193681717,1,2906111980
0.2878372073173523,0.24158626794815063,1,0.2861456871032715,0.2449910193681717,1,2906111980
0.2878372073173523,0.24158626794815063,1,0.2861456871032715,0.2449910193681717,1,2906111980
0.2878372073173523,0.24158626794815063,1,0.2861456871032715,0.2449910193681717,1,2906111980
0.29524338245391846,0.2656204402446747,1,0.2888394296169281,0.24677780270576477,1,2906120313
0.29524338245391846,0.2656204402446747,1,0.2888394296169281,0.24677780270576477,1,2906120313
0.29524338245391846,0.2656204402446747,1,0.2888394296169281,0.24677780270576477,1,2906120313
0.29524338245391846,0.2656204402446747,1,0.2888394296169281,0.24677780270576477,1,2906120313
0.2879384160041809,0.24167577922344208,1,0.2931789755821228,0.24261024594306946,1,2906128646
0.2879384160041809,0.24167577922344208,1,0.2931789755821228,0.24261024594306946,1,2906128646
0.2879384160041809,0.24167577922344208,1,0.2931789755821228,0.24261024594306946,1,2906128646
0.2879384160041809,0.24167577922344208,1,0.2931789755821228,0.24261024594306946,1,2906128646
0.2912571132183075,0.24000617861747742,1,0.2903992235660553,0.23895607888698578,1,2906136980
0.2912571132183075,0.24000617861747742,1,0.2903992235660553,0.23895607888698578,1,2906136980
0.2912571132183075,0.24000617861747742,1,0.2903992235660553,0.23895607888698578,1,2906136980
0.2912571132183075,0.24000617861747742,1,0.2903992235660553,0.23895607888698578,1,2906136980
0.294678270816803,0.24527941644191742,1,0.2844711244106293,0.23680293560028076,1,2906145313
0.294678270816803,0.24527941644191742,1,0.2844711244106293,0.23680293560028076,1,2906145313
0.294678270816803,0.24527941644191742,1,0.2844711244106293,0.23680293560028076,1,2906145313
0.294678270816803,0.24527941644191742,1,0.2844711244106293,0.23680293560028076,1,2906145313
0.3020397424697876,0.2498261034488678,1,0.29314863681793213,0.23805765807628632,1,2906153646
0.3020397424697876,0.2498261034488678,1,0.29314863681793213,0.23805765807628632,1,2906153646
0.3020397424697876,0.2498261034488678,1,0.29314863681793213,0.23805765807628632,1,2906153646
0.3020397424697876,0.2498261034488678,1,0.29314863681793213,0.23805765807628632,1,2906153646
0.2995590567588806,0.24322804808616638,1,0.2898254990577698,0.2328145056962967,1,2906161980
0.2995590567588806,0.24322804808616638,1,0.2898254990577698,0.2328145056962967,1,2906161980
0.2995590567588806,0.24322804808616638,1,0.2898254990577698,0.2328145056962967,1,2906161980
0.2995590567588806,0.24322804808616638,1,0.2898254990577698,0.2328145056962967,1,2906161980
0.30148860812187195,0.2637678384780884,1,0.289692223072052,0.2405938357114792,1,2906170315
0.30148860812187195,0.2637678384780884,1,0.289692223072052,0.2405938357114792,1,2906170315
0.30148860812187195,0.2637678384780884,1,0.289692223072052,0.2405938357114792,1,2906170315
0.30148860812187195,0.2637678384780884,1,0.289692223072052,0.2405938357114792,1,2906170315
0.2993505597114563,0.23450754582881927,1,0.2871827185153961,0.24173478782176971,1,2906178648
0.2993505597114563,0.23450754582881927,1,0.2871827185153961,0.24173478782176971,1,2906178648
0.2993505597114563,0.23450754582881927,1,0.2871827185153961,0.24173478782176971,1,2906178648
0.2993505597114563,0.23450754582881927,1,0.2871827185153961,0.24173478782176971,1,2906178648
0.2933555245399475,0.21752263605594635,1,0.297392874956131,0.23293471336364746,1,2906186982
0.2933555245399475,0.21752263605594635,1,0.297392874956131,0.23293471336364746,1,2906186982
0.2933555245399475,0.21752263605594635,1,0.297392874956131,0.23293471336364746,1,2906186982
0.2933555245399475,0.21752263605594635,1,0.297392874956131,0.23293471336364746,1,2906186982
0.2981848120689392,0.23748119175434113,1,0.2899649441242218,0.24306228756904602,1,2906195315
0.2981848120689392,0.23748119175434113,1,0.2899649441242218,0.24306228756904602,1,2906195315
0.2981848120689392,0.23748119175434113,1,0.2899649441242218,0.24306228756904602,1,2906195315
0.2981848120689392,0.23748119175434113,1,0.2899649441242218,0.24306228756904602,1,2906195315
0.3030811548233032,0.2517154812812805,1,0.29142487049102783,0.24608482420444489,1,2906203649
0.3030811548233032,0.2517154812812805,1,0.29142487049102783,0.24608482420444489,1,2906203649
0.3030811548233032,0.2517154812812805,1,0.29142487049102783,0.24608482420444489,1,2906203649
0.3030811548233032,0.2517154812812805,1,0.29142487049102783,0.24608482420444489,1,2906203649
0.30135104060173035,0.2498655617237091,1,0.2946109175682068,0.23418140411376953,1,2906211982
0.30135104060173035,0.2498655617237091,1,0.2946109175682068,0.23418140411376953,1,2906211982
0.30135104060173035,0.2498655617237091,1,0.2946109175682068,0.23418140411376953,1,2906211982
0.30135104060173035,0.2498655617237091,1,0.2946109175682068,0.23418140411376953,1,2906211982
0.29457005858421326,0.2268926054239273,1,0.288879930973053,0.2385094314813614,1,2906220315
0.29457005858421326,0.2268926054239273,1,0.288879930973053,0.2385094314813614,1,2906220315
0.29457005858421326,0.2268926054239273,1,0.288879930973053,0.2385094314813614,1,2906220315
0.29457005858421326,0.2268926054239273,1,0.288879930973053,0.2385094314813614,1,2906220315
0.29751157760620117,0.255023717880249,1,0.2953426241874695,0.24327298998832703,1,2906228649
0.29751157760620117,0.255023717880249,1,0.2953426241874695,0.24327298998832703,1,2906228649
0.29751157760620117,0.255023717880249,1,0.2953426241874695,0.24327298998832703,1,2906228649
0.29751157760620117,0.255023717880249,1,0.2953426241874695,0.24327298998832703,1,2906228649
0.304360568523407,0.2611238360404968,1,0.28869667649269104,0.23501427471637726,1,2906236982
0.304360568523407,0.2611238360404968,1,0.28869667649269104,0.23501427471637726,1,2906236982
0.304360568523407,0.2611238360404968,1,0.28869667649269104,0.23501427471637726,1,2906236982
0.304360568523407,0.2611238360404968,1,0.28869667649269104,0.23501427471637726,1,2906236982
0.30794864892959595,0.26150763034820557,1,0.29196494817733765,0.23072102665901184,1,2906245315
0.30794864892959595,0.26150763034820557,1,0.29196494817733765,0.23072102665901184,1,2906245315
0.30794864892959595,0.26150763034820557,1,0.29196494817733765,0.23072102665901184,1,2906245315
0.30794864892959595,0.26150763034820557,1,0.29196494817733765,0.23072102665901184,1,2906245315
0.2958291471004486,0.2371184378862381,1,0.2922956049442291,0.23670674860477448,1,2906253649
0.2958291471004486,0.2371184378862381,1,0.2922956049442291,0.23670674860477448,1,2906253649
0.2958291471004486,0.2371184378862381,1,0.2922956049442291,0.23670674860477448,1,2906253649
0.2958291471004486,0.2371184378862381,1,0.2922956049442291,0.23670674860477448,1,2906253649
0.3062019944190979,0.28828269243240356,1,0.30119332671165466,0.25704509019851685,1,2906261982
0.3062019944190979,0.28828269243240356,1,0.30119332671165466,0.25704509019851685,1,2906261982
0.3062019944190979,0.28828269243240356,1,0.30119332671165466,0.25704509019851685,1,2906261982
0.3062019944190979,0.28828269243240356,1,0.30119332671165466,0.25704509019851685,1,2906261982
0.3122325539588928,0.2834331691265106,1,0.3075777590274811,0.27781882882118225,1,2906270315
0.3122325539588928,0.2834331691265106,1,0.3075777590274811,0.27781882882118225,1,2906270315
0.3122325539588928,0.2834331691265106,1,0.3075777590274811,0.27781882882118225,1,2906270315
0.3122325539588928,0.2834331691265106,1,0.3075777590274811,0.27781882882118225,1,2906270315
0.31297925114631653,0.27175766229629517,1,0.29785609245300293,0.28700757026672363,1,2906278649
0.31297925114631653,0.27175766229629517,1,0.29785609245300293,0.28700757026672363,1,2906278649
0.31297925114631653,0.27175766229629517,1,0.29785609245300293,0.28700757026672363,1,2906278649
0.31297925114631653,0.27175766229629517,1,0.29785609245300293,0.28700757026672363,1,2906278649
0.30917710065841675,0.2734958231449127,1,0.2965604364871979,0.2877359688282013,1,2906286982
0.30917710065841675,0.2734958231449127,1,0.2965604364871979,0.2877359688282013,1,2906286982
0.30917710065841675,0.2734958231449127,1,0.2965604364871979,0.2877359688282013,1,2906286982
0.30917710065841675,0.2734958231449127,1,0.2965604364871979,0.2877359688282013,1,2906286982
0.3131627142429352,0.29447758197784424,1,0.30088362097740173,0.277480810880661,1,2906295315
0.3131627142429352,0.29447758197784424,1,0.30088362097740173,0.277480810880661,1,2906295315
0.3131627142429352,0.29447758197784424,1,0.30088362097740173,0.277480810880661,1,2906295315
0.3131627142429352,0.29447758197784424,1,0.30088362097740173,0.277480810880661,1,2906295315
0.30862870812416077,0.2773343622684479,1,0.3024212718009949,0.268673300743103,1,2906303650
0.30862870812416077,0.2773343622684479,1,0.3024212718009949,0.268673300743103,1,2906303650
0.30862870812416077,0.2773343622684479,1,0.3024212718009949,0.268673300743103,1,2906303650
0.30862870812416077,0.2773343622684479,1,0.3024212718009949,0.268673300743103,1,2906303650
0.30327078700065613,0.28172817826271057,1,0.298000693321228,0.266325980424881,1,2906311984
0.30327078700065613,0.28172817826271057,1,0.298000693321228,0.266325980424881,1,2906311984
0.30327078700065613,0.28172817826271057,1,0.298000693321228,0.266325980424881,1,2906311984
0.30327078700065613,0.28172817826271057,1,0.298000693321228,0.266325980424881,1,2906311984
0.30938607454299927,0.2649306654930115,1,0.2987915575504303,0.27344024181365967,1,2906320317
0.30938607454299927,0.2649306654930115,1,0.2987915575504303,0.27344024181365967,1,2906320317
0.30938607454299927,0.2649306654930115,1,0.2987915575504303,0.27344024181365967,1,2906320317
0.30938607454299927,0.2649306654930115,1,0.2987915575504303,0.27344024181365967,1,2906320317
0.3104715049266815,0.2759585380554199,1,0.29986122250556946,0.26447245478630066,1,2906328651
0.3104715049266815,0.2759585380554199,1,0.29986122250556946,0.26447245478630066,1,2906328651
0.3104715049266815,0.2759585380554199,1,0.29986122250556946,0.26447245478630066,1,2906328651
0.3104715049266815,0.2759585380554199,1,0.29986122250556946,0.26447245478630066,1,2906328651
0.31250399351119995,0.265056848526001,1,0.3035942316055298,0.26547756791114807,1,2906336984
0.31250399351119995,0.265056848526001,1,0.3035942316055298,0.26547756791114807,1,2906336984
0.31250399351119995,0.265056848526001,1,0.3035942316055298,0.26547756791114807,1,2906336984
0.31250399351119995,0.265056848526001,1,0.3035942316055298,0.26547756791114807,1,2906336984
0.3102894127368927,0.25932013988494873,1,0.3038613200187683,0.27138814330101013,1,2906345317
0.3102894127368927,0.25932013988494873,1,0.3038613200187683,0.27138814330101013,1,2906345317
0.3102894127368927,0.25932013988494873,1,0.3038613200187683,0.27138814330101013,1,2906345317
0.3102894127368927,0.25932013988494873,1,0.3038613200187683,0.27138814330101013,1,2906345317
0.30633488297462463,0.2889655828475952,1,0.3026009202003479,0.26418736577033997,1,2906353651
0.30633488297462463,0.2889655828475952,1,0.3026009202003479,0.26418736577033997,1,2906353651
0.30633488297462463,0.2889655828475952,1,0.3026009202003479,0.26418736577033997,1,2906353651
0.30633488297462463,0.2889655828475952,1,0.3026009202003479,0.26418736577033997,1,2906353651
0.3061584532260895,0.28331586718559265,1,0.30073580145835876,0.2709026038646698,1,2906361984
0.3061584532260895,0.28331586718559265,1,0.30073580145835876,0.2709026038646698,1,2906361984
0.3061584532260895,0.28331586718559265,1,0.30073580145835876,0.2709026038646698,1,2906361984
0.3061584532260895,0.28331586718559265,1,0.30073580145835876,0.2709026038646698,1,2906361984
0.30213019251823425,0.2690759003162384,1,0.3000602722167969,0.26438674330711365,1,2906370317
0.30213019251823425,0.2690759003162384,1,0.3000602722167969,0.26438674330711365,1,2906370317
0.30213019251823425,0.2690759003162384,1,0.3000602722167969,0.26438674330711365,1,2906370317
0.30213019251823425,0.2690759003162384,1,0.3000602722167969,0.26438674330711365,1,2906370317
0.30936530232429504,0.2738053798675537,1,0.30094268918037415,0.2762710750102997,1,2906378651
0.30936530232429504,0.2738053798675537,1,0.30094268918037415,0.2762710750102997,1,2906378651
0.30936530232429504,0.2738053798675537,1,0.30094268918037415,0.2762710750102997,1,2906378651
0.30936530232429504,0.2738053798675537,1,0.30094268918037415,0.2762710750102997,1,2906378651
0.3109756112098694,0.26632511615753174,1,0.2984282672405243,0.2711583971977234,1,2906386983
0.3109756112098694,0.26632511615753174,1,0.2984282672405243,0.2711583971977234,1,2906386983
0.3109756112098694,0.26632511615753174,1,0.2984282672405243,0.2711583971977234,1,2906386983
0.3109756112098694,0.26632511615753174,1,0.2984282672405243,0.2711583971977234,1,2906386983
0.30834612250328064,0.2931237816810608,1,0.29576215147972107,0.26611095666885376,1,2906395317
0.30834612250328064,0.2931237816810608,1,0.29576215147972107,0.26611095666885376,1,2906395317
0.30834612250328064,0.2931237816810608,1,0.29576215147972107,0.26611095666885376,1,2906395317
0.30834612250328064,0.2931237816810608,1,0.29576215147972107,0.26611095666885376,1,2906395317
0.30834469199180603,0.26765114068984985,1,0.2979235053062439,0.2708491384983063,1,2906403651
0.30834469199180603,0.26765114068984985,1,0.2979235053062439,0.2708491384983063,1,2906403651
0.30834469199180603,0.26765114068984985,1,0.2979235053062439,0.2708491384983063,1,2906403651
0.30834469199180603,0.26765114068984985,1,0.2979235053062439,0.2708491384983063,1,2906403651
0.3103838860988617,0.2626751661300659,1,0.29600128531455994,0.2619472146034241,1,2906411984
0.3103838860988617,0.2626751661300659,1,0.29600128531455994,0.2619472146034241,1,2906411984
0.3103838860988617,0.2626751661300659,1,0.29600128531455994,0.2619472146034241,1,2906411984
0.3103838860988617,0.2626751661300659,1,0.29600128531455994,0.2619472146034241,1,2906411984
0.3073252737522125,0.26713505387306213,1,0.3000614643096924,0.26929813623428345,1,2906420317
0.3073252737522125,0.26713505387306213,1,0.3000614643096924,0.26929813623428345,1,2906420317
0.3073252737522125,0.26713505387306213,1,0.3000614643096924,0.26929813623428345,1,2906420317
0.3073252737522125,0.26713505387306213,1,0.3000614643096924,0.26929813623428345,1,2906420317
0.26461681723594666,0.28932660818099976,1,0.2751723527908325,0.28244662284851074,1,2906428653
0.26461681723594666,0.28932660818099976,1,0.2751723527908325,0.28244662284851074,1,2906428653
0.26461681723594666,0.28932660818099976,1,0.2751723527908325,0.28244662284851074,1,2906428653
0.26461681723594666,0.28932660818099976,1,0.2751723527908325,0.28244662284851074,1,2906428653
0.1947946846485138,0.34082719683647156,1,0.19809937477111816,0.3220250606536865,1,2906436987
0.1947946846485138,0.34082719683647156,1,0.19809937477111816,0.3220250606536865,1,2906436987
0.1947946846485138,0.34082719683647156,1,0.19809937477111816,0.3220250606536865,1,2906436987
0.1947946846485138,0.34082719683647156,1,0.19809937477111816,0.3220250606536865,1,2906436987
0.12620314955711365,0.38353830575942993,1,0.1404227465391159,0.3543756604194641,1,2906445320
0.12620314955711365,0.38353830575942993,1,0.1404227465391159,0.3543756604194641,1,2906445320
0.12620314955711365,0.38353830575942993,1,0.1404227465391159,0.3543756604194641,1,2906445320
0.12620314955711365,0.38353830575942993,1,0.1404227465391159,0.3543756604194641,1,2906445320
0.12731628119945526,0.39468976855278015,1,0.12482278794050217,0.35315775871276855,1,2906453653
0.12731628119945526,0.39468976855278015,1,0.12482278794050217,0.35315775871276855,1,2906453653
0.12731628119945526,0.39468976855278015,1,0.12482278794050217,0.35315775871276855,1,2906453653
0.12731628119945526,0.39468976855278015,1,0.12482278794050217,0.35315775871276855,1,2906453653
0.13398608565330505,0.4063302278518677,1,0.1346999555826187,0.3681362271308899,1,2906461987
0.13398608565330505,0.4063302278518677,1,0.1346999555826187,0.3681362271308899,1,2906461987
0.13398608565330505,0.4063302278518677,1,0.1346999555826187,0.3681362271308899,1,2906461987
0.13398608565330505,0.4063302278518677,1,0.1346999555826187,0.3681362271308899,1,2906461987
0.12793856859207153,0.4031406342983246,1,0.1310322880744934,0.34991103410720825,1,2906470320
0.12793856859207153,0.4031406342983246,1,0.1310322880744934,0.34991103410720825,1,2906470320
0.12793856859207153,0.4031406342983246,1,0.1310322880744934,0.34991103410720825,1,2906470320
0.12793856859207153,0.4031406342983246,1,0.1310322880744934,0.34991103410720825,1,2906470320
0.13204796612262726,0.39647191762924194,1,0.12340614199638367,0.3636576235294342,1,2906478653
0.13204796612262726,0.39647191762924194,1,0.12340614199638367,0.3636576235294342,1,2906478653
0.13204796612262726,0.39647191762924194,1,0.12340614199638367,0.3636576235294342,1,2906478653
0.13204796612262726,0.39647191762924194,1,0.12340614199638367,0.3636576235294342,1,2906478653
0.13129480183124542,0.39264723658561707,1,0.12814639508724213,0.3647962212562561,1,2906486987
0.13129480183124542,0.39264723658561707,1,0.12814639508724213,0.3647962212562561,1,2906486987
0.13129480183124542,0.39264723658561707,1,0.12814639508724213,0.3647962212562561,1,2906486987
0.13129480183124542,0.39264723658561707,1,0.12814639508724213,0.3647962212562561,1,2906486987
0.13367336988449097,0.3984871506690979,1,0.12125086039304733,0.3651391267776489,1,2906495320
0.13367336988449097,0.3984871506690979,1,0.12125086039304733,0.3651391267776489,1,2906495320
0.13367336988449097,0.3984871506690979,1,0.12125086039304733,0.3651391267776489,1,2906495320
