0.15271063148975372,0.631526529788971,1,0.1434822380542755,0.6080508232116699,1,3027206164
0.15271063148975372,0.631526529788971,1,0.1434822380542755,0.6080508232116699,1,3027206164
0.15271063148975372,0.631526529788971,1,0.1434822380542755,0.6080508232116699,1,3027206164
0.15271063148975372,0.631526529788971,1,0.1434822380542755,0.6080508232116699,1,3027206164
0.15343405306339264,0.6648187637329102,1,0.1359797567129135,0.5958400368690491,1,3027214497
0.15343405306339264,0.6648187637329102,1,0.1359797567129135,0.5958400368690491,1,3027214497
0.15343405306339264,0.6648187637329102,1,0.1359797567129135,0.5958400368690491,1,3027214497
0.15343405306339264,0.6648187637329102,1,0.1359797567129135,0.5958400368690491,1,3027214497
0.15391601622104645,0.660671591758728,1,0.1410941481590271,0.5921406745910645,1,3027222831
0.15391601622104645,0.660671591758728,1,0.1410941481590271,0.5921406745910645,1,3027222831
0.15391601622104645,0.660671591758728,1,0.1410941481590271,0.5921406745910645,1,3027222831
0.15391601622104645,0.660671591758728,1,0.1410941481590271,0.5921406745910645,1,3027222831
0.14489448070526123,0.6411167979240417,1,0.14105026423931122,0.5798423290252686,1,3027231164
0.14489448070526123,0.6411167979240417,1,0.14105026423931122,0.5798423290252686,1,3027231164
0.14489448070526123,0.6411167979240417,1,0.14105026423931122,0.5798423290252686,1,3027231164
0.14489448070526123,0.6411167979240417,1,0.14105026423931122,0.5798423290252686,1,3027231164
0.15547578036785126,0.6382121443748474,1,0.14555473625659943,0.5925613045692444,1,3027239497
0.15547578036785126,0.6382121443748474,1,0.14555473625659943,0.5925613045692444,1,3027239497
0.15547578036785126,0.6382121443748474,1,0.14555473625659943,0.5925613045692444,1,3027239497
0.15547578036785126,0.6382121443748474,1,0.14555473625659943,0.5925613045692444,1,3027239497
0.16177183389663696,0.6432438492774963,1,0.1374332457780838,0.5969685912132263,1,3027247830
0.16177183389663696,0.6432438492774963,1,0.1374332457780838,0.5969685912132263,1,3027247830
0.16177183389663696,0.6432438492774963,1,0.1374332457780838,0.5969685912132263,1,3027247830
0.16177183389663696,0.6432438492774963,1,0.1374332457780838,0.5969685912132263,1,3027247830
0.15384739637374878,0.6412928700447083,1,0.14724592864513397,0.5788345336914062,1,3027256164
0.15384739637374878,0.6412928700447083,1,0.14724592864513397,0.5788345336914062,1,3027256164
0.15384739637374878,0.6412928700447083,1,0.14724592864513397,0.5788345336914062,1,3027256164
0.15384739637374878,0.6412928700447083,1,0.14724592864513397,0.5788345336914062,1,3027256164
0.14368441700935364,0.6210824847221375,1,0.14151525497436523,0.5925417542457581,1,3027264497
0.14368441700935364,0.6210824847221375,1,0.14151525497436523,0.5925417542457581,1,3027264497
0.14368441700935364,0.6210824847221375,1,0.14151525497436523,0.5925417542457581,1,3027264497
0.14368441700935364,0.6210824847221375,1,0.14151525497436523,0.5925417542457581,1,3027264497
0.1496935486793518,0.6350498795509338,1,0.1411193460226059,0.602714478969574,1,3027272831
0.1496935486793518,0.6350498795509338,1,0.1411193460226059,0.602714478969574,1,3027272831
0.1496935486793518,0.6350498795509338,1,0.1411193460226059,0.602714478969574,1,3027272831
0.1496935486793518,0.6350498795509338,1,0.1411193460226059,0.602714478969574,1,3027272831
0.1456383615732193,0.6342140436172485,1,nan,nan,0,3027281170
0.1456383615732193,0.6342140436172485,1,nan,nan,0,3027281170
0.1456383615732193,0.6342140436172485,1,nan,nan,0,3027281170
0.1456383615732193,0.6342140436172485,1,nan,nan,0,3027281170
0.1500156819820404,0.6448302268981934,1,0.1398397535085678,0.6079683303833008,1,3027289503
0.1500156819820404,0.6448302268981934,1,0.1398397535085678,0.6079683303833008,1,3027289503
0.1500156819820404,0.6448302268981934,1,0.1398397535085678,0.6079683303833008,1,3027289503
0.1500156819820404,0.6448302268981934,1,0.1398397535085678,0.6079683303833008,1,3027289503
0.1464288979768753,0.650510311126709,1,0.14387169480323792,0.5575267672538757,1,3027297836
0.1464288979768753,0.650510311126709,1,0.14387169480323792,0.5575267672538757,1,3027297836
0.1464288979768753,0.650510311126709,1,0.14387169480323792,0.5575267672538757,1,3027297836
0.1464288979768753,0.650510311126709,1,0.14387169480323792,0.5575267672538757,1,3027297836
0.15011103451251984,0.6527312397956848,1,0.14380140602588654,0.5904154181480408,1,3027306170
0.15011103451251984,0.6527312397956848,1,0.14380140602588654,0.5904154181480408,1,3027306170
0.15011103451251984,0.6527312397956848,1,0.14380140602588654,0.5904154181480408,1,3027306170
0.15011103451251984,0.6527312397956848,1,0.14380140602588654,0.5904154181480408,1,3027306170
0.159743070602417,0.6825574040412903,1,0.14347341656684875,0.5922669172286987,1,3027314503
0.159743070602417,0.6825574040412903,1,0.14347341656684875,0.5922669172286987,1,3027314503
0.159743070602417,0.6825574040412903,1,0.14347341656684875,0.5922669172286987,1,3027314503
0.159743070602417,0.6825574040412903,1,0.14347341656684875,0.5922669172286987,1,3027314503
0.14855477213859558,0.6704625487327576,1,0.1444486528635025,0.5927563309669495,1,3027322837
0.14855477213859558,0.6704625487327576,1,0.1444486528635025,0.5927563309669495,1,3027322837
0.14855477213859558,0.6704625487327576,1,0.1444486528635025,0.5927563309669495,1,3027322837
0.14855477213859558,0.6704625487327576,1,0.1444486528635025,0.5927563309669495,1,3027322837
0.15343406796455383,0.6368520855903625,1,nan,nan,0,3027331169
0.15343406796455383,0.6368520855903625,1,nan,nan,0,3027331169
0.15343406796455383,0.6368520855903625,1,nan,nan,0,3027331169
0.15343406796455383,0.6368520855903625,1,nan,nan,0,3027331169
0.14741748571395874,0.6535600423812866,1,0.1465855985879898,0.6008830070495605,1,3027339503
0.14741748571395874,0.6535600423812866,1,0.1465855985879898,0.6008830070495605,1,3027339503
0.14741748571395874,0.6535600423812866,1,0.1465855985879898,0.6008830070495605,1,3027339503
0.14741748571395874,0.6535600423812866,1,0.1465855985879898,0.6008830070495605,1,3027339503
0.1574515402317047,0.6350570917129517,1,0.1362861543893814,0.612919807434082,1,3027347837
0.1574515402317047,0.6350570917129517,1,0.1362861543893814,0.612919807434082,1,3027347837
0.1574515402317047,0.6350570917129517,1,0.1362861543893814,0.612919807434082,1,3027347837
0.1574515402317047,0.6350570917129517,1,0.1362861543893814,0.612919807434082,1,3027347837
0.1416139453649521,0.6523486375808716,1,0.13603590428829193,0.5898239612579346,1,3027356170
0.1416139453649521,0.6523486375808716,1,0.13603590428829193,0.5898239612579346,1,3027356170
0.1416139453649521,0.6523486375808716,1,0.13603590428829193,0.5898239612579346,1,3027356170
0.1416139453649521,0.6523486375808716,1,0.13603590428829193,0.5898239612579346,1,3027356170
0.12336084991693497,0.6711504459381104,1,0.11751701682806015,0.597633421421051,1,3027364503
0.12336084991693497,0.6711504459381104,1,0.11751701682806015,0.597633421421051,1,3027364503
0.12336084991693497,0.6711504459381104,1,0.11751701682806015,0.597633421421051,1,3027364503
0.12336084991693497,0.6711504459381104,1,0.11751701682806015,0.597633421421051,1,3027364503
0.12167355418205261,0.6575239896774292,1,nan,nan,0,3027372836
0.12167355418205261,0.6575239896774292,1,nan,nan,0,3027372836
0.12167355418205261,0.6575239896774292,1,nan,nan,0,3027372836
0.12167355418205261,0.6575239896774292,1,nan,nan,0,3027372836
0.12861907482147217,0.6539288759231567,1,0.13044747710227966,0.5894541144371033,1,3027381170
0.12861907482147217,0.6539288759231567,1,0.13044747710227966,0.5894541144371033,1,3027381170
0.12861907482147217,0.6539288759231567,1,0.13044747710227966,0.5894541144371033,1,3027381170
0.12861907482147217,0.6539288759231567,1,0.13044747710227966,0.5894541144371033,1,3027381170
0.11456255614757538,0.6411098837852478,1,0.11823812127113342,0.5993977189064026,1,3027389503
0.11456255614757538,0.6411098837852478,1,0.11823812127113342,0.5993977189064026,1,3027389503
0.11456255614757538,0.6411098837852478,1,0.11823812127113342,0.5993977189064026,1,3027389503
0.11456255614757538,0.6411098837852478,1,0.11823812127113342,0.5993977189064026,1,3027389503
0.11188483983278275,0.6675708293914795,1,0.12777398526668549,0.6020253300666809,1,3027397837
0.11188483983278275,0.6675708293914795,1,0.12777398526668549,0.6020253300666809,1,3027397837
0.11188483983278275,0.6675708293914795,1,0.12777398526668549,0.6020253300666809,1,3027397837
0.11188483983278275,0.6675708293914795,1,0.12777398526668549,0.6020253300666809,1,3027397837
0.12101228535175323,0.6565704345703125,1,0.11961003392934799,0.5993291735649109,1,3027406170
0.12101228535175323,0.6565704345703125,1,0.11961003392934799,0.5993291735649109,1,3027406170
0.12101228535175323,0.6565704345703125,1,0.11961003392934799,0.5993291735649109,1,3027406170
0.12101228535175323,0.6565704345703125,1,0.11961003392934799,0.5993291735649109,1,3027406170
0.12301428616046906,0.6604690551757812,1,0.1179099977016449,0.5925031900405884,1,3027414503
0.12301428616046906,0.6604690551757812,1,0.1179099977016449,0.5925031900405884,1,3027414503
0.12301428616046906,0.6604690551757812,1,0.1179099977016449,0.5925031900405884,1,3027414503
0.12301428616046906,0.6604690551757812,1,0.1179099977016449,0.5925031900405884,1,3027414503
0.1216537356376648,0.6483270525932312,1,0.11921511590480804,0.6084107160568237,1,3027422837
0.1216537356376648,0.6483270525932312,1,0.11921511590480804,0.6084107160568237,1,3027422837
0.1216537356376648,0.6483270525932312,1,0.11921511590480804,0.6084107160568237,1,3027422837
0.1216537356376648,0.6483270525932312,1,0.11921511590480804,0.6084107160568237,1,3027422837
0.1214265525341034,0.640414834022522,1,nan,nan,0,3027431170
0.1214265525341034,0.640414834022522,1,nan,nan,0,3027431170
0.1214265525341034,0.640414834022522,1,nan,nan,0,3027431170
0.1214265525341034,0.640414834022522,1,nan,nan,0,3027431170
0.131914421916008,0.6599488258361816,1,0.12240614742040634,0.5960279107093811,1,3027439503
0.131914421916008,0.6599488258361816,1,0.12240614742040634,0.5960279107093811,1,3027439503
0.131914421916008,0.6599488258361816,1,0.12240614742040634,0.5960279107093811,1,3027439503
0.131914421916008,0.6599488258361816,1,0.12240614742040634,0.5960279107093811,1,3027439503
0.12418446689844131,0.6514994502067566,1,0.11983531713485718,0.5868533849716187,1,3027447837
0.12418446689844131,0.6514994502067566,1,0.11983531713485718,0.5868533849716187,1,3027447837
0.12418446689844131,0.6514994502067566,1,0.11983531713485718,0.5868533849716187,1,3027447837
0.12418446689844131,0.6514994502067566,1,0.11983531713485718,0.5868533849716187,1,3027447837
0.12088090181350708,0.6501716375350952,1,nan,nan,0,3027456169
0.12088090181350708,0.6501716375350952,1,nan,nan,0,3027456169
0.12088090181350708,0.6501716375350952,1,nan,nan,0,3027456169
0.12088090181350708,0.6501716375350952,1,nan,nan,0,3027456169
0.12436770647764206,0.6727265119552612,1,0.1224956288933754,0.6026577949523926,1,3027464503
0.12436770647764206,0.6727265119552612,1,0.1224956288933754,0.6026577949523926,1,3027464503
0.12436770647764206,0.6727265119552612,1,0.1224956288933754,0.6026577949523926,1,3027464503
0.12436770647764206,0.6727265119552612,1,0.1224956288933754,0.6026577949523926,1,3027464503
0.12407208234071732,0.6662617325782776,1,0.12465506792068481,0.6004104614257812,1,3027472837
0.12407208234071732,0.6662617325782776,1,0.12465506792068481,0.6004104614257812,1,3027472837
0.12407208234071732,0.6662617325782776,1,0.12465506792068481,0.6004104614257812,1,3027472837
0.12407208234071732,0.6662617325782776,1,0.12465506792068481,0.6004104614257812,1,3027472837
0.12382396310567856,0.6259928941726685,1,0.124310202896595,0.6048440337181091,1,3027481170
0.12382396310567856,0.6259928941726685,1,0.124310202896595,0.6048440337181091,1,3027481170
0.12382396310567856,0.6259928941726685,1,0.124310202896595,0.6048440337181091,1,3027481170
0.12382396310567856,0.6259928941726685,1,0.124310202896595,0.6048440337181091,1,3027481170
0.12430360913276672,0.6527376770973206,1,0.1194082573056221,0.5977892875671387,1,3027489503
0.12430360913276672,0.6527376770973206,1,0.1194082573056221,0.5977892875671387,1,3027489503
0.12430360913276672,0.6527376770973206,1,0.1194082573056221,0.5977892875671387,1,3027489503
0.12430360913276672,0.6527376770973206,1,0.1194082573056221,0.5977892875671387,1,3027489503
0.12559083104133606,0.6600519418716431,1,nan,nan,0,3027497836
0.12559083104133606,0.6600519418716431,1,nan,nan,0,3027497836
0.12559083104133606,0.6600519418716431,1,nan,nan,0,3027497836
0.12559083104133606,0.6600519418716431,1,nan,nan,0,3027497836
0.12356654554605484,0.6446259617805481,1,nan,nan,0,3027506170
0.12356654554605484,0.6446259617805481,1,nan,nan,0,3027506170
0.12356654554605484,0.6446259617805481,1,nan,nan,0,3027506170
0.12356654554605484,0.6446259617805481,1,nan,nan,0,3027506170
0.11873360723257065,0.6395143270492554,1,0.12318015843629837,0.6007699966430664,1,3027514503
0.11873360723257065,0.6395143270492554,1,0.12318015843629837,0.6007699966430664,1,3027514503
0.11873360723257065,0.6395143270492554,1,0.12318015843629837,0.6007699966430664,1,3027514503
0.11873360723257065,0.6395143270492554,1,0.12318015843629837,0.6007699966430664,1,3027514503
0.11610382795333862,0.6581204533576965,1,0.11823049187660217,0.6046155095100403,1,3027522837
0.11610382795333862,0.6581204533576965,1,0.11823049187660217,0.6046155095100403,1,3027522837
0.11610382795333862,0.6581204533576965,1,0.11823049187660217,0.6046155095100403,1,3027522837
0.11610382795333862,0.6581204533576965,1,0.11823049187660217,0.6046155095100403,1,3027522837
0.12082456052303314,0.6528416872024536,1,0.12069491297006607,0.5779978632926941,1,3027531170
0.12082456052303314,0.6528416872024536,1,0.12069491297006607,0.5779978632926941,1,3027531170
0.12082456052303314,0.6528416872024536,1,0.12069491297006607,0.5779978632926941,1,3027531170
0.12082456052303314,0.6528416872024536,1,0.12069491297006607,0.5779978632926941,1,3027531170
0.12040062993764877,0.6485604047775269,1,0.11888856440782547,0.5929672122001648,1,3027539503
0.12040062993764877,0.6485604047775269,1,0.11888856440782547,0.5929672122001648,1,3027539503
0.12040062993764877,0.6485604047775269,1,0.11888856440782547,0.5929672122001648,1,3027539503
0.12040062993764877,0.6485604047775269,1,0.11888856440782547,0.5929672122001648,1,3027539503
0.11867541074752808,0.6422915458679199,1,0.11701759696006775,0.6047760844230652,1,3027547840
0.11867541074752808,0.6422915458679199,1,0.11701759696006775,0.6047760844230652,1,3027547840
0.11867541074752808,0.6422915458679199,1,0.11701759696006775,0.6047760844230652,1,3027547840
0.11867541074752808,0.6422915458679199,1,0.11701759696006775,0.6047760844230652,1,3027547840
0.12663158774375916,0.6557440757751465,1,0.12033911794424057,0.594977080821991,1,3027556173
0.12663158774375916,0.6557440757751465,1,0.12033911794424057,0.594977080821991,1,3027556173
0.12663158774375916,0.6557440757751465,1,0.12033911794424057,0.594977080821991,1,3027556173
0.12663158774375916,0.6557440757751465,1,0.12033911794424057,0.594977080821991,1,3027556173
0.12942823767662048,0.677114725112915,1,0.11823015660047531,0.603917121887207,1,3027564506
0.12942823767662048,0.677114725112915,1,0.11823015660047531,0.603917121887207,1,3027564506
0.12942823767662048,0.677114725112915,1,0.11823015660047531,0.603917121887207,1,3027564506
0.12942823767662048,0.677114725112915,1,0.11823015660047531,0.603917121887207,1,3027564506
0.1267727017402649,0.6590490937232971,1,0.11772444099187851,0.5997697114944458,1,3027572839
0.1267727017402649,0.6590490937232971,1,0.11772444099187851,0.5997697114944458,1,3027572839
0.1267727017402649,0.6590490937232971,1,0.11772444099187851,0.5997697114944458,1,3027572839
0.1267727017402649,0.6590490937232971,1,0.11772444099187851,0.5997697114944458,1,3027572839
0.1252375990152359,0.6626179218292236,1,0.11941809207201004,0.6105301976203918,1,3027581172
0.1252375990152359,0.6626179218292236,1,0.11941809207201004,0.6105301976203918,1,3027581172
0.1252375990152359,0.6626179218292236,1,0.11941809207201004,0.6105301976203918,1,3027581172
0.1252375990152359,0.6626179218292236,1,0.11941809207201004,0.6105301976203918,1,3027581172
0.12155955284833908,0.6892167329788208,1,0.1203664243221283,0.6034083962440491,1,3027589506
0.12155955284833908,0.6892167329788208,1,0.1203664243221283,0.6034083962440491,1,3027589506
0.12155955284833908,0.6892167329788208,1,0.1203664243221283,0.6034083962440491,1,3027589506
0.12155955284833908,0.6892167329788208,1,0.1203664243221283,0.6034083962440491,1,3027589506
0.11207324266433716,0.6357784867286682,1,0.11762995272874832,0.6121343374252319,1,3027597839
0.11207324266433716,0.6357784867286682,1,0.11762995272874832,0.6121343374252319,1,3027597839
0.11207324266433716,0.6357784867286682,1,0.11762995272874832,0.6121343374252319,1,3027597839
0.11207324266433716,0.6357784867286682,1,0.11762995272874832,0.6121343374252319,1,3027597839
0.11721350252628326,0.6299722194671631,1,0.11929196119308472,0.601879358291626,1,3027606173
0.11721350252628326,0.6299722194671631,1,0.11929196119308472,0.601879358291626,1,3027606173
0.11721350252628326,0.6299722194671631,1,0.11929196119308472,0.601879358291626,1,3027606173
0.11721350252628326,0.6299722194671631,1,0.11929196119308472,0.601879358291626,1,3027606173
0.1229533925652504,0.6985390782356262,1,0.1258544772863388,0.6167511940002441,1,3027614506
0.1229533925652504,0.6985390782356262,1,0.1258544772863388,0.6167511940002441,1,3027614506
0.1229533925652504,0.6985390782356262,1,0.1258544772863388,0.6167511940002441,1,3027614506
0.1229533925652504,0.6985390782356262,1,0.1258544772863388,0.6167511940002441,1,3027614506
0.1230810135602951,0.6626543402671814,1,nan,nan,0,3027622839
0.1230810135602951,0.6626543402671814,1,nan,nan,0,3027622839
0.1230810135602951,0.6626543402671814,1,nan,nan,0,3027622839
0.1230810135602951,0.6626543402671814,1,nan,nan,0,3027622839
0.12949402630329132,0.6522404551506042,1,0.11892221868038177,0.6134842038154602,1,3027631173
0.12949402630329132,0.6522404551506042,1,0.11892221868038177,0.6134842038154602,1,3027631173
0.12949402630329132,0.6522404551506042,1,0.11892221868038177,0.6134842038154602,1,3027631173
0.12949402630329132,0.6522404551506042,1,0.11892221868038177,0.6134842038154602,1,3027631173
0.11720839887857437,0.6582561135292053,1,0.11281473189592361,0.6101009249687195,1,3027639506
0.11720839887857437,0.6582561135292053,1,0.11281473189592361,0.6101009249687195,1,3027639506
0.11720839887857437,0.6582561135292053,1,0.11281473189592361,0.6101009249687195,1,3027639506
0.11720839887857437,0.6582561135292053,1,0.11281473189592361,0.6101009249687195,1,3027639506
0.1177840530872345,0.6409521102905273,1,0.12015626579523087,0.6010322570800781,1,3027647839
0.1177840530872345,0.6409521102905273,1,0.12015626579523087,0.6010322570800781,1,3027647839
0.1177840530872345,0.6409521102905273,1,0.12015626579523087,0.6010322570800781,1,3027647839
0.1177840530872345,0.6409521102905273,1,0.12015626579523087,0.6010322570800781,1,3027647839
0.1126214936375618,0.6727890372276306,1,0.1204317957162857,0.5995792150497437,1,3027656173
0.1126214936375618,0.6727890372276306,1,0.1204317957162857,0.5995792150497437,1,3027656173
0.1126214936375618,0.6727890372276306,1,0.1204317957162857,0.5995792150497437,1,3027656173
0.1126214936375618,0.6727890372276306,1,0.1204317957162857,0.5995792150497437,1,3027656173
0.12144190073013306,0.6648763418197632,1,0.12104810774326324,0.6004794239997864,1,3027664506
0.12144190073013306,0.6648763418197632,1,0.12104810774326324,0.6004794239997864,1,3027664506
0.12144190073013306,0.6648763418197632,1,0.12104810774326324,0.6004794239997864,1,3027664506
0.12144190073013306,0.6648763418197632,1,0.12104810774326324,0.6004794239997864,1,3027664506
0.13101419806480408,0.6750905513763428,1,0.11902154982089996,0.5772303342819214,1,3027672840
0.13101419806480408,0.6750905513763428,1,0.11902154982089996,0.5772303342819214,1,3027672840
0.13101419806480408,0.6750905513763428,1,0.11902154982089996,0.5772303342819214,1,3027672840
0.13101419806480408,0.6750905513763428,1,0.11902154982089996,0.5772303342819214,1,3027672840
0.1155528575181961,0.651399552822113,1,0.11583050340414047,0.5786725878715515,1,3027681174
0.1155528575181961,0.651399552822113,1,0.11583050340414047,0.5786725878715515,1,3027681174
0.1155528575181961,0.651399552822113,1,0.11583050340414047,0.5786725878715515,1,3027681174
0.1155528575181961,0.651399552822113,1,0.11583050340414047,0.5786725878715515,1,3027681174
0.12768125534057617,0.6990114450454712,1,0.11810736358165741,0.6004085540771484,1,3027689507
0.12768125534057617,0.6990114450454712,1,0.11810736358165741,0.6004085540771484,1,3027689507
0.12768125534057617,0.6990114450454712,1,0.11810736358165741,0.6004085540771484,1,3027689507
0.12768125534057617,0.6990114450454712,1,0.11810736358165741,0.6004085540771484,1,3027689507
0.11751275509595871,0.654030442237854,1,nan,nan,0,3027697840
0.11751275509595871,0.654030442237854,1,nan,nan,0,3027697840
0.11751275509595871,0.654030442237854,1,nan,nan,0,3027697840
0.11751275509595871,0.654030442237854,1,nan,nan,0,3027697840
0.12132472544908524,0.6551909446716309,1,0.12665030360221863,0.6052390933036804,1,3027706173
0.12132472544908524,0.6551909446716309,1,0.12665030360221863,0.6052390933036804,1,3027706173
0.12132472544908524,0.6551909446716309,1,0.12665030360221863,0.6052390933036804,1,3027706173
0.12132472544908524,0.6551909446716309,1,0.12665030360221863,0.6052390933036804,1,3027706173
0.1212860718369484,0.6560212969779968,1,0.12021812051534653,0.5873998999595642,1,3027714507
0.1212860718369484,0.6560212969779968,1,0.12021812051534653,0.5873998999595642,1,3027714507
0.1212860718369484,0.6560212969779968,1,0.12021812051534653,0.5873998999595642,1,3027714507
0.1212860718369484,0.6560212969779968,1,0.12021812051534653,0.5873998999595642,1,3027714507
0.12594574689865112,0.6927376389503479,1,0.11733384430408478,0.5972815752029419,1,3027722840
0.12594574689865112,0.6927376389503479,1,0.11733384430408478,0.5972815752029419,1,3027722840
0.12594574689865112,0.6927376389503479,1,0.11733384430408478,0.5972815752029419,1,3027722840
0.12594574689865112,0.6927376389503479,1,0.11733384430408478,0.5972815752029419,1,3027722840
0.12498138844966888,0.6548973917961121,1,nan,nan,0,3027731174
0.12498138844966888,0.6548973917961121,1,nan,nan,0,3027731174
0.12498138844966888,0.6548973917961121,1,nan,nan,0,3027731174
0.12498138844966888,0.6548973917961121,1,nan,nan,0,3027731174
0.1250380575656891,0.6647275686264038,1,0.11968638002872467,0.6030510663986206,1,3027739507
0.1250380575656891,0.6647275686264038,1,0.11968638002872467,0.6030510663986206,1,3027739507
0.1250380575656891,0.6647275686264038,1,0.11968638002872467,0.6030510663986206,1,3027739507
0.1250380575656891,0.6647275686264038,1,0.11968638002872467,0.6030510663986206,1,3027739507
0.13297149538993835,0.6888484954833984,1,0.1162853091955185,0.5941781997680664,1,3027747840
0.13297149538993835,0.6888484954833984,1,0.1162853091955185,0.5941781997680664,1,3027747840
0.13297149538993835,0.6888484954833984,1,0.1162853091955185,0.5941781997680664,1,3027747840
0.13297149538993835,0.6888484954833984,1,0.1162853091955185,0.5941781997680664,1,3027747840
0.1279490888118744,0.6756746172904968,1,0.11148641258478165,0.6047677397727966,1,3027756174
0.1279490888118744,0.6756746172904968,1,0.11148641258478165,0.6047677397727966,1,3027756174
0.1279490888118744,0.6756746172904968,1,0.11148641258478165,0.6047677397727966,1,3027756174
0.1279490888118744,0.6756746172904968,1,0.11148641258478165,0.6047677397727966,1,3027756174
0.12579090893268585,0.6531510353088379,1,0.11395837366580963,0.598483681678772,1,3027764507
0.12579090893268585,0.6531510353088379,1,0.11395837366580963,0.598483681678772,1,3027764507
0.12579090893268585,0.6531510353088379,1,0.11395837366580963,0.598483681678772,1,3027764507
0.12579090893268585,0.6531510353088379,1,0.11395837366580963,0.598483681678772,1,3027764507
0.12925760447978973,0.6606501340866089,1,0.12233565002679825,0.598127007484436,1,3027772840
0.12925760447978973,0.6606501340866089,1,0.12233565002679825,0.598127007484436,1,3027772840
0.12925760447978973,0.6606501340866089,1,0.12233565002679825,0.598127007484436,1,3027772840
