LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32172197103500366,0.2736859917640686,1,0.31798118352890015,0.29588645696640015,1,3156100511
0.32172197103500366,0.2736859917640686,1,0.31798118352890015,0.29588645696640015,1,3156100511
0.32172197103500366,0.2736859917640686,1,0.31798118352890015,0.29588645696640015,1,3156100511
0.32047292590141296,0.27190789580345154,1,0.3127029240131378,0.30203884840011597,1,3156108845
0.32047292590141296,0.27190789580345154,1,0.3127029240131378,0.30203884840011597,1,3156108845
0.32047292590141296,0.27190789580345154,1,0.3127029240131378,0.30203884840011597,1,3156108845
0.32047292590141296,0.27190789580345154,1,0.3127029240131378,0.30203884840011597,1,3156108845
0.32047292590141296,0.27190789580345154,1,0.3127029240131378,0.30203884840011597,1,3156108845
0.32047292590141296,0.27190789580345154,1,0.3127029240131378,0.30203884840011597,1,3156108845
0.32047292590141296,0.27190789580345154,1,0.3127029240131378,0.30203884840011597,1,3156108845
0.3252650499343872,0.281416118144989,1,0.31482112407684326,0.27812865376472473,1,3156117178
0.3252650499343872,0.281416118144989,1,0.31482112407684326,0.27812865376472473,1,3156117178
0.3252650499343872,0.281416118144989,1,0.31482112407684326,0.27812865376472473,1,3156117178
0.3252650499343872,0.281416118144989,1,0.31482112407684326,0.27812865376472473,1,3156117178
0.3252650499343872,0.281416118144989,1,0.31482112407684326,0.27812865376472473,1,3156117178
0.3252650499343872,0.281416118144989,1,0.31482112407684326,0.27812865376472473,1,3156117178
0.3252650499343872,0.281416118144989,1,0.31482112407684326,0.27812865376472473,1,3156117178
0.324835866689682,0.2725693881511688,1,0.3118663728237152,0.28786370158195496,1,3156125512
0.324835866689682,0.2725693881511688,1,0.3118663728237152,0.28786370158195496,1,3156125512
0.324835866689682,0.2725693881511688,1,0.3118663728237152,0.28786370158195496,1,3156125512
0.324835866689682,0.2725693881511688,1,0.3118663728237152,0.28786370158195496,1,3156125512
0.324835866689682,0.2725693881511688,1,0.3118663728237152,0.28786370158195496,1,3156125512
0.324835866689682,0.2725693881511688,1,0.3118663728237152,0.28786370158195496,1,3156125512
0.324835866689682,0.2725693881511688,1,0.3118663728237152,0.28786370158195496,1,3156125512
0.3276310861110687,0.27281904220581055,1,0.31672224402427673,0.30174779891967773,1,3156133845
0.3276310861110687,0.27281904220581055,1,0.31672224402427673,0.30174779891967773,1,3156133845
0.3276310861110687,0.27281904220581055,1,0.31672224402427673,0.30174779891967773,1,3156133845
0.3276310861110687,0.27281904220581055,1,0.31672224402427673,0.30174779891967773,1,3156133845
0.3276310861110687,0.27281904220581055,1,0.31672224402427673,0.30174779891967773,1,3156133845
0.3276310861110687,0.27281904220581055,1,0.31672224402427673,0.30174779891967773,1,3156133845
0.3276310861110687,0.27281904220581055,1,0.31672224402427673,0.30174779891967773,1,3156133845
0.3256780505180359,0.28278711438179016,1,0.31371116638183594,0.2916454076766968,1,3156142178
0.3256780505180359,0.28278711438179016,1,0.31371116638183594,0.2916454076766968,1,3156142178
0.3256780505180359,0.28278711438179016,1,0.31371116638183594,0.2916454076766968,1,3156142178
0.3256780505180359,0.28278711438179016,1,0.31371116638183594,0.2916454076766968,1,3156142178
0.3256780505180359,0.28278711438179016,1,0.31371116638183594,0.2916454076766968,1,3156142178
0.3256780505180359,0.28278711438179016,1,0.31371116638183594,0.2916454076766968,1,3156142178
0.3256780505180359,0.28278711438179016,1,0.31371116638183594,0.2916454076766968,1,3156142178
0.3305474817752838,0.27198004722595215,1,0.31141218543052673,0.3069300949573517,1,3156150512
0.3305474817752838,0.27198004722595215,1,0.31141218543052673,0.3069300949573517,1,3156150512
0.3305474817752838,0.27198004722595215,1,0.31141218543052673,0.3069300949573517,1,3156150512
0.3305474817752838,0.27198004722595215,1,0.31141218543052673,0.3069300949573517,1,3156150512
0.3305474817752838,0.27198004722595215,1,0.31141218543052673,0.3069300949573517,1,3156150512
0.3305474817752838,0.27198004722595215,1,0.31141218543052673,0.3069300949573517,1,3156150512
0.3305474817752838,0.27198004722595215,1,0.31141218543052673,0.3069300949573517,1,3156150512
0.3294203579425812,0.27471405267715454,1,0.3107679784297943,0.29971054196357727,1,3156158845
0.3294203579425812,0.27471405267715454,1,0.3107679784297943,0.29971054196357727,1,3156158845
0.3294203579425812,0.27471405267715454,1,0.3107679784297943,0.29971054196357727,1,3156158845
0.3294203579425812,0.27471405267715454,1,0.3107679784297943,0.29971054196357727,1,3156158845
0.3294203579425812,0.27471405267715454,1,0.3107679784297943,0.29971054196357727,1,3156158845
0.3294203579425812,0.27471405267715454,1,0.3107679784297943,0.29971054196357727,1,3156158845
0.3294203579425812,0.27471405267715454,1,0.3107679784297943,0.29971054196357727,1,3156158845
0.3231253921985626,0.2687237560749054,1,0.3110056221485138,0.3023165762424469,1,3156167178
0.3231253921985626,0.2687237560749054,1,0.3110056221485138,0.3023165762424469,1,3156167178
0.3231253921985626,0.2687237560749054,1,0.3110056221485138,0.3023165762424469,1,3156167178
0.3231253921985626,0.2687237560749054,1,0.3110056221485138,0.3023165762424469,1,3156167178
0.3231253921985626,0.2687237560749054,1,0.3110056221485138,0.3023165762424469,1,3156167178
0.3231253921985626,0.2687237560749054,1,0.3110056221485138,0.3023165762424469,1,3156167178
0.3231253921985626,0.2687237560749054,1,0.3110056221485138,0.3023165762424469,1,3156167178
0.32533419132232666,0.26324567198753357,1,0.30860665440559387,0.2957715392112732,1,3156175512
0.32533419132232666,0.26324567198753357,1,0.30860665440559387,0.2957715392112732,1,3156175512
0.32533419132232666,0.26324567198753357,1,0.30860665440559387,0.2957715392112732,1,3156175512
0.32533419132232666,0.26324567198753357,1,0.30860665440559387,0.2957715392112732,1,3156175512
0.32533419132232666,0.26324567198753357,1,0.30860665440559387,0.2957715392112732,1,3156175512
0.32533419132232666,0.26324567198753357,1,0.30860665440559387,0.2957715392112732,1,3156175512
0.32533419132232666,0.26324567198753357,1,0.30860665440559387,0.2957715392112732,1,3156175512
0.3293344974517822,0.27772605419158936,1,0.3080470860004425,0.28413620591163635,1,3156183845
0.3293344974517822,0.27772605419158936,1,0.3080470860004425,0.28413620591163635,1,3156183845
0.3293344974517822,0.27772605419158936,1,0.3080470860004425,0.28413620591163635,1,3156183845
0.3293344974517822,0.27772605419158936,1,0.3080470860004425,0.28413620591163635,1,3156183845
0.3293344974517822,0.27772605419158936,1,0.3080470860004425,0.28413620591163635,1,3156183845
0.3293344974517822,0.27772605419158936,1,0.3080470860004425,0.28413620591163635,1,3156183845
0.3293344974517822,0.27772605419158936,1,0.3080470860004425,0.28413620591163635,1,3156183845
0.32826507091522217,0.28892582654953003,1,0.30817458033561707,0.284902960062027,1,3156192179
0.32826507091522217,0.28892582654953003,1,0.30817458033561707,0.284902960062027,1,3156192179
0.32826507091522217,0.28892582654953003,1,0.30817458033561707,0.284902960062027,1,3156192179
0.32826507091522217,0.28892582654953003,1,0.30817458033561707,0.284902960062027,1,3156192179
0.32826507091522217,0.28892582654953003,1,0.30817458033561707,0.284902960062027,1,3156192179
0.32826507091522217,0.28892582654953003,1,0.30817458033561707,0.284902960062027,1,3156192179
0.32826507091522217,0.28892582654953003,1,0.30817458033561707,0.284902960062027,1,3156192179
0.32908567786216736,0.2731006443500519,1,0.3102816343307495,0.28520235419273376,1,3156200512
0.32908567786216736,0.2731006443500519,1,0.3102816343307495,0.28520235419273376,1,3156200512
0.32908567786216736,0.2731006443500519,1,0.3102816343307495,0.28520235419273376,1,3156200512
0.32908567786216736,0.2731006443500519,1,0.3102816343307495,0.28520235419273376,1,3156200512
0.32908567786216736,0.2731006443500519,1,0.3102816343307495,0.28520235419273376,1,3156200512
0.32908567786216736,0.2731006443500519,1,0.3102816343307495,0.28520235419273376,1,3156200512
0.32908567786216736,0.2731006443500519,1,0.3102816343307495,0.28520235419273376,1,3156200512
0.3179558515548706,0.2713916301727295,1,0.3094993233680725,0.29622846841812134,1,3156208845
0.3179558515548706,0.2713916301727295,1,0.3094993233680725,0.29622846841812134,1,3156208845
0.3179558515548706,0.2713916301727295,1,0.3094993233680725,0.29622846841812134,1,3156208845
0.3179558515548706,0.2713916301727295,1,0.3094993233680725,0.29622846841812134,1,3156208845
0.3179558515548706,0.2713916301727295,1,0.3094993233680725,0.29622846841812134,1,3156208845
0.3179558515548706,0.2713916301727295,1,0.3094993233680725,0.29622846841812134,1,3156208845
0.3179558515548706,0.2713916301727295,1,0.3094993233680725,0.29622846841812134,1,3156208845
0.32292723655700684,0.26008784770965576,1,0.3114965558052063,0.2966272234916687,1,3156217178
0.32292723655700684,0.26008784770965576,1,0.3114965558052063,0.2966272234916687,1,3156217178
0.32292723655700684,0.26008784770965576,1,0.3114965558052063,0.2966272234916687,1,3156217178
0.32292723655700684,0.26008784770965576,1,0.3114965558052063,0.2966272234916687,1,3156217178
0.32292723655700684,0.26008784770965576,1,0.3114965558052063,0.2966272234916687,1,3156217178
0.32292723655700684,0.26008784770965576,1,0.3114965558052063,0.2966272234916687,1,3156217178
0.32292723655700684,0.26008784770965576,1,0.3114965558052063,0.2966272234916687,1,3156217178
0.3207528591156006,0.29700469970703125,1,0.3099941909313202,0.2942974865436554,1,3156225512
0.3207528591156006,0.29700469970703125,1,0.3099941909313202,0.2942974865436554,1,3156225512
0.3207528591156006,0.29700469970703125,1,0.3099941909313202,0.2942974865436554,1,3156225512
0.3207528591156006,0.29700469970703125,1,0.3099941909313202,0.2942974865436554,1,3156225512
0.3207528591156006,0.29700469970703125,1,0.3099941909313202,0.2942974865436554,1,3156225512
0.3207528591156006,0.29700469970703125,1,0.3099941909313202,0.2942974865436554,1,3156225512
0.3207528591156006,0.29700469970703125,1,0.3099941909313202,0.2942974865436554,1,3156225512
0.3218816816806793,0.27130556106567383,1,0.31367093324661255,0.29345887899398804,1,3156233845
0.3218816816806793,0.27130556106567383,1,0.31367093324661255,0.29345887899398804,1,3156233845
0.3218816816806793,0.27130556106567383,1,0.31367093324661255,0.29345887899398804,1,3156233845
0.3218816816806793,0.27130556106567383,1,0.31367093324661255,0.29345887899398804,1,3156233845
0.3218816816806793,0.27130556106567383,1,0.31367093324661255,0.29345887899398804,1,3156233845
0.3218816816806793,0.27130556106567383,1,0.31367093324661255,0.29345887899398804,1,3156233845
0.3218816816806793,0.27130556106567383,1,0.31367093324661255,0.29345887899398804,1,3156233845
0.3249684274196625,0.25322964787483215,1,0.308485746383667,0.29370903968811035,1,3156242178
0.3249684274196625,0.25322964787483215,1,0.308485746383667,0.29370903968811035,1,3156242178
0.3249684274196625,0.25322964787483215,1,0.308485746383667,0.29370903968811035,1,3156242178
0.3249684274196625,0.25322964787483215,1,0.308485746383667,0.29370903968811035,1,3156242178
0.3249684274196625,0.25322964787483215,1,0.308485746383667,0.29370903968811035,1,3156242178
0.3249684274196625,0.25322964787483215,1,0.308485746383667,0.29370903968811035,1,3156242178
0.3249684274196625,0.25322964787483215,1,0.308485746383667,0.29370903968811035,1,3156242178
0.32327356934547424,0.27864256501197815,1,0.30988189578056335,0.2954687178134918,1,3156250512
0.32327356934547424,0.27864256501197815,1,0.30988189578056335,0.2954687178134918,1,3156250512
0.32327356934547424,0.27864256501197815,1,0.30988189578056335,0.2954687178134918,1,3156250512
0.32327356934547424,0.27864256501197815,1,0.30988189578056335,0.2954687178134918,1,3156250512
0.32327356934547424,0.27864256501197815,1,0.30988189578056335,0.2954687178134918,1,3156250512
0.32327356934547424,0.27864256501197815,1,0.30988189578056335,0.2954687178134918,1,3156250512
0.32327356934547424,0.27864256501197815,1,0.30988189578056335,0.2954687178134918,1,3156250512
0.32470977306365967,0.26806312799453735,1,0.3066982924938202,0.3028985857963562,1,3156258850
0.32470977306365967,0.26806312799453735,1,0.3066982924938202,0.3028985857963562,1,3156258850
0.32470977306365967,0.26806312799453735,1,0.3066982924938202,0.3028985857963562,1,3156258850
0.32470977306365967,0.26806312799453735,1,0.3066982924938202,0.3028985857963562,1,3156258850
0.32470977306365967,0.26806312799453735,1,0.3066982924938202,0.3028985857963562,1,3156258850
0.32470977306365967,0.26806312799453735,1,0.3066982924938202,0.3028985857963562,1,3156258850
0.32470977306365967,0.26806312799453735,1,0.3066982924938202,0.3028985857963562,1,3156258850
0.3245067298412323,0.26504451036453247,1,0.30516088008880615,0.29805609583854675,1,3156267184
0.3245067298412323,0.26504451036453247,1,0.30516088008880615,0.29805609583854675,1,3156267184
0.3245067298412323,0.26504451036453247,1,0.30516088008880615,0.29805609583854675,1,3156267184
0.3245067298412323,0.26504451036453247,1,0.30516088008880615,0.29805609583854675,1,3156267184
0.3245067298412323,0.26504451036453247,1,0.30516088008880615,0.29805609583854675,1,3156267184
0.3245067298412323,0.26504451036453247,1,0.30516088008880615,0.29805609583854675,1,3156267184
0.3245067298412323,0.26504451036453247,1,0.30516088008880615,0.29805609583854675,1,3156267184
0.3254762291908264,0.27865761518478394,1,0.30779126286506653,0.3049914240837097,1,3156275517
0.3254762291908264,0.27865761518478394,1,0.30779126286506653,0.3049914240837097,1,3156275517
0.3254762291908264,0.27865761518478394,1,0.30779126286506653,0.3049914240837097,1,3156275517
0.3254762291908264,0.27865761518478394,1,0.30779126286506653,0.3049914240837097,1,3156275517
0.3254762291908264,0.27865761518478394,1,0.30779126286506653,0.3049914240837097,1,3156275517
0.3254762291908264,0.27865761518478394,1,0.30779126286506653,0.3049914240837097,1,3156275517
0.3254762291908264,0.27865761518478394,1,0.30779126286506653,0.3049914240837097,1,3156275517
0.32574260234832764,0.284879595041275,1,0.31187230348587036,0.28934288024902344,1,3156283850
0.32574260234832764,0.284879595041275,1,0.31187230348587036,0.28934288024902344,1,3156283850
0.32574260234832764,0.284879595041275,1,0.31187230348587036,0.28934288024902344,1,3156283850
0.32574260234832764,0.284879595041275,1,0.31187230348587036,0.28934288024902344,1,3156283850
0.32574260234832764,0.284879595041275,1,0.31187230348587036,0.28934288024902344,1,3156283850
0.32574260234832764,0.284879595041275,1,0.31187230348587036,0.28934288024902344,1,3156283850
0.32574260234832764,0.284879595041275,1,0.31187230348587036,0.28934288024902344,1,3156283850
0.36966294050216675,0.2780231237411499,1,0.37373659014701843,0.30839499831199646,1,3156292184
0.36966294050216675,0.2780231237411499,1,0.37373659014701843,0.30839499831199646,1,3156292184
0.36966294050216675,0.2780231237411499,1,0.37373659014701843,0.30839499831199646,1,3156292184
0.36966294050216675,0.2780231237411499,1,0.37373659014701843,0.30839499831199646,1,3156292184
0.36966294050216675,0.2780231237411499,1,0.37373659014701843,0.30839499831199646,1,3156292184
0.36966294050216675,0.2780231237411499,1,0.37373659014701843,0.30839499831199646,1,3156292184
0.36966294050216675,0.2780231237411499,1,0.37373659014701843,0.30839499831199646,1,3156292184
0.44553887844085693,0.2814699709415436,1,0.4429689943790436,0.34710168838500977,1,3156300517
0.44553887844085693,0.2814699709415436,1,0.4429689943790436,0.34710168838500977,1,3156300517
0.44553887844085693,0.2814699709415436,1,0.4429689943790436,0.34710168838500977,1,3156300517
0.44553887844085693,0.2814699709415436,1,0.4429689943790436,0.34710168838500977,1,3156300517
0.44553887844085693,0.2814699709415436,1,0.4429689943790436,0.34710168838500977,1,3156300517
0.44553887844085693,0.2814699709415436,1,0.4429689943790436,0.34710168838500977,1,3156300517
0.44553887844085693,0.2814699709415436,1,0.4429689943790436,0.34710168838500977,1,3156300517
0.4660644829273224,0.29147666692733765,1,0.46594589948654175,0.3602750599384308,1,3156308850
0.4660644829273224,0.29147666692733765,1,0.46594589948654175,0.3602750599384308,1,3156308850
0.4660644829273224,0.29147666692733765,1,0.46594589948654175,0.3602750599384308,1,3156308850
0.4660644829273224,0.29147666692733765,1,0.46594589948654175,0.3602750599384308,1,3156308850
0.4660644829273224,0.29147666692733765,1,0.46594589948654175,0.3602750599384308,1,3156308850
0.4660644829273224,0.29147666692733765,1,0.46594589948654175,0.3602750599384308,1,3156308850
0.4660644829273224,0.29147666692733765,1,0.46594589948654175,0.3602750599384308,1,3156308850
0.45378074049949646,0.31283366680145264,1,0.44737908244132996,0.38051897287368774,1,3156317183
0.45378074049949646,0.31283366680145264,1,0.44737908244132996,0.38051897287368774,1,3156317183
0.45378074049949646,0.31283366680145264,1,0.44737908244132996,0.38051897287368774,1,3156317183
0.45378074049949646,0.31283366680145264,1,0.44737908244132996,0.38051897287368774,1,3156317183
0.45378074049949646,0.31283366680145264,1,0.44737908244132996,0.38051897287368774,1,3156317183
0.45378074049949646,0.31283366680145264,1,0.44737908244132996,0.38051897287368774,1,3156317183
0.45378074049949646,0.31283366680145264,1,0.44737908244132996,0.38051897287368774,1,3156317183
0.44448205828666687,0.3189675509929657,1,0.4495263397693634,0.3659534752368927,1,3156325517
0.44448205828666687,0.3189675509929657,1,0.4495263397693634,0.3659534752368927,1,3156325517
0.44448205828666687,0.3189675509929657,1,0.4495263397693634,0.3659534752368927,1,3156325517
0.44448205828666687,0.3189675509929657,1,0.4495263397693634,0.3659534752368927,1,3156325517
0.44448205828666687,0.3189675509929657,1,0.4495263397693634,0.3659534752368927,1,3156325517
0.44448205828666687,0.3189675509929657,1,0.4495263397693634,0.3659534752368927,1,3156325517
0.44448205828666687,0.3189675509929657,1,0.4495263397693634,0.3659534752368927,1,3156325517
0.4661671221256256,0.3185463845729828,1,0.4547031819820404,0.38128557801246643,1,3156333850
0.4661671221256256,0.3185463845729828,1,0.4547031819820404,0.38128557801246643,1,3156333850
0.4661671221256256,0.3185463845729828,1,0.4547031819820404,0.38128557801246643,1,3156333850
0.4661671221256256,0.3185463845729828,1,0.4547031819820404,0.38128557801246643,1,3156333850
0.4661671221256256,0.3185463845729828,1,0.4547031819820404,0.38128557801246643,1,3156333850
0.4661671221256256,0.3185463845729828,1,0.4547031819820404,0.38128557801246643,1,3156333850
0.4661671221256256,0.3185463845729828,1,0.4547031819820404,0.38128557801246643,1,3156333850
0.46150559186935425,0.3057518005371094,1,0.4508461058139801,0.3816540241241455,1,3156342184
0.46150559186935425,0.3057518005371094,1,0.4508461058139801,0.3816540241241455,1,3156342184
0.46150559186935425,0.3057518005371094,1,0.4508461058139801,0.3816540241241455,1,3156342184
0.46150559186935425,0.3057518005371094,1,0.4508461058139801,0.3816540241241455,1,3156342184
0.46150559186935425,0.3057518005371094,1,0.4508461058139801,0.3816540241241455,1,3156342184
0.46150559186935425,0.3057518005371094,1,0.4508461058139801,0.3816540241241455,1,3156342184
0.46150559186935425,0.3057518005371094,1,0.4508461058139801,0.3816540241241455,1,3156342184
0.46145790815353394,0.30900299549102783,1,0.4565642774105072,0.38613125681877136,1,3156350517
0.46145790815353394,0.30900299549102783,1,0.4565642774105072,0.38613125681877136,1,3156350517
0.46145790815353394,0.30900299549102783,1,0.4565642774105072,0.38613125681877136,1,3156350517
0.46145790815353394,0.30900299549102783,1,0.4565642774105072,0.38613125681877136,1,3156350517
0.46145790815353394,0.30900299549102783,1,0.4565642774105072,0.38613125681877136,1,3156350517
0.46145790815353394,0.30900299549102783,1,0.4565642774105072,0.38613125681877136,1,3156350517
0.46145790815353394,0.30900299549102783,1,0.4565642774105072,0.38613125681877136,1,3156350517
0.4526006281375885,0.31728994846343994,1,0.45239517092704773,0.3831389844417572,1,3156358850
0.4526006281375885,0.31728994846343994,1,0.45239517092704773,0.3831389844417572,1,3156358850
0.4526006281375885,0.31728994846343994,1,0.45239517092704773,0.3831389844417572,1,3156358850
0.4526006281375885,0.31728994846343994,1,0.45239517092704773,0.3831389844417572,1,3156358850
0.4526006281375885,0.31728994846343994,1,0.45239517092704773,0.3831389844417572,1,3156358850
0.4526006281375885,0.31728994846343994,1,0.45239517092704773,0.3831389844417572,1,3156358850
0.4526006281375885,0.31728994846343994,1,0.45239517092704773,0.3831389844417572,1,3156358850
0.46405911445617676,0.3234211504459381,1,0.4581177830696106,0.3805527687072754,1,3156367184
0.46405911445617676,0.3234211504459381,1,0.4581177830696106,0.3805527687072754,1,3156367184
0.46405911445617676,0.3234211504459381,1,0.4581177830696106,0.3805527687072754,1,3156367184
0.46405911445617676,0.3234211504459381,1,0.4581177830696106,0.3805527687072754,1,3156367184
0.46405911445617676,0.3234211504459381,1,0.4581177830696106,0.3805527687072754,1,3156367184
0.46405911445617676,0.3234211504459381,1,0.4581177830696106,0.3805527687072754,1,3156367184
0.46405911445617676,0.3234211504459381,1,0.4581177830696106,0.3805527687072754,1,3156367184
0.4660496711730957,0.3206031024456024,1,0.4505119025707245,0.3833908140659332,1,3156375517
0.4660496711730957,0.3206031024456024,1,0.4505119025707245,0.3833908140659332,1,3156375517
0.4660496711730957,0.3206031024456024,1,0.4505119025707245,0.3833908140659332,1,3156375517
0.4660496711730957,0.3206031024456024,1,0.4505119025707245,0.3833908140659332,1,3156375517
0.4660496711730957,0.3206031024456024,1,0.4505119025707245,0.3833908140659332,1,3156375517
0.4660496711730957,0.3206031024456024,1,0.4505119025707245,0.3833908140659332,1,3156375517
0.4660496711730957,0.3206031024456024,1,0.4505119025707245,0.3833908140659332,1,3156375517
0.46296626329421997,0.3229793906211853,1,0.45281946659088135,0.3885694146156311,1,3156383850
0.46296626329421997,0.3229793906211853,1,0.45281946659088135,0.3885694146156311,1,3156383850
0.46296626329421997,0.3229793906211853,1,0.45281946659088135,0.3885694146156311,1,3156383850
0.46296626329421997,0.3229793906211853,1,0.45281946659088135,0.3885694146156311,1,3156383850
0.46296626329421997,0.3229793906211853,1,0.45281946659088135,0.3885694146156311,1,3156383850
0.46296626329421997,0.3229793906211853,1,0.45281946659088135,0.3885694146156311,1,3156383850
0.46296626329421997,0.3229793906211853,1,0.45281946659088135,0.3885694146156311,1,3156383850
0.46260330080986023,0.3170473575592041,1,0.4522477388381958,0.3942705988883972,1,3156392185
0.46260330080986023,0.3170473575592041,1,0.4522477388381958,0.3942705988883972,1,3156392185
0.46260330080986023,0.3170473575592041,1,0.4522477388381958,0.3942705988883972,1,3156392185
0.46260330080986023,0.3170473575592041,1,0.4522477388381958,0.3942705988883972,1,3156392185
0.46260330080986023,0.3170473575592041,1,0.4522477388381958,0.3942705988883972,1,3156392185
0.46260330080986023,0.3170473575592041,1,0.4522477388381958,0.3942705988883972,1,3156392185
0.46260330080986023,0.3170473575592041,1,0.4522477388381958,0.3942705988883972,1,3156392185
0.4602542221546173,0.3191782236099243,1,0.4506992995738983,0.3877447843551636,1,3156400518
0.4602542221546173,0.3191782236099243,1,0.4506992995738983,0.3877447843551636,1,3156400518
0.4602542221546173,0.3191782236099243,1,0.4506992995738983,0.3877447843551636,1,3156400518
0.4602542221546173,0.3191782236099243,1,0.4506992995738983,0.3877447843551636,1,3156400518
0.4602542221546173,0.3191782236099243,1,0.4506992995738983,0.3877447843551636,1,3156400518
0.4602542221546173,0.3191782236099243,1,0.4506992995738983,0.3877447843551636,1,3156400518
0.4602542221546173,0.3191782236099243,1,0.4506992995738983,0.3877447843551636,1,3156400518
0.4651612937450409,0.30817899107933044,1,0.4493185579776764,0.3808814585208893,1,3156408852
