LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.07542729377746582,0.6885031461715698,1,0.09163292497396469,0.6814500689506531,1,4268015291
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.06931572407484055,0.7157036662101746,1,0.08573349565267563,0.6808555722236633,1,4268023624
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07642396539449692,0.7212066054344177,1,0.08729322254657745,0.6649810671806335,1,4268031960
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.07882853597402573,0.7102695107460022,1,0.08407458662986755,0.6669931411743164,1,4268040293
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.08016137033700943,0.7163661122322083,1,0.07804536074399948,0.6805056929588318,1,4268048626
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.07301001250743866,0.7103055119514465,1,0.09102091193199158,0.6774619817733765,1,4268056960
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.06836238503456116,0.7043834924697876,1,0.08878299593925476,0.6633884310722351,1,4268065293
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.07932329922914505,0.7130153179168701,1,0.09187183529138565,0.676422119140625,1,4268073626
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.0779246985912323,0.7214495539665222,1,0.09737426787614822,0.6879851222038269,1,4268081960
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08584602177143097,0.7144696116447449,1,0.08842100948095322,0.7277671694755554,1,4268090293
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.08135029673576355,0.700533390045166,1,0.08918656408786774,0.6702804565429688,1,4268098626
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.081735759973526,0.7171290516853333,1,0.08603739738464355,0.6894122958183289,1,4268106960
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07300467789173126,0.7089521288871765,1,0.0873790979385376,0.6875977516174316,1,4268115293
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07477375864982605,0.7304551601409912,1,0.09138188511133194,0.7092999815940857,1,4268123626
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.07227169722318649,0.7033913731575012,1,0.08714845776557922,0.6649820804595947,1,4268131959
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.0789722353219986,0.716166615486145,1,0.09142247587442398,0.7070049047470093,1,4268140293
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07705911993980408,0.693652331829071,1,0.08695085346698761,0.6588118672370911,1,4268148626
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.07422862201929092,0.7037214636802673,1,0.083328977227211,0.6815162301063538,1,4268156959
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.06665067374706268,0.728152871131897,1,0.06688006222248077,0.6862727403640747,1,4268165297
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.04948580265045166,0.7177167534828186,1,0.05846627056598663,0.67635178565979,1,4268173630
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.06832936406135559,0.7353417873382568,1,nan,nan,0,4268181963
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.05008570849895477,0.7190171480178833,1,0.06174493581056595,0.6839991807937622,1,4268190297
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.061946798115968704,0.714244544506073,1,0.06231209263205528,0.6779163479804993,1,4268198630
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.055823009461164474,0.7407557368278503,1,0.058623820543289185,0.6821690201759338,1,4268206963
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06022220104932785,0.7317426800727844,1,nan,nan,0,4268215297
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06250201910734177,0.7202142477035522,1,0.07273724675178528,0.7037261724472046,1,4268223630
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.06823283433914185,0.7514951229095459,1,0.06356064230203629,0.6879982948303223,1,4268231963
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05657567083835602,0.7214447259902954,1,0.07323471456766129,0.6989442706108093,1,4268240297
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.05241483449935913,0.7138140797615051,1,0.06656533479690552,0.6882457733154297,1,4268248630
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.061584871262311935,0.7465841174125671,1,0.07131689041852951,0.682071328163147,1,4268256963
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04337254911661148,0.719092845916748,1,nan,nan,0,4268265297
0.04920540004968643,0.7164205312728882,1,0.06197236105799675,0.6874150633811951,1,4268273630
0.04920540004968643,0.7164205312728882,1,0.06197236105799675,0.6874150633811951,1,4268273630
0.04920540004968643,0.7164205312728882,1,0.06197236105799675,0.6874150633811951,1,4268273630
0.04920540004968643,0.7164205312728882,1,0.06197236105799675,0.6874150633811951,1,4268273630
