LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06913255155086517,0.6610850691795349,1,0.06474684178829193,0.6106321811676025,1,2271448719
0.06913255155086517,0.6610850691795349,1,0.06474684178829193,0.6106321811676025,1,2271448719
0.06913255155086517,0.6610850691795349,1,0.06474684178829193,0.6106321811676025,1,2271448719
0.06906057149171829,0.641307532787323,1,0.0649416521191597,0.616442084312439,1,2271457052
0.06906057149171829,0.641307532787323,1,0.0649416521191597,0.616442084312439,1,2271457052
0.06906057149171829,0.641307532787323,1,0.0649416521191597,0.616442084312439,1,2271457052
0.061701271682977676,0.637402355670929,1,0.059461962431669235,0.5992547869682312,1,2271465385
0.061701271682977676,0.637402355670929,1,0.059461962431669235,0.5992547869682312,1,2271465385
0.061701271682977676,0.637402355670929,1,0.059461962431669235,0.5992547869682312,1,2271465385
0.06865580379962921,0.6526281833648682,1,0.06543954461812973,0.636116623878479,1,2271473719
0.06865580379962921,0.6526281833648682,1,0.06543954461812973,0.636116623878479,1,2271473719
0.06865580379962921,0.6526281833648682,1,0.06543954461812973,0.636116623878479,1,2271473719
0.06968928128480911,0.6576538681983948,1,0.06468266993761063,0.6079464554786682,1,2271482052
0.06968928128480911,0.6576538681983948,1,0.06468266993761063,0.6079464554786682,1,2271482052
0.06968928128480911,0.6576538681983948,1,0.06468266993761063,0.6079464554786682,1,2271482052
0.06682474911212921,0.6488261222839355,1,0.07050903886556625,0.6058344841003418,1,2271490385
0.06682474911212921,0.6488261222839355,1,0.07050903886556625,0.6058344841003418,1,2271490385
0.06682474911212921,0.6488261222839355,1,0.07050903886556625,0.6058344841003418,1,2271490385
0.06980989128351212,0.6475510001182556,1,0.07244548201560974,0.6381404399871826,1,2271498719
0.06980989128351212,0.6475510001182556,1,0.07244548201560974,0.6381404399871826,1,2271498719
0.06980989128351212,0.6475510001182556,1,0.07244548201560974,0.6381404399871826,1,2271498719
0.07756752520799637,0.6602927446365356,1,0.06490351259708405,0.6352143883705139,1,2271507057
0.07756752520799637,0.6602927446365356,1,0.06490351259708405,0.6352143883705139,1,2271507057
0.07756752520799637,0.6602927446365356,1,0.06490351259708405,0.6352143883705139,1,2271507057
0.06896694004535675,0.6520838141441345,1,0.06284544616937637,0.6224557161331177,1,2271515390
0.06896694004535675,0.6520838141441345,1,0.06284544616937637,0.6224557161331177,1,2271515390
0.06896694004535675,0.6520838141441345,1,0.06284544616937637,0.6224557161331177,1,2271515390
0.07357995957136154,0.6501273512840271,1,0.05994100868701935,0.6070898175239563,1,2271523724
0.07357995957136154,0.6501273512840271,1,0.05994100868701935,0.6070898175239563,1,2271523724
0.07357995957136154,0.6501273512840271,1,0.05994100868701935,0.6070898175239563,1,2271523724
