RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.189483642578125,1,2.3679962158203125,1,0.08270975947380066,0.6901922821998596,-142.78179931640625,64.59109497070312,12.867443084716797,1,0.05759933218359947,0.7914330363273621,-151.4412384033203,46.1367073059082,6.150571346282959,1,-3.279698133468628,-20.433866500854492,562.5701904296875,0.5093721151351929,0.5512940287590027,0.259448379278183,1,-62.62179183959961,-24.102294921875,564.044189453125,0.6534242630004883,0.5597373247146606,0.27024030685424805,602257763917,3114241308
1,2.189483642578125,1,2.3679962158203125,1,0.08270975947380066,0.6901922821998596,-142.78179931640625,64.59109497070312,12.867443084716797,1,0.05759933218359947,0.7914330363273621,-151.4412384033203,46.1367073059082,6.150571346282959,1,-3.279698133468628,-20.433866500854492,562.5701904296875,0.5093721151351929,0.5512940287590027,0.259448379278183,1,-62.62179183959961,-24.102294921875,564.044189453125,0.6534242630004883,0.5597373247146606,0.27024030685424805,602257763917,3114241308
1,2.189483642578125,1,2.3679962158203125,1,0.08270975947380066,0.6901922821998596,-142.78179931640625,64.59109497070312,12.867443084716797,1,0.05759933218359947,0.7914330363273621,-151.4412384033203,46.1367073059082,6.150571346282959,1,-3.279698133468628,-20.433866500854492,562.5701904296875,0.5093721151351929,0.5512940287590027,0.259448379278183,1,-62.62179183959961,-24.102294921875,564.044189453125,0.6534242630004883,0.5597373247146606,0.27024030685424805,602257763917,3114241308
1,2.189483642578125,1,2.3679962158203125,1,0.08270975947380066,0.6901922821998596,-142.78179931640625,64.59109497070312,12.867443084716797,1,0.05759933218359947,0.7914330363273621,-151.4412384033203,46.1367073059082,6.150571346282959,1,-3.279698133468628,-20.433866500854492,562.5701904296875,0.5093721151351929,0.5512940287590027,0.259448379278183,1,-62.62179183959961,-24.102294921875,564.044189453125,0.6534242630004883,0.5597373247146606,0.27024030685424805,602257763917,3114241308
1,2.189483642578125,1,2.3679962158203125,1,0.08270975947380066,0.6901922821998596,-142.78179931640625,64.59109497070312,12.867443084716797,1,0.05759933218359947,0.7914330363273621,-151.4412384033203,46.1367073059082,6.150571346282959,1,-3.279698133468628,-20.433866500854492,562.5701904296875,0.5093721151351929,0.5512940287590027,0.259448379278183,1,-62.62179183959961,-24.102294921875,564.044189453125,0.6534242630004883,0.5597373247146606,0.27024030685424805,602257763917,3114241308
1,2.189483642578125,1,2.3679962158203125,1,0.08270975947380066,0.6901922821998596,-142.78179931640625,64.59109497070312,12.867443084716797,1,0.05759933218359947,0.7914330363273621,-151.4412384033203,46.1367073059082,6.150571346282959,1,-3.279698133468628,-20.433866500854492,562.5701904296875,0.5093721151351929,0.5512940287590027,0.259448379278183,1,-62.62179183959961,-24.102294921875,564.044189453125,0.6534242630004883,0.5597373247146606,0.27024030685424805,602257763917,3114241308
1,2.189483642578125,1,2.3679962158203125,1,0.08270975947380066,0.6901922821998596,-142.78179931640625,64.59109497070312,12.867443084716797,1,0.05759933218359947,0.7914330363273621,-151.4412384033203,46.1367073059082,6.150571346282959,1,-3.279698133468628,-20.433866500854492,562.5701904296875,0.5093721151351929,0.5512940287590027,0.259448379278183,1,-62.62179183959961,-24.102294921875,564.044189453125,0.6534242630004883,0.5597373247146606,0.27024030685424805,602257763917,3114241308
1,2.1337738037109375,1,2.3509674072265625,1,0.0782291516661644,0.675870418548584,-144.3269500732422,67.20169067382812,13.81763744354248,1,0.07366075366735458,0.7593187689781189,-145.9023895263672,51.99052810668945,8.281286239624023,1,-3.274872303009033,-20.42000961303711,562.5787353515625,0.509360134601593,0.5512608289718628,0.25946640968322754,1,-62.6240119934082,-24.090293884277344,564.0437622070312,0.6534296870231628,0.5597089529037476,0.27023938298225403,602257772253,3114249644
1,2.1337738037109375,1,2.3509674072265625,1,0.0782291516661644,0.675870418548584,-144.3269500732422,67.20169067382812,13.81763744354248,1,0.07366075366735458,0.7593187689781189,-145.9023895263672,51.99052810668945,8.281286239624023,1,-3.274872303009033,-20.42000961303711,562.5787353515625,0.509360134601593,0.5512608289718628,0.25946640968322754,1,-62.6240119934082,-24.090293884277344,564.0437622070312,0.6534296870231628,0.5597089529037476,0.27023938298225403,602257772253,3114249644
1,2.1337738037109375,1,2.3509674072265625,1,0.0782291516661644,0.675870418548584,-144.3269500732422,67.20169067382812,13.81763744354248,1,0.07366075366735458,0.7593187689781189,-145.9023895263672,51.99052810668945,8.281286239624023,1,-3.274872303009033,-20.42000961303711,562.5787353515625,0.509360134601593,0.5512608289718628,0.25946640968322754,1,-62.6240119934082,-24.090293884277344,564.0437622070312,0.6534296870231628,0.5597089529037476,0.27023938298225403,602257772253,3114249644
1,2.1337738037109375,1,2.3509674072265625,1,0.0782291516661644,0.675870418548584,-144.3269500732422,67.20169067382812,13.81763744354248,1,0.07366075366735458,0.7593187689781189,-145.9023895263672,51.99052810668945,8.281286239624023,1,-3.274872303009033,-20.42000961303711,562.5787353515625,0.509360134601593,0.5512608289718628,0.25946640968322754,1,-62.6240119934082,-24.090293884277344,564.0437622070312,0.6534296870231628,0.5597089529037476,0.27023938298225403,602257772253,3114249644
1,2.1337738037109375,1,2.3509674072265625,1,0.0782291516661644,0.675870418548584,-144.3269500732422,67.20169067382812,13.81763744354248,1,0.07366075366735458,0.7593187689781189,-145.9023895263672,51.99052810668945,8.281286239624023,1,-3.274872303009033,-20.42000961303711,562.5787353515625,0.509360134601593,0.5512608289718628,0.25946640968322754,1,-62.6240119934082,-24.090293884277344,564.0437622070312,0.6534296870231628,0.5597089529037476,0.27023938298225403,602257772253,3114249644
1,2.1337738037109375,1,2.3509674072265625,1,0.0782291516661644,0.675870418548584,-144.3269500732422,67.20169067382812,13.81763744354248,1,0.07366075366735458,0.7593187689781189,-145.9023895263672,51.99052810668945,8.281286239624023,1,-3.274872303009033,-20.42000961303711,562.5787353515625,0.509360134601593,0.5512608289718628,0.25946640968322754,1,-62.6240119934082,-24.090293884277344,564.0437622070312,0.6534296870231628,0.5597089529037476,0.27023938298225403,602257772253,3114249644
1,2.1337738037109375,1,2.3509674072265625,1,0.0782291516661644,0.675870418548584,-144.3269500732422,67.20169067382812,13.81763744354248,1,0.07366075366735458,0.7593187689781189,-145.9023895263672,51.99052810668945,8.281286239624023,1,-3.274872303009033,-20.42000961303711,562.5787353515625,0.509360134601593,0.5512608289718628,0.25946640968322754,1,-62.6240119934082,-24.090293884277344,564.0437622070312,0.6534296870231628,0.5597089529037476,0.27023938298225403,602257772253,3114249644
