LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05950641259551048,0.6042512059211731,1,0.06412063539028168,0.6146376729011536,1,3404205670
0.06724921613931656,0.6345770955085754,1,0.06546783447265625,0.5836012959480286,1,3404214003
0.06724921613931656,0.6345770955085754,1,0.06546783447265625,0.5836012959480286,1,3404214003
0.06724921613931656,0.6345770955085754,1,0.06546783447265625,0.5836012959480286,1,3404214003
0.06724921613931656,0.6345770955085754,1,0.06546783447265625,0.5836012959480286,1,3404214003
0.06724921613931656,0.6345770955085754,1,0.06546783447265625,0.5836012959480286,1,3404214003
0.06724921613931656,0.6345770955085754,1,0.06546783447265625,0.5836012959480286,1,3404214003
0.06724921613931656,0.6345770955085754,1,0.06546783447265625,0.5836012959480286,1,3404214003
0.07082289457321167,0.621623158454895,1,0.06993576884269714,0.5782702565193176,1,3404222336
0.07082289457321167,0.621623158454895,1,0.06993576884269714,0.5782702565193176,1,3404222336
0.07082289457321167,0.621623158454895,1,0.06993576884269714,0.5782702565193176,1,3404222336
0.07082289457321167,0.621623158454895,1,0.06993576884269714,0.5782702565193176,1,3404222336
0.07082289457321167,0.621623158454895,1,0.06993576884269714,0.5782702565193176,1,3404222336
0.07082289457321167,0.621623158454895,1,0.06993576884269714,0.5782702565193176,1,3404222336
0.07082289457321167,0.621623158454895,1,0.06993576884269714,0.5782702565193176,1,3404222336
0.06404344737529755,0.6354830265045166,1,0.0675455778837204,0.5956376791000366,1,3404230670
0.06404344737529755,0.6354830265045166,1,0.0675455778837204,0.5956376791000366,1,3404230670
0.06404344737529755,0.6354830265045166,1,0.0675455778837204,0.5956376791000366,1,3404230670
0.06404344737529755,0.6354830265045166,1,0.0675455778837204,0.5956376791000366,1,3404230670
0.06404344737529755,0.6354830265045166,1,0.0675455778837204,0.5956376791000366,1,3404230670
0.06404344737529755,0.6354830265045166,1,0.0675455778837204,0.5956376791000366,1,3404230670
0.06404344737529755,0.6354830265045166,1,0.0675455778837204,0.5956376791000366,1,3404230670
0.06208527833223343,0.6144419312477112,1,0.0710996687412262,0.5882387161254883,1,3404239003
0.06208527833223343,0.6144419312477112,1,0.0710996687412262,0.5882387161254883,1,3404239003
0.06208527833223343,0.6144419312477112,1,0.0710996687412262,0.5882387161254883,1,3404239003
0.06208527833223343,0.6144419312477112,1,0.0710996687412262,0.5882387161254883,1,3404239003
0.06208527833223343,0.6144419312477112,1,0.0710996687412262,0.5882387161254883,1,3404239003
0.06208527833223343,0.6144419312477112,1,0.0710996687412262,0.5882387161254883,1,3404239003
0.06208527833223343,0.6144419312477112,1,0.0710996687412262,0.5882387161254883,1,3404239003
0.06274860352277756,0.6282320022583008,1,0.07452500611543655,0.6007279753684998,1,3404247337
0.06274860352277756,0.6282320022583008,1,0.07452500611543655,0.6007279753684998,1,3404247337
0.06274860352277756,0.6282320022583008,1,0.07452500611543655,0.6007279753684998,1,3404247337
0.06274860352277756,0.6282320022583008,1,0.07452500611543655,0.6007279753684998,1,3404247337
0.06274860352277756,0.6282320022583008,1,0.07452500611543655,0.6007279753684998,1,3404247337
0.06274860352277756,0.6282320022583008,1,0.07452500611543655,0.6007279753684998,1,3404247337
0.06274860352277756,0.6282320022583008,1,0.07452500611543655,0.6007279753684998,1,3404247337
0.062495242804288864,0.6115865707397461,1,0.06933244317770004,0.592143714427948,1,3404255672
0.062495242804288864,0.6115865707397461,1,0.06933244317770004,0.592143714427948,1,3404255672
0.062495242804288864,0.6115865707397461,1,0.06933244317770004,0.592143714427948,1,3404255672
0.062495242804288864,0.6115865707397461,1,0.06933244317770004,0.592143714427948,1,3404255672
0.062495242804288864,0.6115865707397461,1,0.06933244317770004,0.592143714427948,1,3404255672
0.062495242804288864,0.6115865707397461,1,0.06933244317770004,0.592143714427948,1,3404255672
0.062495242804288864,0.6115865707397461,1,0.06933244317770004,0.592143714427948,1,3404255672
0.06054900586605072,0.6255336403846741,1,0.07084214687347412,0.6094114780426025,1,3404264005
0.06054900586605072,0.6255336403846741,1,0.07084214687347412,0.6094114780426025,1,3404264005
0.06054900586605072,0.6255336403846741,1,0.07084214687347412,0.6094114780426025,1,3404264005
0.06054900586605072,0.6255336403846741,1,0.07084214687347412,0.6094114780426025,1,3404264005
0.06054900586605072,0.6255336403846741,1,0.07084214687347412,0.6094114780426025,1,3404264005
0.06054900586605072,0.6255336403846741,1,0.07084214687347412,0.6094114780426025,1,3404264005
0.06054900586605072,0.6255336403846741,1,0.07084214687347412,0.6094114780426025,1,3404264005
0.06578405946493149,0.6284348368644714,1,0.0695287212729454,0.594911515712738,1,3404272338
0.06578405946493149,0.6284348368644714,1,0.0695287212729454,0.594911515712738,1,3404272338
0.06578405946493149,0.6284348368644714,1,0.0695287212729454,0.594911515712738,1,3404272338
0.06578405946493149,0.6284348368644714,1,0.0695287212729454,0.594911515712738,1,3404272338
0.06578405946493149,0.6284348368644714,1,0.0695287212729454,0.594911515712738,1,3404272338
0.06578405946493149,0.6284348368644714,1,0.0695287212729454,0.594911515712738,1,3404272338
0.06578405946493149,0.6284348368644714,1,0.0695287212729454,0.594911515712738,1,3404272338
0.06358246505260468,0.6224289536476135,1,0.06380386650562286,0.5897471308708191,1,3404280672
0.06358246505260468,0.6224289536476135,1,0.06380386650562286,0.5897471308708191,1,3404280672
0.06358246505260468,0.6224289536476135,1,0.06380386650562286,0.5897471308708191,1,3404280672
0.06358246505260468,0.6224289536476135,1,0.06380386650562286,0.5897471308708191,1,3404280672
0.06358246505260468,0.6224289536476135,1,0.06380386650562286,0.5897471308708191,1,3404280672
0.06358246505260468,0.6224289536476135,1,0.06380386650562286,0.5897471308708191,1,3404280672
0.06358246505260468,0.6224289536476135,1,0.06380386650562286,0.5897471308708191,1,3404280672
0.05684822052717209,0.6162248253822327,1,0.07177886366844177,0.5931210517883301,1,3404289005
0.05684822052717209,0.6162248253822327,1,0.07177886366844177,0.5931210517883301,1,3404289005
0.05684822052717209,0.6162248253822327,1,0.07177886366844177,0.5931210517883301,1,3404289005
0.05684822052717209,0.6162248253822327,1,0.07177886366844177,0.5931210517883301,1,3404289005
0.05684822052717209,0.6162248253822327,1,0.07177886366844177,0.5931210517883301,1,3404289005
0.05684822052717209,0.6162248253822327,1,0.07177886366844177,0.5931210517883301,1,3404289005
0.05684822052717209,0.6162248253822327,1,0.07177886366844177,0.5931210517883301,1,3404289005
0.061879467219114304,0.625321090221405,1,0.06271425634622574,0.5927419066429138,1,3404297339
0.061879467219114304,0.625321090221405,1,0.06271425634622574,0.5927419066429138,1,3404297339
0.061879467219114304,0.625321090221405,1,0.06271425634622574,0.5927419066429138,1,3404297339
0.061879467219114304,0.625321090221405,1,0.06271425634622574,0.5927419066429138,1,3404297339
0.061879467219114304,0.625321090221405,1,0.06271425634622574,0.5927419066429138,1,3404297339
0.061879467219114304,0.625321090221405,1,0.06271425634622574,0.5927419066429138,1,3404297339
0.061879467219114304,0.625321090221405,1,0.06271425634622574,0.5927419066429138,1,3404297339
0.06385966390371323,0.6172469258308411,1,0.07077117264270782,0.5936523079872131,1,3404305672
0.06385966390371323,0.6172469258308411,1,0.07077117264270782,0.5936523079872131,1,3404305672
0.06385966390371323,0.6172469258308411,1,0.07077117264270782,0.5936523079872131,1,3404305672
0.06385966390371323,0.6172469258308411,1,0.07077117264270782,0.5936523079872131,1,3404305672
0.06385966390371323,0.6172469258308411,1,0.07077117264270782,0.5936523079872131,1,3404305672
0.06385966390371323,0.6172469258308411,1,0.07077117264270782,0.5936523079872131,1,3404305672
0.06385966390371323,0.6172469258308411,1,0.07077117264270782,0.5936523079872131,1,3404305672
0.06318842619657516,0.6093112826347351,1,0.062248025089502335,0.5901780724525452,1,3404314005
0.06318842619657516,0.6093112826347351,1,0.062248025089502335,0.5901780724525452,1,3404314005
0.06318842619657516,0.6093112826347351,1,0.062248025089502335,0.5901780724525452,1,3404314005
0.06318842619657516,0.6093112826347351,1,0.062248025089502335,0.5901780724525452,1,3404314005
0.06318842619657516,0.6093112826347351,1,0.062248025089502335,0.5901780724525452,1,3404314005
0.06318842619657516,0.6093112826347351,1,0.062248025089502335,0.5901780724525452,1,3404314005
0.06318842619657516,0.6093112826347351,1,0.062248025089502335,0.5901780724525452,1,3404314005
0.06944376975297928,0.620887815952301,1,0.0700017437338829,0.5915803909301758,1,3404322338
0.06944376975297928,0.620887815952301,1,0.0700017437338829,0.5915803909301758,1,3404322338
0.06944376975297928,0.620887815952301,1,0.0700017437338829,0.5915803909301758,1,3404322338
0.06944376975297928,0.620887815952301,1,0.0700017437338829,0.5915803909301758,1,3404322338
0.06944376975297928,0.620887815952301,1,0.0700017437338829,0.5915803909301758,1,3404322338
0.06944376975297928,0.620887815952301,1,0.0700017437338829,0.5915803909301758,1,3404322338
0.06944376975297928,0.620887815952301,1,0.0700017437338829,0.5915803909301758,1,3404322338
0.06439539790153503,0.6159197688102722,1,0.07017660140991211,0.5855035781860352,1,3404330672
0.06439539790153503,0.6159197688102722,1,0.07017660140991211,0.5855035781860352,1,3404330672
0.06439539790153503,0.6159197688102722,1,0.07017660140991211,0.5855035781860352,1,3404330672
0.06439539790153503,0.6159197688102722,1,0.07017660140991211,0.5855035781860352,1,3404330672
0.06439539790153503,0.6159197688102722,1,0.07017660140991211,0.5855035781860352,1,3404330672
0.06439539790153503,0.6159197688102722,1,0.07017660140991211,0.5855035781860352,1,3404330672
0.06439539790153503,0.6159197688102722,1,0.07017660140991211,0.5855035781860352,1,3404330672
0.06537152081727982,0.6268737316131592,1,0.06660638004541397,0.5949185490608215,1,3404339005
0.06537152081727982,0.6268737316131592,1,0.06660638004541397,0.5949185490608215,1,3404339005
0.06537152081727982,0.6268737316131592,1,0.06660638004541397,0.5949185490608215,1,3404339005
0.06537152081727982,0.6268737316131592,1,0.06660638004541397,0.5949185490608215,1,3404339005
0.06537152081727982,0.6268737316131592,1,0.06660638004541397,0.5949185490608215,1,3404339005
0.06537152081727982,0.6268737316131592,1,0.06660638004541397,0.5949185490608215,1,3404339005
0.06537152081727982,0.6268737316131592,1,0.06660638004541397,0.5949185490608215,1,3404339005
0.06353457272052765,0.6215335726737976,1,0.06627169251441956,0.5885535478591919,1,3404347338
0.06353457272052765,0.6215335726737976,1,0.06627169251441956,0.5885535478591919,1,3404347338
0.06353457272052765,0.6215335726737976,1,0.06627169251441956,0.5885535478591919,1,3404347338
0.06353457272052765,0.6215335726737976,1,0.06627169251441956,0.5885535478591919,1,3404347338
0.06353457272052765,0.6215335726737976,1,0.06627169251441956,0.5885535478591919,1,3404347338
0.06353457272052765,0.6215335726737976,1,0.06627169251441956,0.5885535478591919,1,3404347338
0.06353457272052765,0.6215335726737976,1,0.06627169251441956,0.5885535478591919,1,3404347338
0.06284628808498383,0.6067358255386353,1,0.06993638724088669,0.5938894152641296,1,3404355671
0.06284628808498383,0.6067358255386353,1,0.06993638724088669,0.5938894152641296,1,3404355671
0.06284628808498383,0.6067358255386353,1,0.06993638724088669,0.5938894152641296,1,3404355671
0.06284628808498383,0.6067358255386353,1,0.06993638724088669,0.5938894152641296,1,3404355671
0.06284628808498383,0.6067358255386353,1,0.06993638724088669,0.5938894152641296,1,3404355671
0.06284628808498383,0.6067358255386353,1,0.06993638724088669,0.5938894152641296,1,3404355671
0.06284628808498383,0.6067358255386353,1,0.06993638724088669,0.5938894152641296,1,3404355671
0.07002149522304535,0.6127100586891174,1,0.06810172647237778,0.5905163288116455,1,3404364005
0.07002149522304535,0.6127100586891174,1,0.06810172647237778,0.5905163288116455,1,3404364005
0.07002149522304535,0.6127100586891174,1,0.06810172647237778,0.5905163288116455,1,3404364005
0.07002149522304535,0.6127100586891174,1,0.06810172647237778,0.5905163288116455,1,3404364005
0.07002149522304535,0.6127100586891174,1,0.06810172647237778,0.5905163288116455,1,3404364005
0.07002149522304535,0.6127100586891174,1,0.06810172647237778,0.5905163288116455,1,3404364005
0.07002149522304535,0.6127100586891174,1,0.06810172647237778,0.5905163288116455,1,3404364005
0.0636228397488594,0.6160851716995239,1,0.07141361385583878,0.5690118670463562,1,3404372339
0.0636228397488594,0.6160851716995239,1,0.07141361385583878,0.5690118670463562,1,3404372339
0.0636228397488594,0.6160851716995239,1,0.07141361385583878,0.5690118670463562,1,3404372339
0.0636228397488594,0.6160851716995239,1,0.07141361385583878,0.5690118670463562,1,3404372339
0.0636228397488594,0.6160851716995239,1,0.07141361385583878,0.5690118670463562,1,3404372339
0.0636228397488594,0.6160851716995239,1,0.07141361385583878,0.5690118670463562,1,3404372339
0.0636228397488594,0.6160851716995239,1,0.07141361385583878,0.5690118670463562,1,3404372339
0.07573049515485764,0.6203798055648804,1,0.0652063712477684,0.5916179418563843,1,3404380674
0.07573049515485764,0.6203798055648804,1,0.0652063712477684,0.5916179418563843,1,3404380674
0.07573049515485764,0.6203798055648804,1,0.0652063712477684,0.5916179418563843,1,3404380674
0.07573049515485764,0.6203798055648804,1,0.0652063712477684,0.5916179418563843,1,3404380674
0.07573049515485764,0.6203798055648804,1,0.0652063712477684,0.5916179418563843,1,3404380674
0.07573049515485764,0.6203798055648804,1,0.0652063712477684,0.5916179418563843,1,3404380674
0.07573049515485764,0.6203798055648804,1,0.0652063712477684,0.5916179418563843,1,3404380674
0.06777016073465347,0.621501088142395,1,0.06801651418209076,0.5799520015716553,1,3404389007
0.06777016073465347,0.621501088142395,1,0.06801651418209076,0.5799520015716553,1,3404389007
0.06777016073465347,0.621501088142395,1,0.06801651418209076,0.5799520015716553,1,3404389007
0.06777016073465347,0.621501088142395,1,0.06801651418209076,0.5799520015716553,1,3404389007
0.06777016073465347,0.621501088142395,1,0.06801651418209076,0.5799520015716553,1,3404389007
0.06777016073465347,0.621501088142395,1,0.06801651418209076,0.5799520015716553,1,3404389007
0.06777016073465347,0.621501088142395,1,0.06801651418209076,0.5799520015716553,1,3404389007
0.07140422612428665,0.617557942867279,1,nan,nan,0,3404397340
0.07140422612428665,0.617557942867279,1,nan,nan,0,3404397340
0.07140422612428665,0.617557942867279,1,nan,nan,0,3404397340
0.07140422612428665,0.617557942867279,1,nan,nan,0,3404397340
0.07140422612428665,0.617557942867279,1,nan,nan,0,3404397340
0.07140422612428665,0.617557942867279,1,nan,nan,0,3404397340
0.07140422612428665,0.617557942867279,1,nan,nan,0,3404397340
0.06701824814081192,0.6252359747886658,1,0.07720321416854858,0.599250853061676,1,3404405673
0.06701824814081192,0.6252359747886658,1,0.07720321416854858,0.599250853061676,1,3404405673
0.06701824814081192,0.6252359747886658,1,0.07720321416854858,0.599250853061676,1,3404405673
0.06701824814081192,0.6252359747886658,1,0.07720321416854858,0.599250853061676,1,3404405673
0.06701824814081192,0.6252359747886658,1,0.07720321416854858,0.599250853061676,1,3404405673
0.06701824814081192,0.6252359747886658,1,0.07720321416854858,0.599250853061676,1,3404405673
0.06701824814081192,0.6252359747886658,1,0.07720321416854858,0.599250853061676,1,3404405673
0.0658908262848854,0.625648558139801,1,0.06811445206403732,0.5964313745498657,1,3404414007
0.0658908262848854,0.625648558139801,1,0.06811445206403732,0.5964313745498657,1,3404414007
0.0658908262848854,0.625648558139801,1,0.06811445206403732,0.5964313745498657,1,3404414007
0.0658908262848854,0.625648558139801,1,0.06811445206403732,0.5964313745498657,1,3404414007
0.0658908262848854,0.625648558139801,1,0.06811445206403732,0.5964313745498657,1,3404414007
0.0658908262848854,0.625648558139801,1,0.06811445206403732,0.5964313745498657,1,3404414007
0.0658908262848854,0.625648558139801,1,0.06811445206403732,0.5964313745498657,1,3404414007
0.06484045088291168,0.5904926061630249,1,0.06686172634363174,0.5713395476341248,1,3404422341
0.06484045088291168,0.5904926061630249,1,0.06686172634363174,0.5713395476341248,1,3404422341
0.06484045088291168,0.5904926061630249,1,0.06686172634363174,0.5713395476341248,1,3404422341
0.06484045088291168,0.5904926061630249,1,0.06686172634363174,0.5713395476341248,1,3404422341
0.06484045088291168,0.5904926061630249,1,0.06686172634363174,0.5713395476341248,1,3404422341
0.06484045088291168,0.5904926061630249,1,0.06686172634363174,0.5713395476341248,1,3404422341
0.06484045088291168,0.5904926061630249,1,0.06686172634363174,0.5713395476341248,1,3404422341
0.07497210055589676,0.6053370833396912,1,0.07395472377538681,0.6125394105911255,1,3404430673
0.07497210055589676,0.6053370833396912,1,0.07395472377538681,0.6125394105911255,1,3404430673
0.07497210055589676,0.6053370833396912,1,0.07395472377538681,0.6125394105911255,1,3404430673
0.07497210055589676,0.6053370833396912,1,0.07395472377538681,0.6125394105911255,1,3404430673
0.07497210055589676,0.6053370833396912,1,0.07395472377538681,0.6125394105911255,1,3404430673
0.07497210055589676,0.6053370833396912,1,0.07395472377538681,0.6125394105911255,1,3404430673
0.07497210055589676,0.6053370833396912,1,0.07395472377538681,0.6125394105911255,1,3404430673
0.0653359666466713,0.61171555519104,1,0.07592032104730606,0.5868071913719177,1,3404439007
0.0653359666466713,0.61171555519104,1,0.07592032104730606,0.5868071913719177,1,3404439007
0.0653359666466713,0.61171555519104,1,0.07592032104730606,0.5868071913719177,1,3404439007
0.0653359666466713,0.61171555519104,1,0.07592032104730606,0.5868071913719177,1,3404439007
0.0653359666466713,0.61171555519104,1,0.07592032104730606,0.5868071913719177,1,3404439007
0.0653359666466713,0.61171555519104,1,0.07592032104730606,0.5868071913719177,1,3404439007
0.0653359666466713,0.61171555519104,1,0.07592032104730606,0.5868071913719177,1,3404439007
0.07238403707742691,0.6220338344573975,1,0.07185342907905579,0.580414891242981,1,3404447340
0.07238403707742691,0.6220338344573975,1,0.07185342907905579,0.580414891242981,1,3404447340
0.07238403707742691,0.6220338344573975,1,0.07185342907905579,0.580414891242981,1,3404447340
0.07238403707742691,0.6220338344573975,1,0.07185342907905579,0.580414891242981,1,3404447340
0.07238403707742691,0.6220338344573975,1,0.07185342907905579,0.580414891242981,1,3404447340
0.07238403707742691,0.6220338344573975,1,0.07185342907905579,0.580414891242981,1,3404447340
0.07238403707742691,0.6220338344573975,1,0.07185342907905579,0.580414891242981,1,3404447340
0.07412010431289673,0.6250878572463989,1,0.07414219528436661,0.5990382432937622,1,3404455674
0.07412010431289673,0.6250878572463989,1,0.07414219528436661,0.5990382432937622,1,3404455674
0.07412010431289673,0.6250878572463989,1,0.07414219528436661,0.5990382432937622,1,3404455674
0.07412010431289673,0.6250878572463989,1,0.07414219528436661,0.5990382432937622,1,3404455674
0.07412010431289673,0.6250878572463989,1,0.07414219528436661,0.5990382432937622,1,3404455674
0.07412010431289673,0.6250878572463989,1,0.07414219528436661,0.5990382432937622,1,3404455674
0.07412010431289673,0.6250878572463989,1,0.07414219528436661,0.5990382432937622,1,3404455674
0.07002753019332886,0.6232987642288208,1,0.07032253593206406,0.5854129791259766,1,3404464007
0.07002753019332886,0.6232987642288208,1,0.07032253593206406,0.5854129791259766,1,3404464007
0.07002753019332886,0.6232987642288208,1,0.07032253593206406,0.5854129791259766,1,3404464007
0.07002753019332886,0.6232987642288208,1,0.07032253593206406,0.5854129791259766,1,3404464007
0.07002753019332886,0.6232987642288208,1,0.07032253593206406,0.5854129791259766,1,3404464007
0.07002753019332886,0.6232987642288208,1,0.07032253593206406,0.5854129791259766,1,3404464007
0.07002753019332886,0.6232987642288208,1,0.07032253593206406,0.5854129791259766,1,3404464007
0.0641782134771347,0.6118407845497131,1,0.07418947666883469,0.5858272314071655,1,3404472340
0.0641782134771347,0.6118407845497131,1,0.07418947666883469,0.5858272314071655,1,3404472340
0.0641782134771347,0.6118407845497131,1,0.07418947666883469,0.5858272314071655,1,3404472340
0.0641782134771347,0.6118407845497131,1,0.07418947666883469,0.5858272314071655,1,3404472340
0.0641782134771347,0.6118407845497131,1,0.07418947666883469,0.5858272314071655,1,3404472340
0.0641782134771347,0.6118407845497131,1,0.07418947666883469,0.5858272314071655,1,3404472340
0.0641782134771347,0.6118407845497131,1,0.07418947666883469,0.5858272314071655,1,3404472340
0.06589584052562714,0.6282205581665039,1,0.07021010667085648,0.5863847732543945,1,3404480673
0.06589584052562714,0.6282205581665039,1,0.07021010667085648,0.5863847732543945,1,3404480673
0.06589584052562714,0.6282205581665039,1,0.07021010667085648,0.5863847732543945,1,3404480673
0.06589584052562714,0.6282205581665039,1,0.07021010667085648,0.5863847732543945,1,3404480673
0.06589584052562714,0.6282205581665039,1,0.07021010667085648,0.5863847732543945,1,3404480673
0.06589584052562714,0.6282205581665039,1,0.07021010667085648,0.5863847732543945,1,3404480673
0.06589584052562714,0.6282205581665039,1,0.07021010667085648,0.5863847732543945,1,3404480673
0.06371002644300461,0.614762544631958,1,0.07449948787689209,0.6069095134735107,1,3404489007
0.06371002644300461,0.614762544631958,1,0.07449948787689209,0.6069095134735107,1,3404489007
0.06371002644300461,0.614762544631958,1,0.07449948787689209,0.6069095134735107,1,3404489007
0.06371002644300461,0.614762544631958,1,0.07449948787689209,0.6069095134735107,1,3404489007
0.06371002644300461,0.614762544631958,1,0.07449948787689209,0.6069095134735107,1,3404489007
0.06371002644300461,0.614762544631958,1,0.07449948787689209,0.6069095134735107,1,3404489007
0.06371002644300461,0.614762544631958,1,0.07449948787689209,0.6069095134735107,1,3404489007
0.07247141748666763,0.6246733069419861,1,0.07061571627855301,0.5767115354537964,1,3404497341
0.07247141748666763,0.6246733069419861,1,0.07061571627855301,0.5767115354537964,1,3404497341
0.07247141748666763,0.6246733069419861,1,0.07061571627855301,0.5767115354537964,1,3404497341
0.07247141748666763,0.6246733069419861,1,0.07061571627855301,0.5767115354537964,1,3404497341
0.07247141748666763,0.6246733069419861,1,0.07061571627855301,0.5767115354537964,1,3404497341
0.07247141748666763,0.6246733069419861,1,0.07061571627855301,0.5767115354537964,1,3404497341
0.07247141748666763,0.6246733069419861,1,0.07061571627855301,0.5767115354537964,1,3404497341
0.06746315956115723,0.6135759949684143,1,0.067160464823246,0.5735626220703125,1,3404505674
0.06746315956115723,0.6135759949684143,1,0.067160464823246,0.5735626220703125,1,3404505674
0.06746315956115723,0.6135759949684143,1,0.067160464823246,0.5735626220703125,1,3404505674
0.06746315956115723,0.6135759949684143,1,0.067160464823246,0.5735626220703125,1,3404505674
0.06746315956115723,0.6135759949684143,1,0.067160464823246,0.5735626220703125,1,3404505674
0.06746315956115723,0.6135759949684143,1,0.067160464823246,0.5735626220703125,1,3404505674
0.06746315956115723,0.6135759949684143,1,0.067160464823246,0.5735626220703125,1,3404505674
0.07179930806159973,0.603358268737793,1,0.0694793164730072,0.5693002343177795,1,3404514012
0.07179930806159973,0.603358268737793,1,0.0694793164730072,0.5693002343177795,1,3404514012
0.07179930806159973,0.603358268737793,1,0.0694793164730072,0.5693002343177795,1,3404514012
0.07179930806159973,0.603358268737793,1,0.0694793164730072,0.5693002343177795,1,3404514012
0.07179930806159973,0.603358268737793,1,0.0694793164730072,0.5693002343177795,1,3404514012
