LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0694715678691864,0.6359721422195435,1,0.06990883499383926,0.5935983657836914,1,2389301180
0.06916961073875427,0.6365700960159302,1,0.06424596905708313,0.5890995264053345,1,2389309514
0.06916961073875427,0.6365700960159302,1,0.06424596905708313,0.5890995264053345,1,2389309514
0.06916961073875427,0.6365700960159302,1,0.06424596905708313,0.5890995264053345,1,2389309514
0.06916961073875427,0.6365700960159302,1,0.06424596905708313,0.5890995264053345,1,2389309514
0.0774514228105545,0.6397821307182312,1,0.06706348806619644,0.5976154804229736,1,2389317847
0.0774514228105545,0.6397821307182312,1,0.06706348806619644,0.5976154804229736,1,2389317847
0.0774514228105545,0.6397821307182312,1,0.06706348806619644,0.5976154804229736,1,2389317847
0.0774514228105545,0.6397821307182312,1,0.06706348806619644,0.5976154804229736,1,2389317847
0.07488536834716797,0.6388763785362244,1,0.06508572399616241,0.5945326089859009,1,2389326180
0.07488536834716797,0.6388763785362244,1,0.06508572399616241,0.5945326089859009,1,2389326180
0.07488536834716797,0.6388763785362244,1,0.06508572399616241,0.5945326089859009,1,2389326180
0.07488536834716797,0.6388763785362244,1,0.06508572399616241,0.5945326089859009,1,2389326180
0.0705757737159729,0.6364216804504395,1,0.07358930259943008,0.5902943015098572,1,2389334513
0.0705757737159729,0.6364216804504395,1,0.07358930259943008,0.5902943015098572,1,2389334513
0.0705757737159729,0.6364216804504395,1,0.07358930259943008,0.5902943015098572,1,2389334513
0.0705757737159729,0.6364216804504395,1,0.07358930259943008,0.5902943015098572,1,2389334513
0.07325849682092667,0.6248319745063782,1,0.0691448375582695,0.5811281800270081,1,2389342849
0.07325849682092667,0.6248319745063782,1,0.0691448375582695,0.5811281800270081,1,2389342849
0.07325849682092667,0.6248319745063782,1,0.0691448375582695,0.5811281800270081,1,2389342849
0.07325849682092667,0.6248319745063782,1,0.0691448375582695,0.5811281800270081,1,2389342849
0.07849553972482681,0.6200594305992126,1,0.07500336319208145,0.5938749313354492,1,2389351183
0.07849553972482681,0.6200594305992126,1,0.07500336319208145,0.5938749313354492,1,2389351183
0.07849553972482681,0.6200594305992126,1,0.07500336319208145,0.5938749313354492,1,2389351183
0.07849553972482681,0.6200594305992126,1,0.07500336319208145,0.5938749313354492,1,2389351183
0.06502653658390045,0.6256589293479919,1,0.07189426571130753,0.5787073373794556,1,2389359515
0.06502653658390045,0.6256589293479919,1,0.07189426571130753,0.5787073373794556,1,2389359515
0.06502653658390045,0.6256589293479919,1,0.07189426571130753,0.5787073373794556,1,2389359515
0.06502653658390045,0.6256589293479919,1,0.07189426571130753,0.5787073373794556,1,2389359515
0.05058435723185539,0.6115937829017639,1,0.05325140431523323,0.5780316591262817,1,2389367849
0.05058435723185539,0.6115937829017639,1,0.05325140431523323,0.5780316591262817,1,2389367849
0.05058435723185539,0.6115937829017639,1,0.05325140431523323,0.5780316591262817,1,2389367849
0.05058435723185539,0.6115937829017639,1,0.05325140431523323,0.5780316591262817,1,2389367849
0.06009580194950104,0.6255632042884827,1,0.06181933358311653,0.5600131154060364,1,2389376182
0.06009580194950104,0.6255632042884827,1,0.06181933358311653,0.5600131154060364,1,2389376182
0.06009580194950104,0.6255632042884827,1,0.06181933358311653,0.5600131154060364,1,2389376182
0.06009580194950104,0.6255632042884827,1,0.06181933358311653,0.5600131154060364,1,2389376182
0.0624089241027832,0.6261853575706482,1,0.06319884210824966,0.5704021453857422,1,2389384515
0.0624089241027832,0.6261853575706482,1,0.06319884210824966,0.5704021453857422,1,2389384515
0.0624089241027832,0.6261853575706482,1,0.06319884210824966,0.5704021453857422,1,2389384515
0.0624089241027832,0.6261853575706482,1,0.06319884210824966,0.5704021453857422,1,2389384515
0.06676959246397018,0.6252610683441162,1,0.06222212314605713,0.5843706727027893,1,2389392849
0.06676959246397018,0.6252610683441162,1,0.06222212314605713,0.5843706727027893,1,2389392849
0.06676959246397018,0.6252610683441162,1,0.06222212314605713,0.5843706727027893,1,2389392849
0.06676959246397018,0.6252610683441162,1,0.06222212314605713,0.5843706727027893,1,2389392849
0.0670744925737381,0.613356351852417,1,0.061811402440071106,0.5699243545532227,1,2389401182
0.0670744925737381,0.613356351852417,1,0.061811402440071106,0.5699243545532227,1,2389401182
0.0670744925737381,0.613356351852417,1,0.061811402440071106,0.5699243545532227,1,2389401182
0.0670744925737381,0.613356351852417,1,0.061811402440071106,0.5699243545532227,1,2389401182
0.06225354224443436,0.6261245012283325,1,0.06634281575679779,0.559121310710907,1,2389409515
0.06225354224443436,0.6261245012283325,1,0.06634281575679779,0.559121310710907,1,2389409515
0.06225354224443436,0.6261245012283325,1,0.06634281575679779,0.559121310710907,1,2389409515
0.06225354224443436,0.6261245012283325,1,0.06634281575679779,0.559121310710907,1,2389409515
0.06038669869303703,0.6165860891342163,1,0.06235908716917038,0.5730964541435242,1,2389417849
0.06038669869303703,0.6165860891342163,1,0.06235908716917038,0.5730964541435242,1,2389417849
0.06038669869303703,0.6165860891342163,1,0.06235908716917038,0.5730964541435242,1,2389417849
0.06038669869303703,0.6165860891342163,1,0.06235908716917038,0.5730964541435242,1,2389417849
0.061826180666685104,0.6110982894897461,1,0.06243181973695755,0.562306821346283,1,2389426182
0.061826180666685104,0.6110982894897461,1,0.06243181973695755,0.562306821346283,1,2389426182
0.061826180666685104,0.6110982894897461,1,0.06243181973695755,0.562306821346283,1,2389426182
0.061826180666685104,0.6110982894897461,1,0.06243181973695755,0.562306821346283,1,2389426182
0.06534522026777267,0.6247515678405762,1,0.06552191823720932,0.5717687010765076,1,2389434516
0.06534522026777267,0.6247515678405762,1,0.06552191823720932,0.5717687010765076,1,2389434516
0.06534522026777267,0.6247515678405762,1,0.06552191823720932,0.5717687010765076,1,2389434516
0.06534522026777267,0.6247515678405762,1,0.06552191823720932,0.5717687010765076,1,2389434516
0.05962438881397247,0.6195034980773926,1,0.06014294922351837,0.5799267292022705,1,2389442849
0.05962438881397247,0.6195034980773926,1,0.06014294922351837,0.5799267292022705,1,2389442849
0.05962438881397247,0.6195034980773926,1,0.06014294922351837,0.5799267292022705,1,2389442849
0.05962438881397247,0.6195034980773926,1,0.06014294922351837,0.5799267292022705,1,2389442849
0.06433485448360443,0.6228082180023193,1,0.06152025982737541,0.5778682231903076,1,2389451182
0.06433485448360443,0.6228082180023193,1,0.06152025982737541,0.5778682231903076,1,2389451182
0.06433485448360443,0.6228082180023193,1,0.06152025982737541,0.5778682231903076,1,2389451182
0.06433485448360443,0.6228082180023193,1,0.06152025982737541,0.5778682231903076,1,2389451182
0.0622849203646183,0.6205000877380371,1,0.056567925959825516,0.5757904052734375,1,2389459515
0.0622849203646183,0.6205000877380371,1,0.056567925959825516,0.5757904052734375,1,2389459515
0.0622849203646183,0.6205000877380371,1,0.056567925959825516,0.5757904052734375,1,2389459515
0.0622849203646183,0.6205000877380371,1,0.056567925959825516,0.5757904052734375,1,2389459515
0.0610065758228302,0.6018747091293335,1,0.05799240991473198,0.5659039616584778,1,2389467849
0.0610065758228302,0.6018747091293335,1,0.05799240991473198,0.5659039616584778,1,2389467849
0.0610065758228302,0.6018747091293335,1,0.05799240991473198,0.5659039616584778,1,2389467849
0.0610065758228302,0.6018747091293335,1,0.05799240991473198,0.5659039616584778,1,2389467849
0.06529374420642853,0.6259615421295166,1,0.06451845914125443,0.5585814714431763,1,2389476185
0.06529374420642853,0.6259615421295166,1,0.06451845914125443,0.5585814714431763,1,2389476185
0.06529374420642853,0.6259615421295166,1,0.06451845914125443,0.5585814714431763,1,2389476185
0.06529374420642853,0.6259615421295166,1,0.06451845914125443,0.5585814714431763,1,2389476185
0.06262567639350891,0.6038876175880432,1,0.062131185084581375,0.5615496039390564,1,2389484518
0.06262567639350891,0.6038876175880432,1,0.062131185084581375,0.5615496039390564,1,2389484518
0.06262567639350891,0.6038876175880432,1,0.062131185084581375,0.5615496039390564,1,2389484518
0.06262567639350891,0.6038876175880432,1,0.062131185084581375,0.5615496039390564,1,2389484518
0.06449336558580399,0.6326305270195007,1,0.066914401948452,0.5603345036506653,1,2389492852
0.06449336558580399,0.6326305270195007,1,0.066914401948452,0.5603345036506653,1,2389492852
0.06449336558580399,0.6326305270195007,1,0.066914401948452,0.5603345036506653,1,2389492852
0.06449336558580399,0.6326305270195007,1,0.066914401948452,0.5603345036506653,1,2389492852
0.06649955362081528,0.6133854985237122,1,0.06574685126543045,0.5590547919273376,1,2389501185
0.06649955362081528,0.6133854985237122,1,0.06574685126543045,0.5590547919273376,1,2389501185
0.06649955362081528,0.6133854985237122,1,0.06574685126543045,0.5590547919273376,1,2389501185
0.06649955362081528,0.6133854985237122,1,0.06574685126543045,0.5590547919273376,1,2389501185
0.06749022752046585,0.5988365411758423,1,0.07885897159576416,0.541705846786499,1,2389509518
0.06749022752046585,0.5988365411758423,1,0.07885897159576416,0.541705846786499,1,2389509518
0.06749022752046585,0.5988365411758423,1,0.07885897159576416,0.541705846786499,1,2389509518
0.06749022752046585,0.5988365411758423,1,0.07885897159576416,0.541705846786499,1,2389509518
0.07768145203590393,0.5932407379150391,1,0.07666321098804474,0.5628407001495361,1,2389517852
0.07768145203590393,0.5932407379150391,1,0.07666321098804474,0.5628407001495361,1,2389517852
0.07768145203590393,0.5932407379150391,1,0.07666321098804474,0.5628407001495361,1,2389517852
0.07768145203590393,0.5932407379150391,1,0.07666321098804474,0.5628407001495361,1,2389517852
0.0723094642162323,0.5807879567146301,1,0.0776592269539833,0.557182788848877,1,2389526185
0.0723094642162323,0.5807879567146301,1,0.0776592269539833,0.557182788848877,1,2389526185
0.0723094642162323,0.5807879567146301,1,0.0776592269539833,0.557182788848877,1,2389526185
0.0723094642162323,0.5807879567146301,1,0.0776592269539833,0.557182788848877,1,2389526185
0.08077967166900635,0.5770934224128723,1,0.08080457895994186,0.5442188382148743,1,2389534518
0.08077967166900635,0.5770934224128723,1,0.08080457895994186,0.5442188382148743,1,2389534518
0.08077967166900635,0.5770934224128723,1,0.08080457895994186,0.5442188382148743,1,2389534518
0.08077967166900635,0.5770934224128723,1,0.08080457895994186,0.5442188382148743,1,2389534518
0.08004847913980484,0.6040148735046387,1,0.07603771239519119,0.5702168941497803,1,2389542852
0.08004847913980484,0.6040148735046387,1,0.07603771239519119,0.5702168941497803,1,2389542852
0.08004847913980484,0.6040148735046387,1,0.07603771239519119,0.5702168941497803,1,2389542852
0.08004847913980484,0.6040148735046387,1,0.07603771239519119,0.5702168941497803,1,2389542852
0.07225234061479568,0.5883355736732483,1,0.07279585301876068,0.5427306890487671,1,2389551185
0.07225234061479568,0.5883355736732483,1,0.07279585301876068,0.5427306890487671,1,2389551185
0.07225234061479568,0.5883355736732483,1,0.07279585301876068,0.5427306890487671,1,2389551185
0.07225234061479568,0.5883355736732483,1,0.07279585301876068,0.5427306890487671,1,2389551185
0.071164071559906,0.584782063961029,1,0.07548810541629791,0.546739935874939,1,2389559519
0.071164071559906,0.584782063961029,1,0.07548810541629791,0.546739935874939,1,2389559519
0.071164071559906,0.584782063961029,1,0.07548810541629791,0.546739935874939,1,2389559519
0.071164071559906,0.584782063961029,1,0.07548810541629791,0.546739935874939,1,2389559519
0.07927966117858887,0.5874199271202087,1,0.07634753733873367,0.5413256883621216,1,2389567852
0.07927966117858887,0.5874199271202087,1,0.07634753733873367,0.5413256883621216,1,2389567852
0.07927966117858887,0.5874199271202087,1,0.07634753733873367,0.5413256883621216,1,2389567852
0.07927966117858887,0.5874199271202087,1,0.07634753733873367,0.5413256883621216,1,2389567852
0.07751453667879105,0.6137007474899292,1,0.07431884855031967,0.5568591356277466,1,2389576185
0.07751453667879105,0.6137007474899292,1,0.07431884855031967,0.5568591356277466,1,2389576185
0.07751453667879105,0.6137007474899292,1,0.07431884855031967,0.5568591356277466,1,2389576185
0.07751453667879105,0.6137007474899292,1,0.07431884855031967,0.5568591356277466,1,2389576185
0.07276943325996399,0.593080461025238,1,0.07534093409776688,0.5504370927810669,1,2389584518
0.07276943325996399,0.593080461025238,1,0.07534093409776688,0.5504370927810669,1,2389584518
0.07276943325996399,0.593080461025238,1,0.07534093409776688,0.5504370927810669,1,2389584518
0.07276943325996399,0.593080461025238,1,0.07534093409776688,0.5504370927810669,1,2389584518
0.06681281328201294,0.5768284201622009,1,0.07636554539203644,0.5516594052314758,1,2389592852
0.06681281328201294,0.5768284201622009,1,0.07636554539203644,0.5516594052314758,1,2389592852
0.06681281328201294,0.5768284201622009,1,0.07636554539203644,0.5516594052314758,1,2389592852
0.06681281328201294,0.5768284201622009,1,0.07636554539203644,0.5516594052314758,1,2389592852
0.07169300317764282,0.5883845686912537,1,0.0676988735795021,0.5705361366271973,1,2389601183
0.07169300317764282,0.5883845686912537,1,0.0676988735795021,0.5705361366271973,1,2389601183
0.07169300317764282,0.5883845686912537,1,0.0676988735795021,0.5705361366271973,1,2389601183
0.07169300317764282,0.5883845686912537,1,0.0676988735795021,0.5705361366271973,1,2389601183
0.07181692123413086,0.5810865163803101,1,0.07792793959379196,0.5645257234573364,1,2389609516
0.07181692123413086,0.5810865163803101,1,0.07792793959379196,0.5645257234573364,1,2389609516
0.07181692123413086,0.5810865163803101,1,0.07792793959379196,0.5645257234573364,1,2389609516
0.07181692123413086,0.5810865163803101,1,0.07792793959379196,0.5645257234573364,1,2389609516
0.08136948198080063,0.5813632607460022,1,0.07849764823913574,0.5632913112640381,1,2389617850
0.08136948198080063,0.5813632607460022,1,0.07849764823913574,0.5632913112640381,1,2389617850
0.08136948198080063,0.5813632607460022,1,0.07849764823913574,0.5632913112640381,1,2389617850
0.08136948198080063,0.5813632607460022,1,0.07849764823913574,0.5632913112640381,1,2389617850
0.07324390113353729,0.5792945027351379,1,0.07406359910964966,0.556015133857727,1,2389626183
0.07324390113353729,0.5792945027351379,1,0.07406359910964966,0.556015133857727,1,2389626183
0.07324390113353729,0.5792945027351379,1,0.07406359910964966,0.556015133857727,1,2389626183
0.07324390113353729,0.5792945027351379,1,0.07406359910964966,0.556015133857727,1,2389626183
0.07441288977861404,0.596443772315979,1,0.07846757024526596,0.5525740385055542,1,2389634516
0.07441288977861404,0.596443772315979,1,0.07846757024526596,0.5525740385055542,1,2389634516
0.07441288977861404,0.596443772315979,1,0.07846757024526596,0.5525740385055542,1,2389634516
0.07441288977861404,0.596443772315979,1,0.07846757024526596,0.5525740385055542,1,2389634516
0.07420534640550613,0.598238468170166,1,0.0805293619632721,0.5618069767951965,1,2389642850
0.07420534640550613,0.598238468170166,1,0.0805293619632721,0.5618069767951965,1,2389642850
0.07420534640550613,0.598238468170166,1,0.0805293619632721,0.5618069767951965,1,2389642850
0.07420534640550613,0.598238468170166,1,0.0805293619632721,0.5618069767951965,1,2389642850
0.07357378304004669,0.5917319059371948,1,0.07508260756731033,0.554230272769928,1,2389651183
0.07357378304004669,0.5917319059371948,1,0.07508260756731033,0.554230272769928,1,2389651183
0.07357378304004669,0.5917319059371948,1,0.07508260756731033,0.554230272769928,1,2389651183
0.07357378304004669,0.5917319059371948,1,0.07508260756731033,0.554230272769928,1,2389651183
0.07186911255121231,0.5821415781974792,1,0.07439050078392029,0.5619545578956604,1,2389659516
0.07186911255121231,0.5821415781974792,1,0.07439050078392029,0.5619545578956604,1,2389659516
0.07186911255121231,0.5821415781974792,1,0.07439050078392029,0.5619545578956604,1,2389659516
0.07186911255121231,0.5821415781974792,1,0.07439050078392029,0.5619545578956604,1,2389659516
0.07966788113117218,0.591920018196106,1,0.08056017756462097,0.5607078671455383,1,2389667850
0.07966788113117218,0.591920018196106,1,0.08056017756462097,0.5607078671455383,1,2389667850
0.07966788113117218,0.591920018196106,1,0.08056017756462097,0.5607078671455383,1,2389667850
0.07966788113117218,0.591920018196106,1,0.08056017756462097,0.5607078671455383,1,2389667850
0.07142587751150131,0.5573694109916687,1,0.07325011491775513,0.5819898843765259,1,2389676183
0.07142587751150131,0.5573694109916687,1,0.07325011491775513,0.5819898843765259,1,2389676183
0.07142587751150131,0.5573694109916687,1,0.07325011491775513,0.5819898843765259,1,2389676183
0.07142587751150131,0.5573694109916687,1,0.07325011491775513,0.5819898843765259,1,2389676183
0.07552730292081833,0.5909154415130615,1,0.07260166853666306,0.5364148020744324,1,2389684517
0.07552730292081833,0.5909154415130615,1,0.07260166853666306,0.5364148020744324,1,2389684517
0.07552730292081833,0.5909154415130615,1,0.07260166853666306,0.5364148020744324,1,2389684517
0.07552730292081833,0.5909154415130615,1,0.07260166853666306,0.5364148020744324,1,2389684517
0.07337715476751328,0.5806540846824646,1,0.07413426041603088,0.5480716228485107,1,2389692849
0.07337715476751328,0.5806540846824646,1,0.07413426041603088,0.5480716228485107,1,2389692849
0.07337715476751328,0.5806540846824646,1,0.07413426041603088,0.5480716228485107,1,2389692849
0.07337715476751328,0.5806540846824646,1,0.07413426041603088,0.5480716228485107,1,2389692849
0.07584702968597412,0.5785608291625977,1,0.0813804641366005,0.5540817975997925,1,2389701183
0.07584702968597412,0.5785608291625977,1,0.0813804641366005,0.5540817975997925,1,2389701183
0.07584702968597412,0.5785608291625977,1,0.0813804641366005,0.5540817975997925,1,2389701183
0.07584702968597412,0.5785608291625977,1,0.0813804641366005,0.5540817975997925,1,2389701183
0.07077091187238693,0.5828148722648621,1,0.07276616245508194,0.5509152412414551,1,2389709516
0.07077091187238693,0.5828148722648621,1,0.07276616245508194,0.5509152412414551,1,2389709516
0.07077091187238693,0.5828148722648621,1,0.07276616245508194,0.5509152412414551,1,2389709516
0.07077091187238693,0.5828148722648621,1,0.07276616245508194,0.5509152412414551,1,2389709516
0.07603367418050766,0.5794593095779419,1,0.0797620564699173,0.5587193369865417,1,2389717849
0.07603367418050766,0.5794593095779419,1,0.0797620564699173,0.5587193369865417,1,2389717849
0.07603367418050766,0.5794593095779419,1,0.0797620564699173,0.5587193369865417,1,2389717849
0.07603367418050766,0.5794593095779419,1,0.0797620564699173,0.5587193369865417,1,2389717849
0.07537999749183655,0.5684072971343994,1,0.08430337905883789,0.5547812581062317,1,2389726183
0.07537999749183655,0.5684072971343994,1,0.08430337905883789,0.5547812581062317,1,2389726183
0.07537999749183655,0.5684072971343994,1,0.08430337905883789,0.5547812581062317,1,2389726183
0.07537999749183655,0.5684072971343994,1,0.08430337905883789,0.5547812581062317,1,2389726183
0.07281524688005447,0.57200688123703,1,0.07519251853227615,0.5595077276229858,1,2389734524
0.07281524688005447,0.57200688123703,1,0.07519251853227615,0.5595077276229858,1,2389734524
0.07281524688005447,0.57200688123703,1,0.07519251853227615,0.5595077276229858,1,2389734524
0.07281524688005447,0.57200688123703,1,0.07519251853227615,0.5595077276229858,1,2389734524
0.07478487491607666,0.5823614001274109,1,0.0782451331615448,0.54836106300354,1,2389742857
0.07478487491607666,0.5823614001274109,1,0.0782451331615448,0.54836106300354,1,2389742857
0.07478487491607666,0.5823614001274109,1,0.0782451331615448,0.54836106300354,1,2389742857
0.07478487491607666,0.5823614001274109,1,0.0782451331615448,0.54836106300354,1,2389742857
0.07062802463769913,0.5862888097763062,1,0.07569151371717453,0.5635111927986145,1,2389751191
0.07062802463769913,0.5862888097763062,1,0.07569151371717453,0.5635111927986145,1,2389751191
0.07062802463769913,0.5862888097763062,1,0.07569151371717453,0.5635111927986145,1,2389751191
0.07062802463769913,0.5862888097763062,1,0.07569151371717453,0.5635111927986145,1,2389751191
0.0674455389380455,0.5657840967178345,1,0.0726981908082962,0.5743554830551147,1,2389759524
0.0674455389380455,0.5657840967178345,1,0.0726981908082962,0.5743554830551147,1,2389759524
0.0674455389380455,0.5657840967178345,1,0.0726981908082962,0.5743554830551147,1,2389759524
0.0674455389380455,0.5657840967178345,1,0.0726981908082962,0.5743554830551147,1,2389759524
0.07773081213235855,0.575727105140686,1,0.08341127634048462,0.5425933003425598,1,2389767858
0.07773081213235855,0.575727105140686,1,0.08341127634048462,0.5425933003425598,1,2389767858
0.07773081213235855,0.575727105140686,1,0.08341127634048462,0.5425933003425598,1,2389767858
0.07773081213235855,0.575727105140686,1,0.08341127634048462,0.5425933003425598,1,2389767858
0.1078919991850853,0.5655525922775269,1,0.11852889508008957,0.5511487722396851,1,2389776191
0.1078919991850853,0.5655525922775269,1,0.11852889508008957,0.5511487722396851,1,2389776191
0.1078919991850853,0.5655525922775269,1,0.11852889508008957,0.5511487722396851,1,2389776191
0.1078919991850853,0.5655525922775269,1,0.11852889508008957,0.5511487722396851,1,2389776191
0.11660263687372208,0.5744894742965698,1,0.1264144778251648,0.5362452268600464,1,2389784524
0.11660263687372208,0.5744894742965698,1,0.1264144778251648,0.5362452268600464,1,2389784524
0.11660263687372208,0.5744894742965698,1,0.1264144778251648,0.5362452268600464,1,2389784524
0.11660263687372208,0.5744894742965698,1,0.1264144778251648,0.5362452268600464,1,2389784524
0.11992834508419037,0.5548949837684631,1,0.12570196390151978,0.5383322238922119,1,2389792857
0.11992834508419037,0.5548949837684631,1,0.12570196390151978,0.5383322238922119,1,2389792857
0.11992834508419037,0.5548949837684631,1,0.12570196390151978,0.5383322238922119,1,2389792857
0.11992834508419037,0.5548949837684631,1,0.12570196390151978,0.5383322238922119,1,2389792857
0.127643883228302,0.5727692246437073,1,0.12695357203483582,0.5244224071502686,1,2389801191
0.127643883228302,0.5727692246437073,1,0.12695357203483582,0.5244224071502686,1,2389801191
0.127643883228302,0.5727692246437073,1,0.12695357203483582,0.5244224071502686,1,2389801191
0.127643883228302,0.5727692246437073,1,0.12695357203483582,0.5244224071502686,1,2389801191
0.12561887502670288,0.5709884166717529,1,0.12708419561386108,0.5457121133804321,1,2389809525
0.12561887502670288,0.5709884166717529,1,0.12708419561386108,0.5457121133804321,1,2389809525
0.12561887502670288,0.5709884166717529,1,0.12708419561386108,0.5457121133804321,1,2389809525
0.12561887502670288,0.5709884166717529,1,0.12708419561386108,0.5457121133804321,1,2389809525
0.12890632450580597,0.5536633729934692,1,0.13065305352210999,0.5428099632263184,1,2389817857
0.12890632450580597,0.5536633729934692,1,0.13065305352210999,0.5428099632263184,1,2389817857
0.12890632450580597,0.5536633729934692,1,0.13065305352210999,0.5428099632263184,1,2389817857
0.12890632450580597,0.5536633729934692,1,0.13065305352210999,0.5428099632263184,1,2389817857
0.12824943661689758,0.5546477437019348,1,0.1289450228214264,0.5456216335296631,1,2389826191
0.12824943661689758,0.5546477437019348,1,0.1289450228214264,0.5456216335296631,1,2389826191
0.12824943661689758,0.5546477437019348,1,0.1289450228214264,0.5456216335296631,1,2389826191
0.12824943661689758,0.5546477437019348,1,0.1289450228214264,0.5456216335296631,1,2389826191
0.12697982788085938,0.5721040964126587,1,0.12746940553188324,0.5336503982543945,1,2389834524
0.12697982788085938,0.5721040964126587,1,0.12746940553188324,0.5336503982543945,1,2389834524
0.12697982788085938,0.5721040964126587,1,0.12746940553188324,0.5336503982543945,1,2389834524
