LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06731905788183212,0.6072261929512024,1,0.06602323055267334,0.5558428168296814,1,2994072142
0.06731905788183212,0.6072261929512024,1,0.06602323055267334,0.5558428168296814,1,2994072142
0.06731905788183212,0.6072261929512024,1,0.06602323055267334,0.5558428168296814,1,2994072142
0.06731905788183212,0.6072261929512024,1,0.06602323055267334,0.5558428168296814,1,2994072142
0.0675027146935463,0.6048946380615234,1,0.07521246373653412,0.5754194259643555,1,2994080475
0.0675027146935463,0.6048946380615234,1,0.07521246373653412,0.5754194259643555,1,2994080475
0.0675027146935463,0.6048946380615234,1,0.07521246373653412,0.5754194259643555,1,2994080475
0.0675027146935463,0.6048946380615234,1,0.07521246373653412,0.5754194259643555,1,2994080475
0.06509336084127426,0.6016438603401184,1,0.07334207743406296,0.5689867734909058,1,2994088809
0.06509336084127426,0.6016438603401184,1,0.07334207743406296,0.5689867734909058,1,2994088809
0.06509336084127426,0.6016438603401184,1,0.07334207743406296,0.5689867734909058,1,2994088809
0.06509336084127426,0.6016438603401184,1,0.07334207743406296,0.5689867734909058,1,2994088809
0.06713515520095825,0.6146419644355774,1,0.06660857796669006,0.5671617984771729,1,2994097142
0.06713515520095825,0.6146419644355774,1,0.06660857796669006,0.5671617984771729,1,2994097142
0.06713515520095825,0.6146419644355774,1,0.06660857796669006,0.5671617984771729,1,2994097142
0.06713515520095825,0.6146419644355774,1,0.06660857796669006,0.5671617984771729,1,2994097142
0.06423632055521011,0.6172352433204651,1,0.06628575176000595,0.5752847790718079,1,2994105475
0.06423632055521011,0.6172352433204651,1,0.06628575176000595,0.5752847790718079,1,2994105475
0.06423632055521011,0.6172352433204651,1,0.06628575176000595,0.5752847790718079,1,2994105475
0.06423632055521011,0.6172352433204651,1,0.06628575176000595,0.5752847790718079,1,2994105475
0.06532621383666992,0.6007029414176941,1,0.06887960433959961,0.5734239220619202,1,2994113809
0.06532621383666992,0.6007029414176941,1,0.06887960433959961,0.5734239220619202,1,2994113809
0.06532621383666992,0.6007029414176941,1,0.06887960433959961,0.5734239220619202,1,2994113809
0.06532621383666992,0.6007029414176941,1,0.06887960433959961,0.5734239220619202,1,2994113809
0.06462055444717407,0.6169065833091736,1,0.06582005321979523,0.5790120363235474,1,2994122145
0.06462055444717407,0.6169065833091736,1,0.06582005321979523,0.5790120363235474,1,2994122145
0.06462055444717407,0.6169065833091736,1,0.06582005321979523,0.5790120363235474,1,2994122145
0.06462055444717407,0.6169065833091736,1,0.06582005321979523,0.5790120363235474,1,2994122145
0.0630813017487526,0.6039754152297974,1,0.06754595786333084,0.5726221799850464,1,2994130478
0.0630813017487526,0.6039754152297974,1,0.06754595786333084,0.5726221799850464,1,2994130478
0.0630813017487526,0.6039754152297974,1,0.06754595786333084,0.5726221799850464,1,2994130478
0.0630813017487526,0.6039754152297974,1,0.06754595786333084,0.5726221799850464,1,2994130478
0.062114275991916656,0.6055688858032227,1,0.06363026052713394,0.566491961479187,1,2994138812
0.062114275991916656,0.6055688858032227,1,0.06363026052713394,0.566491961479187,1,2994138812
0.062114275991916656,0.6055688858032227,1,0.06363026052713394,0.566491961479187,1,2994138812
0.062114275991916656,0.6055688858032227,1,0.06363026052713394,0.566491961479187,1,2994138812
0.04953970015048981,0.6002183556556702,1,0.06787183880805969,0.5698052048683167,1,2994147145
0.04953970015048981,0.6002183556556702,1,0.06787183880805969,0.5698052048683167,1,2994147145
0.04953970015048981,0.6002183556556702,1,0.06787183880805969,0.5698052048683167,1,2994147145
0.04953970015048981,0.6002183556556702,1,0.06787183880805969,0.5698052048683167,1,2994147145
0.06422630697488785,0.5858476161956787,1,0.0666113868355751,0.5482212901115417,1,2994155479
0.06422630697488785,0.5858476161956787,1,0.0666113868355751,0.5482212901115417,1,2994155479
0.06422630697488785,0.5858476161956787,1,0.0666113868355751,0.5482212901115417,1,2994155479
0.06422630697488785,0.5858476161956787,1,0.0666113868355751,0.5482212901115417,1,2994155479
0.06657354533672333,0.6058803200721741,1,0.0640667974948883,0.556571364402771,1,2994163812
0.06657354533672333,0.6058803200721741,1,0.0640667974948883,0.556571364402771,1,2994163812
0.06657354533672333,0.6058803200721741,1,0.0640667974948883,0.556571364402771,1,2994163812
0.06657354533672333,0.6058803200721741,1,0.0640667974948883,0.556571364402771,1,2994163812
0.06584753841161728,0.6106253862380981,1,0.06228674575686455,0.5624964237213135,1,2994172145
0.06584753841161728,0.6106253862380981,1,0.06228674575686455,0.5624964237213135,1,2994172145
0.06584753841161728,0.6106253862380981,1,0.06228674575686455,0.5624964237213135,1,2994172145
0.06584753841161728,0.6106253862380981,1,0.06228674575686455,0.5624964237213135,1,2994172145
0.06247665360569954,0.5992865562438965,1,0.06430584192276001,0.5632655620574951,1,2994180478
0.06247665360569954,0.5992865562438965,1,0.06430584192276001,0.5632655620574951,1,2994180478
0.06247665360569954,0.5992865562438965,1,0.06430584192276001,0.5632655620574951,1,2994180478
0.06247665360569954,0.5992865562438965,1,0.06430584192276001,0.5632655620574951,1,2994180478
0.07379195094108582,0.6147122383117676,1,0.06260864436626434,0.5509049296379089,1,2994188812
0.07379195094108582,0.6147122383117676,1,0.06260864436626434,0.5509049296379089,1,2994188812
0.07379195094108582,0.6147122383117676,1,0.06260864436626434,0.5509049296379089,1,2994188812
0.07379195094108582,0.6147122383117676,1,0.06260864436626434,0.5509049296379089,1,2994188812
0.0620485357940197,0.5760635137557983,1,0.06859317421913147,0.5554513931274414,1,2994197145
0.0620485357940197,0.5760635137557983,1,0.06859317421913147,0.5554513931274414,1,2994197145
0.0620485357940197,0.5760635137557983,1,0.06859317421913147,0.5554513931274414,1,2994197145
0.0620485357940197,0.5760635137557983,1,0.06859317421913147,0.5554513931274414,1,2994197145
0.06848698109388351,0.6168633699417114,1,0.06753495335578918,0.5797733068466187,1,2994205478
0.06848698109388351,0.6168633699417114,1,0.06753495335578918,0.5797733068466187,1,2994205478
0.06848698109388351,0.6168633699417114,1,0.06753495335578918,0.5797733068466187,1,2994205478
0.06848698109388351,0.6168633699417114,1,0.06753495335578918,0.5797733068466187,1,2994205478
0.07724861800670624,0.6029683351516724,1,0.08312159776687622,0.5598684549331665,1,2994213812
0.07724861800670624,0.6029683351516724,1,0.08312159776687622,0.5598684549331665,1,2994213812
0.07724861800670624,0.6029683351516724,1,0.08312159776687622,0.5598684549331665,1,2994213812
0.07724861800670624,0.6029683351516724,1,0.08312159776687622,0.5598684549331665,1,2994213812
0.13432012498378754,0.5354452133178711,1,0.13660338521003723,0.4858638048171997,1,2994222145
0.13432012498378754,0.5354452133178711,1,0.13660338521003723,0.4858638048171997,1,2994222145
0.13432012498378754,0.5354452133178711,1,0.13660338521003723,0.4858638048171997,1,2994222145
0.13432012498378754,0.5354452133178711,1,0.13660338521003723,0.4858638048171997,1,2994222145
0.16453424096107483,0.5259807109832764,1,0.16890549659729004,0.4527875483036041,1,2994230478
0.16453424096107483,0.5259807109832764,1,0.16890549659729004,0.4527875483036041,1,2994230478
0.16453424096107483,0.5259807109832764,1,0.16890549659729004,0.4527875483036041,1,2994230478
0.16453424096107483,0.5259807109832764,1,0.16890549659729004,0.4527875483036041,1,2994230478
0.17690487205982208,0.48792603611946106,1,0.18532975018024445,0.4264284372329712,1,2994238812
0.17690487205982208,0.48792603611946106,1,0.18532975018024445,0.4264284372329712,1,2994238812
