RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7447662353515625,1,3.08636474609375,1,0.08541978895664215,0.5865612626075745,-141.84722900390625,83.48116302490234,19.74289894104004,1,0.098648801445961,0.6396896243095398,-137.28514099121094,73.79679870605469,16.218059539794922,1,0.24571019411087036,-25.387126922607422,574.8582153320312,0.5007902979850769,0.5623197555541992,0.28636687994003296,1,-59.05278396606445,-26.725513458251953,579.2610473632812,0.6404848694801331,0.5649617314338684,0.30246248841285706,601330042248,2186521941
1,2.7279205322265625,1,3.0684661865234375,1,0.09348717331886292,0.6025091409683228,-139.0651397705078,80.57413482666016,18.684804916381836,1,0.10176792740821838,0.6360993385314941,-136.20948791503906,74.45124816894531,16.456247329711914,1,0.2533676028251648,-25.365690231323242,574.8944702148438,0.5007720589637756,0.5622678399085999,0.2864444851875305,1,-59.04174041748047,-26.700918197631836,579.1793823242188,0.6404812932014465,0.5649102330207825,0.30228206515312195,601330050581,2186530274
1,2.7279205322265625,1,3.0684661865234375,1,0.09348717331886292,0.6025091409683228,-139.0651397705078,80.57413482666016,18.684804916381836,1,0.10176792740821838,0.6360993385314941,-136.20948791503906,74.45124816894531,16.456247329711914,1,0.2533676028251648,-25.365690231323242,574.8944702148438,0.5007720589637756,0.5622678399085999,0.2864444851875305,1,-59.04174041748047,-26.700918197631836,579.1793823242188,0.6404812932014465,0.5649102330207825,0.30228206515312195,601330050581,2186530274
1,2.7279205322265625,1,3.0684661865234375,1,0.09348717331886292,0.6025091409683228,-139.0651397705078,80.57413482666016,18.684804916381836,1,0.10176792740821838,0.6360993385314941,-136.20948791503906,74.45124816894531,16.456247329711914,1,0.2533676028251648,-25.365690231323242,574.8944702148438,0.5007720589637756,0.5622678399085999,0.2864444851875305,1,-59.04174041748047,-26.700918197631836,579.1793823242188,0.6404812932014465,0.5649102330207825,0.30228206515312195,601330050581,2186530274
1,2.7118682861328125,1,3.104949951171875,1,0.08886473625898361,0.5721202492713928,-140.6592254638672,86.11349487304688,20.70098876953125,1,0.1039910763502121,0.643181324005127,-135.44284057617188,73.16033935546875,15.98639965057373,1,0.2602481544017792,-25.336246490478516,574.8394775390625,0.5007556080818176,0.5622026920318604,0.28632333874702454,1,-59.03330993652344,-26.67681884765625,579.162353515625,0.640466034412384,0.5648557543754578,0.3022419810295105,601330058914,2186538607
1,2.7118682861328125,1,3.104949951171875,1,0.08886473625898361,0.5721202492713928,-140.6592254638672,86.11349487304688,20.70098876953125,1,0.1039910763502121,0.643181324005127,-135.44284057617188,73.16033935546875,15.98639965057373,1,0.2602481544017792,-25.336246490478516,574.8394775390625,0.5007556080818176,0.5622026920318604,0.28632333874702454,1,-59.03330993652344,-26.67681884765625,579.162353515625,0.640466034412384,0.5648557543754578,0.3022419810295105,601330058914,2186538607
1,2.7118682861328125,1,3.104949951171875,1,0.08886473625898361,0.5721202492713928,-140.6592254638672,86.11349487304688,20.70098876953125,1,0.1039910763502121,0.643181324005127,-135.44284057617188,73.16033935546875,15.98639965057373,1,0.2602481544017792,-25.336246490478516,574.8394775390625,0.5007556080818176,0.5622026920318604,0.28632333874702454,1,-59.03330993652344,-26.67681884765625,579.162353515625,0.640466034412384,0.5648557543754578,0.3022419810295105,601330058914,2186538607
1,2.750640869140625,1,3.0716094970703125,1,0.08597470819950104,0.5920490622520447,-141.65585327148438,82.48082733154297,19.378795623779297,1,0.1053607314825058,0.636321485042572,-134.9705047607422,74.41072845458984,16.441579818725586,1,0.2696130871772766,-25.336894989013672,574.8486328125,0.5007333159446716,0.5622037053108215,0.28634339570999146,1,-59.030269622802734,-26.683307647705078,579.2000732421875,0.6404485106468201,0.5648683905601501,0.30232319235801697,601330067248,2186546941
1,2.750640869140625,1,3.0716094970703125,1,0.08597470819950104,0.5920490622520447,-141.65585327148438,82.48082733154297,19.378795623779297,1,0.1053607314825058,0.636321485042572,-134.9705047607422,74.41072845458984,16.441579818725586,1,0.2696130871772766,-25.336894989013672,574.8486328125,0.5007333159446716,0.5622037053108215,0.28634339570999146,1,-59.030269622802734,-26.683307647705078,579.2000732421875,0.6404485106468201,0.5648683905601501,0.30232319235801697,601330067248,2186546941
1,2.750640869140625,1,3.0716094970703125,1,0.08597470819950104,0.5920490622520447,-141.65585327148438,82.48082733154297,19.378795623779297,1,0.1053607314825058,0.636321485042572,-134.9705047607422,74.41072845458984,16.441579818725586,1,0.2696130871772766,-25.336894989013672,574.8486328125,0.5007333159446716,0.5622037053108215,0.28634339570999146,1,-59.030269622802734,-26.683307647705078,579.2000732421875,0.6404485106468201,0.5648683905601501,0.30232319235801697,601330067248,2186546941
1,2.7726287841796875,1,3.1076812744140625,1,0.0899648666381836,0.609368085861206,-140.2798309326172,79.32386016845703,18.229785919189453,1,0.09959890693426132,0.6502118706703186,-136.95748901367188,71.8787841796875,15.519957542419434,1,0.27792713046073914,-25.30957794189453,574.8392333984375,0.5007134079933167,0.5621407628059387,0.28632137179374695,1,-59.0177001953125,-26.662357330322266,579.1650390625,0.6404285430908203,0.5648223161697388,0.30224356055259705,601330075581,2186555274
1,2.7726287841796875,1,3.1076812744140625,1,0.0899648666381836,0.609368085861206,-140.2798309326172,79.32386016845703,18.229785919189453,1,0.09959890693426132,0.6502118706703186,-136.95748901367188,71.8787841796875,15.519957542419434,1,0.27792713046073914,-25.30957794189453,574.8392333984375,0.5007134079933167,0.5621407628059387,0.28632137179374695,1,-59.0177001953125,-26.662357330322266,579.1650390625,0.6404285430908203,0.5648223161697388,0.30224356055259705,601330075581,2186555274
1,2.7726287841796875,1,3.1076812744140625,1,0.0899648666381836,0.609368085861206,-140.2798309326172,79.32386016845703,18.229785919189453,1,0.09959890693426132,0.6502118706703186,-136.95748901367188,71.8787841796875,15.519957542419434,1,0.27792713046073914,-25.30957794189453,574.8392333984375,0.5007134079933167,0.5621407628059387,0.28632137179374695,1,-59.0177001953125,-26.662357330322266,579.1650390625,0.6404285430908203,0.5648223161697388,0.30224356055259705,601330075581,2186555274
1,2.7702178955078125,1,3.0842742919921875,1,0.09304328262805939,0.6047068238258362,-139.21824645996094,80.17355346679688,18.539018630981445,1,0.1000082716345787,0.6374097466468811,-136.81631469726562,74.21238708496094,16.369314193725586,1,0.28566431999206543,-25.329811096191406,574.8760375976562,0.5006950497627258,0.5621857047080994,0.28640255331993103,1,-59.010536193847656,-26.67776107788086,579.1564331054688,0.6404141783714294,0.5648583769798279,0.30222418904304504,601330083914,2186563607
1,2.7702178955078125,1,3.0842742919921875,1,0.09304328262805939,0.6047068238258362,-139.21824645996094,80.17355346679688,18.539018630981445,1,0.1000082716345787,0.6374097466468811,-136.81631469726562,74.21238708496094,16.369314193725586,1,0.28566431999206543,-25.329811096191406,574.8760375976562,0.5006950497627258,0.5621857047080994,0.28640255331993103,1,-59.010536193847656,-26.67776107788086,579.1564331054688,0.6404141783714294,0.5648583769798279,0.30222418904304504,601330083914,2186563607
1,2.7702178955078125,1,3.0842742919921875,1,0.09304328262805939,0.6047068238258362,-139.21824645996094,80.17355346679688,18.539018630981445,1,0.1000082716345787,0.6374097466468811,-136.81631469726562,74.21238708496094,16.369314193725586,1,0.28566431999206543,-25.329811096191406,574.8760375976562,0.5006950497627258,0.5621857047080994,0.28640255331993103,1,-59.010536193847656,-26.67776107788086,579.1564331054688,0.6404141783714294,0.5648583769798279,0.30222418904304504,601330083914,2186563607
1,2.715576171875,1,3.0701904296875,1,0.09231951087713242,0.5966715812683105,-139.46783447265625,81.63823699951172,19.072084426879883,1,0.10207689553499222,0.636160135269165,-136.1029510498047,74.44015502929688,16.452268600463867,1,0.29188528656959534,-25.328838348388672,574.8485107421875,0.5006802082061768,0.5621850490570068,0.286342591047287,1,-59.00368118286133,-26.67792510986328,579.1767578125,0.6403924822807312,0.5648574233055115,0.3022666573524475,601330092247,2186571940
1,2.715576171875,1,3.0701904296875,1,0.09231951087713242,0.5966715812683105,-139.46783447265625,81.63823699951172,19.072084426879883,1,0.10207689553499222,0.636160135269165,-136.1029510498047,74.44015502929688,16.452268600463867,1,0.29188528656959534,-25.328838348388672,574.8485107421875,0.5006802082061768,0.5621850490570068,0.286342591047287,1,-59.00368118286133,-26.67792510986328,579.1767578125,0.6403924822807312,0.5648574233055115,0.3022666573524475,601330092247,2186571940
1,2.715576171875,1,3.0701904296875,1,0.09231951087713242,0.5966715812683105,-139.46783447265625,81.63823699951172,19.072084426879883,1,0.10207689553499222,0.636160135269165,-136.1029510498047,74.44015502929688,16.452268600463867,1,0.29188528656959534,-25.328838348388672,574.8485107421875,0.5006802082061768,0.5621850490570068,0.286342591047287,1,-59.00368118286133,-26.67792510986328,579.1767578125,0.6403924822807312,0.5648574233055115,0.3022666573524475,601330092247,2186571940
1,2.699615478515625,1,3.0843505859375,1,0.0837770476937294,0.5736905336380005,-142.41372680664062,85.82723999023438,20.596805572509766,1,0.09489887952804565,0.6305806040763855,-138.5783233642578,75.45721435546875,16.822429656982422,1,0.2941124141216278,-25.345596313476562,574.8306274414062,0.5006750226020813,0.5622250437736511,0.286304771900177,1,-58.99628448486328,-26.700115203857422,579.2159423828125,0.6403644680976868,0.564906120300293,0.302351176738739,601330100579,2186580273
1,2.699615478515625,1,3.0843505859375,1,0.0837770476937294,0.5736905336380005,-142.41372680664062,85.82723999023438,20.596805572509766,1,0.09489887952804565,0.6305806040763855,-138.5783233642578,75.45721435546875,16.822429656982422,1,0.2941124141216278,-25.345596313476562,574.8306274414062,0.5006750226020813,0.5622250437736511,0.286304771900177,1,-58.99628448486328,-26.700115203857422,579.2159423828125,0.6403644680976868,0.564906120300293,0.302351176738739,601330100579,2186580273
1,2.699615478515625,1,3.0843505859375,1,0.0837770476937294,0.5736905336380005,-142.41372680664062,85.82723999023438,20.596805572509766,1,0.09489887952804565,0.6305806040763855,-138.5783233642578,75.45721435546875,16.822429656982422,1,0.2941124141216278,-25.345596313476562,574.8306274414062,0.5006750226020813,0.5622250437736511,0.286304771900177,1,-58.99628448486328,-26.700115203857422,579.2159423828125,0.6403644680976868,0.564906120300293,0.302351176738739,601330100579,2186580273
1,2.7260894775390625,1,3.080352783203125,1,0.09517200291156769,0.599644124507904,-138.484130859375,81.09636688232422,18.874935150146484,1,0.1000203937292099,0.6368014812469482,-136.81214904785156,74.3232650756836,16.409698486328125,1,0.29188135266304016,-25.356271743774414,574.8030395507812,0.5006802678108215,0.5622515082359314,0.28624531626701355,1,-58.99287414550781,-26.720504760742188,579.272216796875,0.64034104347229,0.5649495720863342,0.302473247051239,601330108914,2186588607
1,2.7260894775390625,1,3.080352783203125,1,0.09517200291156769,0.599644124507904,-138.484130859375,81.09636688232422,18.874935150146484,1,0.1000203937292099,0.6368014812469482,-136.81214904785156,74.3232650756836,16.409698486328125,1,0.29188135266304016,-25.356271743774414,574.8030395507812,0.5006802678108215,0.5622515082359314,0.28624531626701355,1,-58.99287414550781,-26.720504760742188,579.272216796875,0.64034104347229,0.5649495720863342,0.302473247051239,601330108914,2186588607
1,2.7260894775390625,1,3.080352783203125,1,0.09517200291156769,0.599644124507904,-138.484130859375,81.09636688232422,18.874935150146484,1,0.1000203937292099,0.6368014812469482,-136.81214904785156,74.3232650756836,16.409698486328125,1,0.29188135266304016,-25.356271743774414,574.8030395507812,0.5006802678108215,0.5622515082359314,0.28624531626701355,1,-58.99287414550781,-26.720504760742188,579.272216796875,0.64034104347229,0.5649495720863342,0.302473247051239,601330108914,2186588607
1,2.7463226318359375,1,3.0883636474609375,1,0.08695640414953232,0.6001348495483398,-141.31732177734375,81.00692749023438,18.842350006103516,1,0.09961827844381332,0.6311216354370117,-136.95082092285156,75.35860443115234,16.786518096923828,1,0.29982423782348633,-25.388124465942383,574.8216552734375,0.5006614923477173,0.5623244047164917,0.2862875163555145,1,-58.98297119140625,-26.74011993408203,579.1788940429688,0.6403435468673706,0.5650007128715515,0.3022705018520355,601330117247,2186596940
1,2.7463226318359375,1,3.0883636474609375,1,0.08695640414953232,0.6001348495483398,-141.31732177734375,81.00692749023438,18.842350006103516,1,0.09961827844381332,0.6311216354370117,-136.95082092285156,75.35860443115234,16.786518096923828,1,0.29982423782348633,-25.388124465942383,574.8216552734375,0.5006614923477173,0.5623244047164917,0.2862875163555145,1,-58.98297119140625,-26.74011993408203,579.1788940429688,0.6403435468673706,0.5650007128715515,0.3022705018520355,601330117247,2186596940
1,2.7463226318359375,1,3.0883636474609375,1,0.08695640414953232,0.6001348495483398,-141.31732177734375,81.00692749023438,18.842350006103516,1,0.09961827844381332,0.6311216354370117,-136.95082092285156,75.35860443115234,16.786518096923828,1,0.29982423782348633,-25.388124465942383,574.8216552734375,0.5006614923477173,0.5623244047164917,0.2862875163555145,1,-58.98297119140625,-26.74011993408203,579.1788940429688,0.6403435468673706,0.5650007128715515,0.3022705018520355,601330117247,2186596940
1,2.755645751953125,1,3.083404541015625,1,0.07975152879953384,0.5912976861000061,-143.80194091796875,82.61778259277344,19.42865562438965,1,0.09625953435897827,0.6290690302848816,-138.1090850830078,75.73275756835938,16.922670364379883,1,0.30698636174201965,-25.396650314331055,574.8675537109375,0.5006445050239563,0.562341570854187,0.2863878309726715,1,-58.97874450683594,-26.742496490478516,579.189208984375,0.6403308510780334,0.5650056004524231,0.302292138338089,601330125581,2186605274
1,2.755645751953125,1,3.083404541015625,1,0.07975152879953384,0.5912976861000061,-143.80194091796875,82.61778259277344,19.42865562438965,1,0.09625953435897827,0.6290690302848816,-138.1090850830078,75.73275756835938,16.922670364379883,1,0.30698636174201965,-25.396650314331055,574.8675537109375,0.5006445050239563,0.562341570854187,0.2863878309726715,1,-58.97874450683594,-26.742496490478516,579.189208984375,0.6403308510780334,0.5650056004524231,0.302292138338089,601330125581,2186605274
1,2.755645751953125,1,3.083404541015625,1,0.07975152879953384,0.5912976861000061,-143.80194091796875,82.61778259277344,19.42865562438965,1,0.09625953435897827,0.6290690302848816,-138.1090850830078,75.73275756835938,16.922670364379883,1,0.30698636174201965,-25.396650314331055,574.8675537109375,0.5006445050239563,0.562341570854187,0.2863878309726715,1,-58.97874450683594,-26.742496490478516,579.189208984375,0.6403308510780334,0.5650056004524231,0.302292138338089,601330125581,2186605274
1,2.75811767578125,1,3.076995849609375,1,0.08465062826871872,0.598482608795166,-142.1124725341797,81.30809783935547,18.95198631286621,1,0.09570004791021347,0.6406838297843933,-138.3020477294922,73.61558532714844,16.152114868164062,1,0.3108174502849579,-25.445465087890625,574.9681396484375,0.50063556432724,0.5624489784240723,0.28660914301872253,1,-58.969871520996094,-26.767221450805664,579.172607421875,0.6403146386146545,0.5650635957717896,0.302255779504776,601330133914,2186613607
1,2.75811767578125,1,3.076995849609375,1,0.08465062826871872,0.598482608795166,-142.1124725341797,81.30809783935547,18.95198631286621,1,0.09570004791021347,0.6406838297843933,-138.3020477294922,73.61558532714844,16.152114868164062,1,0.3108174502849579,-25.445465087890625,574.9681396484375,0.50063556432724,0.5624489784240723,0.28660914301872253,1,-58.969871520996094,-26.767221450805664,579.172607421875,0.6403146386146545,0.5650635957717896,0.302255779504776,601330133914,2186613607
1,2.75811767578125,1,3.076995849609375,1,0.08465062826871872,0.598482608795166,-142.1124725341797,81.30809783935547,18.95198631286621,1,0.09570004791021347,0.6406838297843933,-138.3020477294922,73.61558532714844,16.152114868164062,1,0.3108174502849579,-25.445465087890625,574.9681396484375,0.50063556432724,0.5624489784240723,0.28660914301872253,1,-58.969871520996094,-26.767221450805664,579.172607421875,0.6403146386146545,0.5650635957717896,0.302255779504776,601330133914,2186613607
1,2.7228240966796875,1,3.080535888671875,1,0.08989798277616501,0.6023228764533997,-140.30288696289062,80.60809326171875,18.69717025756836,1,0.09998972713947296,0.6489447951316833,-136.82272338867188,72.10975646972656,15.604028701782227,1,0.318480521440506,-25.464563369750977,575.0140991210938,0.5006174445152283,0.562490701675415,0.28671011328697205,1,-58.94203186035156,-26.802236557006836,579.1485595703125,0.6402559876441956,0.5651459097862244,0.3021997809410095,601330142247,2186621940
1,2.7228240966796875,1,3.080535888671875,1,0.08989798277616501,0.6023228764533997,-140.30288696289062,80.60809326171875,18.69717025756836,1,0.09998972713947296,0.6489447951316833,-136.82272338867188,72.10975646972656,15.604028701782227,1,0.318480521440506,-25.464563369750977,575.0140991210938,0.5006174445152283,0.562490701675415,0.28671011328697205,1,-58.94203186035156,-26.802236557006836,579.1485595703125,0.6402559876441956,0.5651459097862244,0.3021997809410095,601330142247,2186621940
1,2.7228240966796875,1,3.080535888671875,1,0.08989798277616501,0.6023228764533997,-140.30288696289062,80.60809326171875,18.69717025756836,1,0.09998972713947296,0.6489447951316833,-136.82272338867188,72.10975646972656,15.604028701782227,1,0.318480521440506,-25.464563369750977,575.0140991210938,0.5006174445152283,0.562490701675415,0.28671011328697205,1,-58.94203186035156,-26.802236557006836,579.1485595703125,0.6402559876441956,0.5651459097862244,0.3021997809410095,601330142247,2186621940
1,2.6966552734375,1,3.098052978515625,1,0.11035818606615067,0.7016491293907166,-133.24710083007812,62.502685546875,12.10735034942627,1,0.10615364462137222,0.7067242860794067,-134.6970672607422,61.577598571777344,11.77063274383545,1,0.326669842004776,-25.620248794555664,574.9878540039062,0.5005982518196106,0.5628539323806763,0.28666168451309204,1,-58.902244567871094,-26.95025062561035,579.3953857421875,0.640095591545105,0.5654714107513428,0.30273371934890747,601330150581,2186630274
1,2.6966552734375,1,3.098052978515625,1,0.11035818606615067,0.7016491293907166,-133.24710083007812,62.502685546875,12.10735034942627,1,0.10615364462137222,0.7067242860794067,-134.6970672607422,61.577598571777344,11.77063274383545,1,0.326669842004776,-25.620248794555664,574.9878540039062,0.5005982518196106,0.5628539323806763,0.28666168451309204,1,-58.902244567871094,-26.95025062561035,579.3953857421875,0.640095591545105,0.5654714107513428,0.30273371934890747,601330150581,2186630274
1,2.6966552734375,1,3.098052978515625,1,0.11035818606615067,0.7016491293907166,-133.24710083007812,62.502685546875,12.10735034942627,1,0.10615364462137222,0.7067242860794067,-134.6970672607422,61.577598571777344,11.77063274383545,1,0.326669842004776,-25.620248794555664,574.9878540039062,0.5005982518196106,0.5628539323806763,0.28666168451309204,1,-58.902244567871094,-26.95025062561035,579.3953857421875,0.640095591545105,0.5654714107513428,0.30273371934890747,601330150581,2186630274
1,2.71563720703125,1,3.0919647216796875,1,0.1135348230600357,0.7309507727622986,-132.15164184570312,57.161529541015625,10.163360595703125,1,0.1159326434135437,0.7359806895256042,-131.32472229003906,56.244651794433594,9.829631805419922,1,0.3385479152202606,-25.659488677978516,574.7870483398438,0.5005699396133423,0.562957227230072,0.28622767329216003,1,-58.82145690917969,-26.963512420654297,579.031494140625,0.6400056481361389,0.5655254125595093,0.30193015933036804,601330158914,2186638607
1,2.71563720703125,1,3.0919647216796875,1,0.1135348230600357,0.7309507727622986,-132.15164184570312,57.161529541015625,10.163360595703125,1,0.1159326434135437,0.7359806895256042,-131.32472229003906,56.244651794433594,9.829631805419922,1,0.3385479152202606,-25.659488677978516,574.7870483398438,0.5005699396133423,0.562957227230072,0.28622767329216003,1,-58.82145690917969,-26.963512420654297,579.031494140625,0.6400056481361389,0.5655254125595093,0.30193015933036804,601330158914,2186638607
1,2.71563720703125,1,3.0919647216796875,1,0.1135348230600357,0.7309507727622986,-132.15164184570312,57.161529541015625,10.163360595703125,1,0.1159326434135437,0.7359806895256042,-131.32472229003906,56.244651794433594,9.829631805419922,1,0.3385479152202606,-25.659488677978516,574.7870483398438,0.5005699396133423,0.562957227230072,0.28622767329216003,1,-58.82145690917969,-26.963512420654297,579.031494140625,0.6400056481361389,0.5655254125595093,0.30193015933036804,601330158914,2186638607
1,2.6890869140625,1,3.13055419921875,1,0.10809997469186783,0.701327383518219,-134.02584838867188,62.56134033203125,12.128724098205566,1,0.11636931449174881,0.7676636576652527,-131.1741485595703,50.46944808959961,7.727595329284668,1,0.36401641368865967,-25.685209274291992,574.6868286132812,0.5005092024803162,0.5630231499671936,0.286011278629303,1,-58.7870979309082,-26.981767654418945,578.94384765625,0.6399489641189575,0.5655732750892639,0.30173444747924805,601330167239,2186646932
1,2.6890869140625,1,3.13055419921875,1,0.10809997469186783,0.701327383518219,-134.02584838867188,62.56134033203125,12.128724098205566,1,0.11636931449174881,0.7676636576652527,-131.1741485595703,50.46944808959961,7.727595329284668,1,0.36401641368865967,-25.685209274291992,574.6868286132812,0.5005092024803162,0.5630231499671936,0.286011278629303,1,-58.7870979309082,-26.981767654418945,578.94384765625,0.6399489641189575,0.5655732750892639,0.30173444747924805,601330167239,2186646932
