LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06378094851970673,0.7932739853858948,1,0.07634055614471436,0.7597049474716187,1,4028710327
0.06378094851970673,0.7932739853858948,1,0.07634055614471436,0.7597049474716187,1,4028710327
0.06378094851970673,0.7932739853858948,1,0.07634055614471436,0.7597049474716187,1,4028710327
0.06378094851970673,0.7932739853858948,1,0.07634055614471436,0.7597049474716187,1,4028710327
0.06378094851970673,0.7932739853858948,1,0.07634055614471436,0.7597049474716187,1,4028710327
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.05249349772930145,0.7850520610809326,1,0.07882959395647049,0.7539587020874023,1,4028718661
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.0598539263010025,0.7996807098388672,1,0.07788786292076111,0.7695056796073914,1,4028726994
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.06468117982149124,0.781038224697113,1,0.08465053886175156,0.7398432493209839,1,4028735327
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.060885120183229446,0.7759492993354797,1,0.08422879129648209,0.7492308616638184,1,4028743661
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.06365498155355453,0.7866722345352173,1,0.08652285486459732,0.7691284418106079,1,4028751994
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.0637856274843216,0.7835036516189575,1,0.08085139095783234,0.7401408553123474,1,4028760327
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06434423476457596,0.7826077938079834,1,0.07906116545200348,0.7482905387878418,1,4028768661
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06970014423131943,0.7880844473838806,1,0.06953240931034088,0.7383638620376587,1,4028776994
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06658652424812317,0.7912121415138245,1,0.07491088658571243,0.7440186142921448,1,4028785327
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.06248825788497925,0.7918031811714172,1,0.08540397882461548,0.7359505295753479,1,4028793660
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.05268119275569916,0.7801786065101624,1,0.07585210353136063,0.7342811226844788,1,4028801994
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.06799498945474625,0.7901281118392944,1,0.08155770599842072,0.7300334572792053,1,4028810327
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.060337912291288376,0.789686918258667,1,0.09100937098264694,0.7629331350326538,1,4028818660
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.05717915669083595,0.7758214473724365,1,0.07860417664051056,0.7813531756401062,1,4028826997
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.053736086934804916,0.7860069274902344,1,0.07593555003404617,0.7451415061950684,1,4028835330
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.06116657331585884,0.7811053395271301,1,0.0784020647406578,0.753362238407135,1,4028843664
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.054870009422302246,0.7892019152641296,1,0.08227244019508362,0.7633168697357178,1,4028851997
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06424826383590698,0.7922245860099792,1,0.09640757739543915,0.7883448600769043,1,4028860330
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06681080162525177,0.7794835567474365,1,0.07687916606664658,0.7642442584037781,1,4028868664
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.06765344738960266,0.7793495059013367,1,0.08076348155736923,0.7584366202354431,1,4028876997
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.07168011367321014,0.8014348149299622,1,0.08262655884027481,0.766261875629425,1,4028885330
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.0683201476931572,0.7828846573829651,1,0.07616797834634781,0.7623618841171265,1,4028893664
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.05421499162912369,0.7740798592567444,1,0.06561054289340973,0.7179983258247375,1,4028901996
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06500831246376038,0.7752386331558228,1,0.06734104454517365,0.7393178343772888,1,4028910330
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.06278429180383682,0.771989643573761,1,0.08209803700447083,0.7522273063659668,1,4028918663
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.0658356249332428,0.778093159198761,1,0.06223609670996666,0.7446874380111694,1,4028926997
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.054490286856889725,0.7682057619094849,1,0.06615611910820007,0.7435176372528076,1,4028935330
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.059127327054739,0.7753205299377441,1,0.07402826100587845,0.7381779551506042,1,4028943663
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.06031638756394386,0.7666756510734558,1,0.06854735314846039,0.7371694445610046,1,4028952002
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.05485193803906441,0.7626529932022095,1,0.07230746001005173,0.752486526966095,1,4028960335
0.059301283210515976,0.7721591591835022,1,0.0750722661614418,0.7290298342704773,1,4028968669
0.059301283210515976,0.7721591591835022,1,0.0750722661614418,0.7290298342704773,1,4028968669
0.059301283210515976,0.7721591591835022,1,0.0750722661614418,0.7290298342704773,1,4028968669
0.059301283210515976,0.7721591591835022,1,0.0750722661614418,0.7290298342704773,1,4028968669
0.059301283210515976,0.7721591591835022,1,0.0750722661614418,0.7290298342704773,1,4028968669
