RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4038848876953125,1,2.7757568359375,1,0.18964247405529022,0.3610650599002838,-105.90558624267578,124.58507537841797,34.703514099121094,1,0.18689210712909698,0.4023840129375458,-106.85404968261719,117.05337524414062,31.96216583251953,1,-2.1279125213623047,-31.48828887939453,595.5567626953125,0.5062398314476013,0.5748226642608643,0.3317524790763855,1,-61.57213592529297,-35.67595672607422,598.971923828125,0.6410037279129028,0.5837165713310242,0.34629130363464355,602554187662,3410664138
1,2.4038848876953125,1,2.7757568359375,1,0.18964247405529022,0.3610650599002838,-105.90558624267578,124.58507537841797,34.703514099121094,1,0.18689210712909698,0.4023840129375458,-106.85404968261719,117.05337524414062,31.96216583251953,1,-2.1279125213623047,-31.48828887939453,595.5567626953125,0.5062398314476013,0.5748226642608643,0.3317524790763855,1,-61.57213592529297,-35.67595672607422,598.971923828125,0.6410037279129028,0.5837165713310242,0.34629130363464355,602554187662,3410664138
1,2.4038848876953125,1,2.7757568359375,1,0.18964247405529022,0.3610650599002838,-105.90558624267578,124.58507537841797,34.703514099121094,1,0.18689210712909698,0.4023840129375458,-106.85404968261719,117.05337524414062,31.96216583251953,1,-2.1279125213623047,-31.48828887939453,595.5567626953125,0.5062398314476013,0.5748226642608643,0.3317524790763855,1,-61.57213592529297,-35.67595672607422,598.971923828125,0.6410037279129028,0.5837165713310242,0.34629130363464355,602554187662,3410664138
1,2.4038848876953125,1,2.7757568359375,1,0.18964247405529022,0.3610650599002838,-105.90558624267578,124.58507537841797,34.703514099121094,1,0.18689210712909698,0.4023840129375458,-106.85404968261719,117.05337524414062,31.96216583251953,1,-2.1279125213623047,-31.48828887939453,595.5567626953125,0.5062398314476013,0.5748226642608643,0.3317524790763855,1,-61.57213592529297,-35.67595672607422,598.971923828125,0.6410037279129028,0.5837165713310242,0.34629130363464355,602554187662,3410664138
1,2.4038848876953125,1,2.7757568359375,1,0.18964247405529022,0.3610650599002838,-105.90558624267578,124.58507537841797,34.703514099121094,1,0.18689210712909698,0.4023840129375458,-106.85404968261719,117.05337524414062,31.96216583251953,1,-2.1279125213623047,-31.48828887939453,595.5567626953125,0.5062398314476013,0.5748226642608643,0.3317524790763855,1,-61.57213592529297,-35.67595672607422,598.971923828125,0.6410037279129028,0.5837165713310242,0.34629130363464355,602554187662,3410664138
1,2.42718505859375,1,2.7907562255859375,1,0.18677300214767456,0.3675729036331177,-106.89513397216797,123.39881896972656,34.2717170715332,1,0.19186754524707794,0.41680410504341125,-105.13824462890625,114.42486572265625,31.00545883178711,1,-2.136629581451416,-31.48125457763672,595.5860595703125,0.5062594413757324,0.5748046040534973,0.331815630197525,1,-61.58683776855469,-35.669105529785156,598.9395751953125,0.6410455703735352,0.5837042927742004,0.3462240397930145,602554196000,3410672476
1,2.42718505859375,1,2.7907562255859375,1,0.18677300214767456,0.3675729036331177,-106.89513397216797,123.39881896972656,34.2717170715332,1,0.19186754524707794,0.41680410504341125,-105.13824462890625,114.42486572265625,31.00545883178711,1,-2.136629581451416,-31.48125457763672,595.5860595703125,0.5062594413757324,0.5748046040534973,0.331815630197525,1,-61.58683776855469,-35.669105529785156,598.9395751953125,0.6410455703735352,0.5837042927742004,0.3462240397930145,602554196000,3410672476
1,2.42718505859375,1,2.7907562255859375,1,0.18677300214767456,0.3675729036331177,-106.89513397216797,123.39881896972656,34.2717170715332,1,0.19186754524707794,0.41680410504341125,-105.13824462890625,114.42486572265625,31.00545883178711,1,-2.136629581451416,-31.48125457763672,595.5860595703125,0.5062594413757324,0.5748046040534973,0.331815630197525,1,-61.58683776855469,-35.669105529785156,598.9395751953125,0.6410455703735352,0.5837042927742004,0.3462240397930145,602554196000,3410672476
1,2.42718505859375,1,2.7907562255859375,1,0.18677300214767456,0.3675729036331177,-106.89513397216797,123.39881896972656,34.2717170715332,1,0.19186754524707794,0.41680410504341125,-105.13824462890625,114.42486572265625,31.00545883178711,1,-2.136629581451416,-31.48125457763672,595.5860595703125,0.5062594413757324,0.5748046040534973,0.331815630197525,1,-61.58683776855469,-35.669105529785156,598.9395751953125,0.6410455703735352,0.5837042927742004,0.3462240397930145,602554196000,3410672476
1,2.42718505859375,1,2.7907562255859375,1,0.18677300214767456,0.3675729036331177,-106.89513397216797,123.39881896972656,34.2717170715332,1,0.19186754524707794,0.41680410504341125,-105.13824462890625,114.42486572265625,31.00545883178711,1,-2.136629581451416,-31.48125457763672,595.5860595703125,0.5062594413757324,0.5748046040534973,0.331815630197525,1,-61.58683776855469,-35.669105529785156,598.9395751953125,0.6410455703735352,0.5837042927742004,0.3462240397930145,602554196000,3410672476
1,2.42718505859375,1,2.7907562255859375,1,0.18677300214767456,0.3675729036331177,-106.89513397216797,123.39881896972656,34.2717170715332,1,0.19186754524707794,0.41680410504341125,-105.13824462890625,114.42486572265625,31.00545883178711,1,-2.136629581451416,-31.48125457763672,595.5860595703125,0.5062594413757324,0.5748046040534973,0.331815630197525,1,-61.58683776855469,-35.669105529785156,598.9395751953125,0.6410455703735352,0.5837042927742004,0.3462240397930145,602554196000,3410672476
1,2.42718505859375,1,2.7907562255859375,1,0.18677300214767456,0.3675729036331177,-106.89513397216797,123.39881896972656,34.2717170715332,1,0.19186754524707794,0.41680410504341125,-105.13824462890625,114.42486572265625,31.00545883178711,1,-2.136629581451416,-31.48125457763672,595.5860595703125,0.5062594413757324,0.5748046040534973,0.331815630197525,1,-61.58683776855469,-35.669105529785156,598.9395751953125,0.6410455703735352,0.5837042927742004,0.3462240397930145,602554196000,3410672476
1,2.435272216796875,1,2.8051910400390625,1,0.18986506760120392,0.38044774532318115,-105.82881164550781,121.05195617675781,33.41754150390625,1,0.19304059445858002,0.40311235189437866,-104.73372650146484,116.92060852050781,31.913843154907227,1,-2.136049747467041,-31.47296905517578,595.595703125,0.506257951259613,0.5747852325439453,0.33183592557907104,1,-61.59254837036133,-35.66709899902344,599.0204467773438,0.6410369873046875,0.5836923122406006,0.34639984369277954,602554204333,3410680809
1,2.435272216796875,1,2.8051910400390625,1,0.18986506760120392,0.38044774532318115,-105.82881164550781,121.05195617675781,33.41754150390625,1,0.19304059445858002,0.40311235189437866,-104.73372650146484,116.92060852050781,31.913843154907227,1,-2.136049747467041,-31.47296905517578,595.595703125,0.506257951259613,0.5747852325439453,0.33183592557907104,1,-61.59254837036133,-35.66709899902344,599.0204467773438,0.6410369873046875,0.5836923122406006,0.34639984369277954,602554204333,3410680809
1,2.435272216796875,1,2.8051910400390625,1,0.18986506760120392,0.38044774532318115,-105.82881164550781,121.05195617675781,33.41754150390625,1,0.19304059445858002,0.40311235189437866,-104.73372650146484,116.92060852050781,31.913843154907227,1,-2.136049747467041,-31.47296905517578,595.595703125,0.506257951259613,0.5747852325439453,0.33183592557907104,1,-61.59254837036133,-35.66709899902344,599.0204467773438,0.6410369873046875,0.5836923122406006,0.34639984369277954,602554204333,3410680809
1,2.435272216796875,1,2.8051910400390625,1,0.18986506760120392,0.38044774532318115,-105.82881164550781,121.05195617675781,33.41754150390625,1,0.19304059445858002,0.40311235189437866,-104.73372650146484,116.92060852050781,31.913843154907227,1,-2.136049747467041,-31.47296905517578,595.595703125,0.506257951259613,0.5747852325439453,0.33183592557907104,1,-61.59254837036133,-35.66709899902344,599.0204467773438,0.6410369873046875,0.5836923122406006,0.34639984369277954,602554204333,3410680809
1,2.435272216796875,1,2.8051910400390625,1,0.18986506760120392,0.38044774532318115,-105.82881164550781,121.05195617675781,33.41754150390625,1,0.19304059445858002,0.40311235189437866,-104.73372650146484,116.92060852050781,31.913843154907227,1,-2.136049747467041,-31.47296905517578,595.595703125,0.506257951259613,0.5747852325439453,0.33183592557907104,1,-61.59254837036133,-35.66709899902344,599.0204467773438,0.6410369873046875,0.5836923122406006,0.34639984369277954,602554204333,3410680809
1,2.435272216796875,1,2.8051910400390625,1,0.18986506760120392,0.38044774532318115,-105.82881164550781,121.05195617675781,33.41754150390625,1,0.19304059445858002,0.40311235189437866,-104.73372650146484,116.92060852050781,31.913843154907227,1,-2.136049747467041,-31.47296905517578,595.595703125,0.506257951259613,0.5747852325439453,0.33183592557907104,1,-61.59254837036133,-35.66709899902344,599.0204467773438,0.6410369873046875,0.5836923122406006,0.34639984369277954,602554204333,3410680809
1,2.435272216796875,1,2.8051910400390625,1,0.18986506760120392,0.38044774532318115,-105.82881164550781,121.05195617675781,33.41754150390625,1,0.19304059445858002,0.40311235189437866,-104.73372650146484,116.92060852050781,31.913843154907227,1,-2.136049747467041,-31.47296905517578,595.595703125,0.506257951259613,0.5747852325439453,0.33183592557907104,1,-61.59254837036133,-35.66709899902344,599.0204467773438,0.6410369873046875,0.5836923122406006,0.34639984369277954,602554204333,3410680809
1,2.4268951416015625,1,2.7740631103515625,1,0.22536715865135193,0.3510717749595642,-93.58576202392578,126.40668487548828,35.36647033691406,1,0.2133570909500122,0.4091564118862152,-97.72748565673828,115.81890106201172,31.5128231048584,1,-2.067692756652832,-31.462177276611328,595.7821655273438,0.5060999393463135,0.57474684715271,0.33223968744277954,1,-61.485870361328125,-35.60498046875,598.8680419921875,0.6408360004425049,0.5835678577423096,0.34604158997535706,602554212666,3410689142
1,2.4268951416015625,1,2.7740631103515625,1,0.22536715865135193,0.3510717749595642,-93.58576202392578,126.40668487548828,35.36647033691406,1,0.2133570909500122,0.4091564118862152,-97.72748565673828,115.81890106201172,31.5128231048584,1,-2.067692756652832,-31.462177276611328,595.7821655273438,0.5060999393463135,0.57474684715271,0.33223968744277954,1,-61.485870361328125,-35.60498046875,598.8680419921875,0.6408360004425049,0.5835678577423096,0.34604158997535706,602554212666,3410689142
1,2.4268951416015625,1,2.7740631103515625,1,0.22536715865135193,0.3510717749595642,-93.58576202392578,126.40668487548828,35.36647033691406,1,0.2133570909500122,0.4091564118862152,-97.72748565673828,115.81890106201172,31.5128231048584,1,-2.067692756652832,-31.462177276611328,595.7821655273438,0.5060999393463135,0.57474684715271,0.33223968744277954,1,-61.485870361328125,-35.60498046875,598.8680419921875,0.6408360004425049,0.5835678577423096,0.34604158997535706,602554212666,3410689142
1,2.4268951416015625,1,2.7740631103515625,1,0.22536715865135193,0.3510717749595642,-93.58576202392578,126.40668487548828,35.36647033691406,1,0.2133570909500122,0.4091564118862152,-97.72748565673828,115.81890106201172,31.5128231048584,1,-2.067692756652832,-31.462177276611328,595.7821655273438,0.5060999393463135,0.57474684715271,0.33223968744277954,1,-61.485870361328125,-35.60498046875,598.8680419921875,0.6408360004425049,0.5835678577423096,0.34604158997535706,602554212666,3410689142
1,2.4268951416015625,1,2.7740631103515625,1,0.22536715865135193,0.3510717749595642,-93.58576202392578,126.40668487548828,35.36647033691406,1,0.2133570909500122,0.4091564118862152,-97.72748565673828,115.81890106201172,31.5128231048584,1,-2.067692756652832,-31.462177276611328,595.7821655273438,0.5060999393463135,0.57474684715271,0.33223968744277954,1,-61.485870361328125,-35.60498046875,598.8680419921875,0.6408360004425049,0.5835678577423096,0.34604158997535706,602554212666,3410689142
1,2.4268951416015625,1,2.7740631103515625,1,0.22536715865135193,0.3510717749595642,-93.58576202392578,126.40668487548828,35.36647033691406,1,0.2133570909500122,0.4091564118862152,-97.72748565673828,115.81890106201172,31.5128231048584,1,-2.067692756652832,-31.462177276611328,595.7821655273438,0.5060999393463135,0.57474684715271,0.33223968744277954,1,-61.485870361328125,-35.60498046875,598.8680419921875,0.6408360004425049,0.5835678577423096,0.34604158997535706,602554212666,3410689142
1,2.4268951416015625,1,2.7740631103515625,1,0.22536715865135193,0.3510717749595642,-93.58576202392578,126.40668487548828,35.36647033691406,1,0.2133570909500122,0.4091564118862152,-97.72748565673828,115.81890106201172,31.5128231048584,1,-2.067692756652832,-31.462177276611328,595.7821655273438,0.5060999393463135,0.57474684715271,0.33223968744277954,1,-61.485870361328125,-35.60498046875,598.8680419921875,0.6408360004425049,0.5835678577423096,0.34604158997535706,602554212666,3410689142
1,2.42431640625,1,2.78802490234375,1,0.26680490374565125,0.31450608372688293,-79.29576873779297,133.07196044921875,37.792442321777344,1,0.25557994842529297,0.3710886836051941,-83.166748046875,122.75794219970703,34.03852462768555,1,-1.9671190977096558,-31.399707794189453,595.851806640625,0.5058693289756775,0.5746016502380371,0.3323856592178345,1,-61.34425735473633,-35.535831451416016,598.9447021484375,0.6404951214790344,0.5834066867828369,0.346170037984848,602554220999,3410697475
1,2.42431640625,1,2.78802490234375,1,0.26680490374565125,0.31450608372688293,-79.29576873779297,133.07196044921875,37.792442321777344,1,0.25557994842529297,0.3710886836051941,-83.166748046875,122.75794219970703,34.03852462768555,1,-1.9671190977096558,-31.399707794189453,595.851806640625,0.5058693289756775,0.5746016502380371,0.3323856592178345,1,-61.34425735473633,-35.535831451416016,598.9447021484375,0.6404951214790344,0.5834066867828369,0.346170037984848,602554220999,3410697475
1,2.42431640625,1,2.78802490234375,1,0.26680490374565125,0.31450608372688293,-79.29576873779297,133.07196044921875,37.792442321777344,1,0.25557994842529297,0.3710886836051941,-83.166748046875,122.75794219970703,34.03852462768555,1,-1.9671190977096558,-31.399707794189453,595.851806640625,0.5058693289756775,0.5746016502380371,0.3323856592178345,1,-61.34425735473633,-35.535831451416016,598.9447021484375,0.6404951214790344,0.5834066867828369,0.346170037984848,602554220999,3410697475
1,2.42431640625,1,2.78802490234375,1,0.26680490374565125,0.31450608372688293,-79.29576873779297,133.07196044921875,37.792442321777344,1,0.25557994842529297,0.3710886836051941,-83.166748046875,122.75794219970703,34.03852462768555,1,-1.9671190977096558,-31.399707794189453,595.851806640625,0.5058693289756775,0.5746016502380371,0.3323856592178345,1,-61.34425735473633,-35.535831451416016,598.9447021484375,0.6404951214790344,0.5834066867828369,0.346170037984848,602554220999,3410697475
1,2.42431640625,1,2.78802490234375,1,0.26680490374565125,0.31450608372688293,-79.29576873779297,133.07196044921875,37.792442321777344,1,0.25557994842529297,0.3710886836051941,-83.166748046875,122.75794219970703,34.03852462768555,1,-1.9671190977096558,-31.399707794189453,595.851806640625,0.5058693289756775,0.5746016502380371,0.3323856592178345,1,-61.34425735473633,-35.535831451416016,598.9447021484375,0.6404951214790344,0.5834066867828369,0.346170037984848,602554220999,3410697475
1,2.42431640625,1,2.78802490234375,1,0.26680490374565125,0.31450608372688293,-79.29576873779297,133.07196044921875,37.792442321777344,1,0.25557994842529297,0.3710886836051941,-83.166748046875,122.75794219970703,34.03852462768555,1,-1.9671190977096558,-31.399707794189453,595.851806640625,0.5058693289756775,0.5746016502380371,0.3323856592178345,1,-61.34425735473633,-35.535831451416016,598.9447021484375,0.6404951214790344,0.5834066867828369,0.346170037984848,602554220999,3410697475
1,2.42431640625,1,2.78802490234375,1,0.26680490374565125,0.31450608372688293,-79.29576873779297,133.07196044921875,37.792442321777344,1,0.25557994842529297,0.3710886836051941,-83.166748046875,122.75794219970703,34.03852462768555,1,-1.9671190977096558,-31.399707794189453,595.851806640625,0.5058693289756775,0.5746016502380371,0.3323856592178345,1,-61.34425735473633,-35.535831451416016,598.9447021484375,0.6404951214790344,0.5834066867828369,0.346170037984848,602554220999,3410697475
1,2.4069976806640625,1,2.77740478515625,1,0.2857598066329956,0.2932131588459015,-72.75910186767578,136.95326232910156,39.20518112182617,1,0.28461986780166626,0.3240831196308136,-73.15221405029297,131.32623291015625,37.15707015991211,1,-1.9074487686157227,-31.34919548034668,595.7930297851562,0.5057334899902344,0.5744931101799011,0.332253634929657,1,-61.24657440185547,-35.470726013183594,598.90234375,0.6402851343154907,0.5832653641700745,0.34605130553245544,602554229333,3410705809
1,2.4069976806640625,1,2.77740478515625,1,0.2857598066329956,0.2932131588459015,-72.75910186767578,136.95326232910156,39.20518112182617,1,0.28461986780166626,0.3240831196308136,-73.15221405029297,131.32623291015625,37.15707015991211,1,-1.9074487686157227,-31.34919548034668,595.7930297851562,0.5057334899902344,0.5744931101799011,0.332253634929657,1,-61.24657440185547,-35.470726013183594,598.90234375,0.6402851343154907,0.5832653641700745,0.34605130553245544,602554229333,3410705809
1,2.4069976806640625,1,2.77740478515625,1,0.2857598066329956,0.2932131588459015,-72.75910186767578,136.95326232910156,39.20518112182617,1,0.28461986780166626,0.3240831196308136,-73.15221405029297,131.32623291015625,37.15707015991211,1,-1.9074487686157227,-31.34919548034668,595.7930297851562,0.5057334899902344,0.5744931101799011,0.332253634929657,1,-61.24657440185547,-35.470726013183594,598.90234375,0.6402851343154907,0.5832653641700745,0.34605130553245544,602554229333,3410705809
1,2.4069976806640625,1,2.77740478515625,1,0.2857598066329956,0.2932131588459015,-72.75910186767578,136.95326232910156,39.20518112182617,1,0.28461986780166626,0.3240831196308136,-73.15221405029297,131.32623291015625,37.15707015991211,1,-1.9074487686157227,-31.34919548034668,595.7930297851562,0.5057334899902344,0.5744931101799011,0.332253634929657,1,-61.24657440185547,-35.470726013183594,598.90234375,0.6402851343154907,0.5832653641700745,0.34605130553245544,602554229333,3410705809
1,2.4069976806640625,1,2.77740478515625,1,0.2857598066329956,0.2932131588459015,-72.75910186767578,136.95326232910156,39.20518112182617,1,0.28461986780166626,0.3240831196308136,-73.15221405029297,131.32623291015625,37.15707015991211,1,-1.9074487686157227,-31.34919548034668,595.7930297851562,0.5057334899902344,0.5744931101799011,0.332253634929657,1,-61.24657440185547,-35.470726013183594,598.90234375,0.6402851343154907,0.5832653641700745,0.34605130553245544,602554229333,3410705809
1,2.4069976806640625,1,2.77740478515625,1,0.2857598066329956,0.2932131588459015,-72.75910186767578,136.95326232910156,39.20518112182617,1,0.28461986780166626,0.3240831196308136,-73.15221405029297,131.32623291015625,37.15707015991211,1,-1.9074487686157227,-31.34919548034668,595.7930297851562,0.5057334899902344,0.5744931101799011,0.332253634929657,1,-61.24657440185547,-35.470726013183594,598.90234375,0.6402851343154907,0.5832653641700745,0.34605130553245544,602554229333,3410705809
1,2.4069976806640625,1,2.77740478515625,1,0.2857598066329956,0.2932131588459015,-72.75910186767578,136.95326232910156,39.20518112182617,1,0.28461986780166626,0.3240831196308136,-73.15221405029297,131.32623291015625,37.15707015991211,1,-1.9074487686157227,-31.34919548034668,595.7930297851562,0.5057334899902344,0.5744931101799011,0.332253634929657,1,-61.24657440185547,-35.470726013183594,598.90234375,0.6402851343154907,0.5832653641700745,0.34605130553245544,602554229333,3410705809
1,2.39691162109375,1,2.747467041015625,1,0.30874234437942505,0.2805296778678894,-64.83348083496094,139.2652587890625,40.04661178588867,1,0.3103381097316742,0.28754809498786926,-64.28315734863281,137.98590087890625,39.581031799316406,1,-1.8562963008880615,-31.324533462524414,595.8823852539062,0.5056157112121582,0.5744311213493347,0.3324456214904785,1,-61.1492919921875,-35.414791107177734,598.8525390625,0.640078067779541,0.583145260810852,0.34591740369796753,602554237666,3410714142
