RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5958099365234375,1,2.8625946044921875,1,0.07529716193675995,0.6057368516921997,-145.3380584716797,79.98578643798828,18.47066307067871,1,0.07136025279760361,0.6746227145195007,-146.69573974609375,67.42913055419922,13.900419235229492,1,-10.111763000488281,-32.26629638671875,575.9801635742188,0.5254031419754028,0.578169047832489,0.2894657254219055,1,-69.31432342529297,-38.012229919433594,581.4613037109375,0.6639202237129211,0.5907402634620667,0.3105442225933075,602698891109,3555367142
1,2.5958099365234375,1,2.8625946044921875,1,0.07529716193675995,0.6057368516921997,-145.3380584716797,79.98578643798828,18.47066307067871,1,0.07136025279760361,0.6746227145195007,-146.69573974609375,67.42913055419922,13.900419235229492,1,-10.111763000488281,-32.26629638671875,575.9801635742188,0.5254031419754028,0.578169047832489,0.2894657254219055,1,-69.31432342529297,-38.012229919433594,581.4613037109375,0.6639202237129211,0.5907402634620667,0.3105442225933075,602698891109,3555367142
1,2.5958099365234375,1,2.8625946044921875,1,0.07529716193675995,0.6057368516921997,-145.3380584716797,79.98578643798828,18.47066307067871,1,0.07136025279760361,0.6746227145195007,-146.69573974609375,67.42913055419922,13.900419235229492,1,-10.111763000488281,-32.26629638671875,575.9801635742188,0.5254031419754028,0.578169047832489,0.2894657254219055,1,-69.31432342529297,-38.012229919433594,581.4613037109375,0.6639202237129211,0.5907402634620667,0.3105442225933075,602698891109,3555367142
1,2.5958099365234375,1,2.8625946044921875,1,0.07529716193675995,0.6057368516921997,-145.3380584716797,79.98578643798828,18.47066307067871,1,0.07136025279760361,0.6746227145195007,-146.69573974609375,67.42913055419922,13.900419235229492,1,-10.111763000488281,-32.26629638671875,575.9801635742188,0.5254031419754028,0.578169047832489,0.2894657254219055,1,-69.31432342529297,-38.012229919433594,581.4613037109375,0.6639202237129211,0.5907402634620667,0.3105442225933075,602698891109,3555367142
1,2.5958099365234375,1,2.8625946044921875,1,0.07529716193675995,0.6057368516921997,-145.3380584716797,79.98578643798828,18.47066307067871,1,0.07136025279760361,0.6746227145195007,-146.69573974609375,67.42913055419922,13.900419235229492,1,-10.111763000488281,-32.26629638671875,575.9801635742188,0.5254031419754028,0.578169047832489,0.2894657254219055,1,-69.31432342529297,-38.012229919433594,581.4613037109375,0.6639202237129211,0.5907402634620667,0.3105442225933075,602698891109,3555367142
1,2.5958099365234375,1,2.8625946044921875,1,0.07529716193675995,0.6057368516921997,-145.3380584716797,79.98578643798828,18.47066307067871,1,0.07136025279760361,0.6746227145195007,-146.69573974609375,67.42913055419922,13.900419235229492,1,-10.111763000488281,-32.26629638671875,575.9801635742188,0.5254031419754028,0.578169047832489,0.2894657254219055,1,-69.31432342529297,-38.012229919433594,581.4613037109375,0.6639202237129211,0.5907402634620667,0.3105442225933075,602698891109,3555367142
1,2.5958099365234375,1,2.8625946044921875,1,0.07529716193675995,0.6057368516921997,-145.3380584716797,79.98578643798828,18.47066307067871,1,0.07136025279760361,0.6746227145195007,-146.69573974609375,67.42913055419922,13.900419235229492,1,-10.111763000488281,-32.26629638671875,575.9801635742188,0.5254031419754028,0.578169047832489,0.2894657254219055,1,-69.31432342529297,-38.012229919433594,581.4613037109375,0.6639202237129211,0.5907402634620667,0.3105442225933075,602698891109,3555367142
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5533599853515625,1,2.8504180908203125,1,0.07656080275774002,0.6032230257987976,-144.90228271484375,80.44402313232422,18.637466430664062,1,0.07218801975250244,0.6696034073829651,-146.41026306152344,68.34406280517578,14.233400344848633,1,-10.117067337036133,-32.265113830566406,575.989501953125,0.5254152417182922,0.5781654715538025,0.2894861698150635,1,-69.31598663330078,-38.008304595947266,581.413330078125,0.663939356803894,0.5907363295555115,0.31044086813926697,602698899442,3555375475
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.5811614990234375,1,2.8469390869140625,1,0.07646537572145462,0.6128646731376648,-144.93519592285156,78.68651580810547,17.99773597717285,1,0.06894947588443756,0.6621003150939941,-147.52708435058594,69.71175384521484,14.731178283691406,1,-10.125226974487305,-32.260990142822266,575.979736328125,0.5254351496696472,0.5781567096710205,0.28946492075920105,1,-69.31847381591797,-38.0087776184082,581.382568359375,0.6639549732208252,0.5907407402992249,0.31037530303001404,602698907779,3555383812
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.589599609375,1,2.866485595703125,1,0.07453028857707977,0.6089847087860107,-145.60252380371094,79.39376831054688,18.25520896911621,1,0.07425513118505478,0.6630944609642029,-145.69740295410156,69.53050994873047,14.665284156799316,1,-10.132917404174805,-32.2539176940918,576.0064086914062,0.5254520773887634,0.578137993812561,0.289522647857666,1,-69.32147216796875,-37.99729919433594,581.35302734375,0.6639714241027832,0.5907174944877625,0.31031107902526855,602698916112,3555392145
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.546112060546875,1,2.82147216796875,1,0.07899869978427887,0.6021043062210083,-144.0615692138672,80.64793395996094,18.711688995361328,1,0.06583034992218018,0.6531096696853638,-148.6027374267578,71.35059356689453,15.327674865722656,1,-10.139373779296875,-32.26348876953125,576.061767578125,0.5254647731781006,0.5781553983688354,0.289643794298172,1,-69.32431030273438,-38.00047302246094,581.32421875,0.6639872789382935,0.5907278656959534,0.31025004386901855,602698924446,3555400479
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
1,2.5832366943359375,1,2.8846893310546875,1,0.0806792676448822,0.6069120764732361,-143.4820098876953,79.77156066894531,18.392738342285156,1,0.07571594417095184,0.6698090434074402,-145.1936492919922,68.30658721923828,14.219780921936035,1,-10.144980430603027,-32.261165618896484,576.0889892578125,0.5254766941070557,0.5781476497650146,0.28970298171043396,1,-69.32447052001953,-37.9957275390625,581.2857666015625,0.6639999747276306,0.590721070766449,0.310166597366333,602698932780,3555408813
