RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1993408203125,1,2.416717529296875,1,0.0734458789229393,0.6934170126914978,-145.9764862060547,64.00325775146484,12.653497695922852,1,0.07070837169885635,0.7673486471176147,-146.92051696777344,50.52684020996094,7.748562812805176,1,6.336955547332764,-19.088516235351562,577.31640625,0.48635345697402954,0.5476205348968506,0.2915085554122925,1,-53.21289825439453,-21.99755859375,577.3958740234375,0.6272053718566895,0.5541646480560303,0.29697293043136597,602045717252,2902195229
1,2.182647705078125,1,2.4114990234375,1,0.08215253800153732,0.7051719427108765,-142.97393798828125,61.86054611206055,11.873635292053223,1,0.08423801511526108,0.7526938915252686,-142.2547607421875,53.198150634765625,8.720748901367188,1,6.3490495681762695,-19.091867446899414,577.297607421875,0.4863242506980896,0.5476289987564087,0.29146808385849,1,-53.19835662841797,-21.99521827697754,577.398193359375,0.6271705627441406,0.5541591644287109,0.2969750463962555,602045725586,2902203563
1,2.182647705078125,1,2.4114990234375,1,0.08215253800153732,0.7051719427108765,-142.97393798828125,61.86054611206055,11.873635292053223,1,0.08423801511526108,0.7526938915252686,-142.2547607421875,53.198150634765625,8.720748901367188,1,6.3490495681762695,-19.091867446899414,577.297607421875,0.4863242506980896,0.5476289987564087,0.29146808385849,1,-53.19835662841797,-21.99521827697754,577.398193359375,0.6271705627441406,0.5541591644287109,0.2969750463962555,602045725586,2902203563
1,2.182647705078125,1,2.4114990234375,1,0.08215253800153732,0.7051719427108765,-142.97393798828125,61.86054611206055,11.873635292053223,1,0.08423801511526108,0.7526938915252686,-142.2547607421875,53.198150634765625,8.720748901367188,1,6.3490495681762695,-19.091867446899414,577.297607421875,0.4863242506980896,0.5476289987564087,0.29146808385849,1,-53.19835662841797,-21.99521827697754,577.398193359375,0.6271705627441406,0.5541591644287109,0.2969750463962555,602045725586,2902203563
1,2.182647705078125,1,2.4114990234375,1,0.08215253800153732,0.7051719427108765,-142.97393798828125,61.86054611206055,11.873635292053223,1,0.08423801511526108,0.7526938915252686,-142.2547607421875,53.198150634765625,8.720748901367188,1,6.3490495681762695,-19.091867446899414,577.297607421875,0.4863242506980896,0.5476289987564087,0.29146808385849,1,-53.19835662841797,-21.99521827697754,577.398193359375,0.6271705627441406,0.5541591644287109,0.2969750463962555,602045725586,2902203563
1,2.175323486328125,1,2.4280548095703125,1,0.07886271923780441,0.6926443576812744,-144.1084442138672,64.14410400390625,12.704750061035156,1,0.07982487976551056,0.768699049949646,-143.7766571044922,50.28070831298828,7.658902645111084,1,6.359125137329102,-19.085866928100586,577.2974243164062,0.48630040884017944,0.5476150512695312,0.29146769642829895,1,-53.189476013183594,-21.992549896240234,577.3619384765625,0.6271586418151855,0.5541546940803528,0.2968946397304535,602045733919,2902211896
1,2.175323486328125,1,2.4280548095703125,1,0.07886271923780441,0.6926443576812744,-144.1084442138672,64.14410400390625,12.704750061035156,1,0.07982487976551056,0.768699049949646,-143.7766571044922,50.28070831298828,7.658902645111084,1,6.359125137329102,-19.085866928100586,577.2974243164062,0.48630040884017944,0.5476150512695312,0.29146769642829895,1,-53.189476013183594,-21.992549896240234,577.3619384765625,0.6271586418151855,0.5541546940803528,0.2968946397304535,602045733919,2902211896
1,2.175323486328125,1,2.4280548095703125,1,0.07886271923780441,0.6926443576812744,-144.1084442138672,64.14410400390625,12.704750061035156,1,0.07982487976551056,0.768699049949646,-143.7766571044922,50.28070831298828,7.658902645111084,1,6.359125137329102,-19.085866928100586,577.2974243164062,0.48630040884017944,0.5476150512695312,0.29146769642829895,1,-53.189476013183594,-21.992549896240234,577.3619384765625,0.6271586418151855,0.5541546940803528,0.2968946397304535,602045733919,2902211896
1,2.175323486328125,1,2.4280548095703125,1,0.07886271923780441,0.6926443576812744,-144.1084442138672,64.14410400390625,12.704750061035156,1,0.07982487976551056,0.768699049949646,-143.7766571044922,50.28070831298828,7.658902645111084,1,6.359125137329102,-19.085866928100586,577.2974243164062,0.48630040884017944,0.5476150512695312,0.29146769642829895,1,-53.189476013183594,-21.992549896240234,577.3619384765625,0.6271586418151855,0.5541546940803528,0.2968946397304535,602045733919,2902211896
1,2.177825927734375,1,2.4009246826171875,1,0.07702194154262543,0.6973006129264832,-144.74325561523438,63.295352935791016,12.395856857299805,1,0.0690174549818039,0.7371214628219604,-147.50364685058594,56.03673553466797,9.753911018371582,1,6.368972301483154,-19.090473175048828,577.278564453125,0.4862765073776245,0.5476264357566833,0.2914270758628845,1,-53.17617416381836,-21.991256713867188,577.289306640625,0.6271454095840454,0.5541549921035767,0.2967347502708435,602045742253,2902220230
1,2.177825927734375,1,2.4009246826171875,1,0.07702194154262543,0.6973006129264832,-144.74325561523438,63.295352935791016,12.395856857299805,1,0.0690174549818039,0.7371214628219604,-147.50364685058594,56.03673553466797,9.753911018371582,1,6.368972301483154,-19.090473175048828,577.278564453125,0.4862765073776245,0.5476264357566833,0.2914270758628845,1,-53.17617416381836,-21.991256713867188,577.289306640625,0.6271454095840454,0.5541549921035767,0.2967347502708435,602045742253,2902220230
1,2.177825927734375,1,2.4009246826171875,1,0.07702194154262543,0.6973006129264832,-144.74325561523438,63.295352935791016,12.395856857299805,1,0.0690174549818039,0.7371214628219604,-147.50364685058594,56.03673553466797,9.753911018371582,1,6.368972301483154,-19.090473175048828,577.278564453125,0.4862765073776245,0.5476264357566833,0.2914270758628845,1,-53.17617416381836,-21.991256713867188,577.289306640625,0.6271454095840454,0.5541549921035767,0.2967347502708435,602045742253,2902220230
1,2.177825927734375,1,2.4009246826171875,1,0.07702194154262543,0.6973006129264832,-144.74325561523438,63.295352935791016,12.395856857299805,1,0.0690174549818039,0.7371214628219604,-147.50364685058594,56.03673553466797,9.753911018371582,1,6.368972301483154,-19.090473175048828,577.278564453125,0.4862765073776245,0.5476264357566833,0.2914270758628845,1,-53.17617416381836,-21.991256713867188,577.289306640625,0.6271454095840454,0.5541549921035767,0.2967347502708435,602045742253,2902220230
1,2.20355224609375,1,2.4094696044921875,1,0.08720391988754272,0.7074683308601379,-141.23196411132812,61.441951751708984,11.721273422241211,1,0.06611193716526031,0.7545290589332581,-148.505615234375,52.863616943359375,8.599055290222168,1,6.375223159790039,-19.093143463134766,577.2420654296875,0.48626062273979187,0.5476338267326355,0.29134801030158997,1,-53.16908645629883,-21.99469757080078,577.2720947265625,0.6271329522132874,0.5541637539863586,0.296696275472641,602045750586,2902228563
1,2.20355224609375,1,2.4094696044921875,1,0.08720391988754272,0.7074683308601379,-141.23196411132812,61.441951751708984,11.721273422241211,1,0.06611193716526031,0.7545290589332581,-148.505615234375,52.863616943359375,8.599055290222168,1,6.375223159790039,-19.093143463134766,577.2420654296875,0.48626062273979187,0.5476338267326355,0.29134801030158997,1,-53.16908645629883,-21.99469757080078,577.2720947265625,0.6271329522132874,0.5541637539863586,0.296696275472641,602045750586,2902228563
1,2.20355224609375,1,2.4094696044921875,1,0.08720391988754272,0.7074683308601379,-141.23196411132812,61.441951751708984,11.721273422241211,1,0.06611193716526031,0.7545290589332581,-148.505615234375,52.863616943359375,8.599055290222168,1,6.375223159790039,-19.093143463134766,577.2420654296875,0.48626062273979187,0.5476338267326355,0.29134801030158997,1,-53.16908645629883,-21.99469757080078,577.2720947265625,0.6271329522132874,0.5541637539863586,0.296696275472641,602045750586,2902228563
1,2.20355224609375,1,2.4094696044921875,1,0.08720391988754272,0.7074683308601379,-141.23196411132812,61.441951751708984,11.721273422241211,1,0.06611193716526031,0.7545290589332581,-148.505615234375,52.863616943359375,8.599055290222168,1,6.375223159790039,-19.093143463134766,577.2420654296875,0.48626062273979187,0.5476338267326355,0.29134801030158997,1,-53.16908645629883,-21.99469757080078,577.2720947265625,0.6271329522132874,0.5541637539863586,0.296696275472641,602045750586,2902228563
1,2.182373046875,1,2.3934326171875,1,0.0814976766705513,0.696730375289917,-143.1997833251953,63.3992919921875,12.433699607849121,1,0.06739833205938339,0.7462415099143982,-148.06199645996094,54.3742790222168,9.148898124694824,1,6.377079486846924,-19.087116241455078,577.297119140625,0.4862578213214874,0.54761803150177,0.291467547416687,1,-53.16636657714844,-21.98750114440918,577.2537231445312,0.6271311044692993,0.5541479587554932,0.29665568470954895,602045758922,2902236899
1,2.182373046875,1,2.3934326171875,1,0.0814976766705513,0.696730375289917,-143.1997833251953,63.3992919921875,12.433699607849121,1,0.06739833205938339,0.7462415099143982,-148.06199645996094,54.3742790222168,9.148898124694824,1,6.377079486846924,-19.087116241455078,577.297119140625,0.4862578213214874,0.54761803150177,0.291467547416687,1,-53.16636657714844,-21.98750114440918,577.2537231445312,0.6271311044692993,0.5541479587554932,0.29665568470954895,602045758922,2902236899
1,2.182373046875,1,2.3934326171875,1,0.0814976766705513,0.696730375289917,-143.1997833251953,63.3992919921875,12.433699607849121,1,0.06739833205938339,0.7462415099143982,-148.06199645996094,54.3742790222168,9.148898124694824,1,6.377079486846924,-19.087116241455078,577.297119140625,0.4862578213214874,0.54761803150177,0.291467547416687,1,-53.16636657714844,-21.98750114440918,577.2537231445312,0.6271311044692993,0.5541479587554932,0.29665568470954895,602045758922,2902236899
1,2.182373046875,1,2.3934326171875,1,0.0814976766705513,0.696730375289917,-143.1997833251953,63.3992919921875,12.433699607849121,1,0.06739833205938339,0.7462415099143982,-148.06199645996094,54.3742790222168,9.148898124694824,1,6.377079486846924,-19.087116241455078,577.297119140625,0.4862578213214874,0.54761803150177,0.291467547416687,1,-53.16636657714844,-21.98750114440918,577.2537231445312,0.6271311044692993,0.5541479587554932,0.29665568470954895,602045758922,2902236899
1,2.156005859375,1,2.3844146728515625,1,0.07094808667898178,0.6880425810813904,-146.83786010742188,64.98296356201172,13.010056495666504,1,0.06394825130701065,0.7347533702850342,-149.2517852783203,56.46839904785156,9.911050796508789,1,6.382246017456055,-19.09525489807129,577.1865234375,0.4862423837184906,0.5476406216621399,0.2912275195121765,1,-53.163475036621094,-21.99228858947754,577.2347412109375,0.6271290183067322,0.5541598200798035,0.2966141402721405,602045767255,2902245232
1,2.156005859375,1,2.3844146728515625,1,0.07094808667898178,0.6880425810813904,-146.83786010742188,64.98296356201172,13.010056495666504,1,0.06394825130701065,0.7347533702850342,-149.2517852783203,56.46839904785156,9.911050796508789,1,6.382246017456055,-19.09525489807129,577.1865234375,0.4862423837184906,0.5476406216621399,0.2912275195121765,1,-53.163475036621094,-21.99228858947754,577.2347412109375,0.6271290183067322,0.5541598200798035,0.2966141402721405,602045767255,2902245232
1,2.156005859375,1,2.3844146728515625,1,0.07094808667898178,0.6880425810813904,-146.83786010742188,64.98296356201172,13.010056495666504,1,0.06394825130701065,0.7347533702850342,-149.2517852783203,56.46839904785156,9.911050796508789,1,6.382246017456055,-19.09525489807129,577.1865234375,0.4862423837184906,0.5476406216621399,0.2912275195121765,1,-53.163475036621094,-21.99228858947754,577.2347412109375,0.6271290183067322,0.5541598200798035,0.2966141402721405,602045767255,2902245232
1,2.156005859375,1,2.3844146728515625,1,0.07094808667898178,0.6880425810813904,-146.83786010742188,64.98296356201172,13.010056495666504,1,0.06394825130701065,0.7347533702850342,-149.2517852783203,56.46839904785156,9.911050796508789,1,6.382246017456055,-19.09525489807129,577.1865234375,0.4862423837184906,0.5476406216621399,0.2912275195121765,1,-53.163475036621094,-21.99228858947754,577.2347412109375,0.6271290183067322,0.5541598200798035,0.2966141402721405,602045767255,2902245232
1,2.3054656982421875,1,2.41278076171875,1,0.071308434009552,0.7576314806938171,-146.71359252929688,52.2981071472168,8.393167495727539,1,0.07573416829109192,0.7644097208976746,-145.18734741210938,51.062557220458984,7.943504810333252,1,6.383004188537598,-19.088695526123047,577.195556640625,0.48624086380004883,0.5476251244544983,0.29124704003334045,1,-53.16582489013672,-21.984088897705078,577.23583984375,0.6271342635154724,0.5541408658027649,0.29661667346954346,602045775589,2902253566
1,2.3054656982421875,1,2.41278076171875,1,0.071308434009552,0.7576314806938171,-146.71359252929688,52.2981071472168,8.393167495727539,1,0.07573416829109192,0.7644097208976746,-145.18734741210938,51.062557220458984,7.943504810333252,1,6.383004188537598,-19.088695526123047,577.195556640625,0.48624086380004883,0.5476251244544983,0.29124704003334045,1,-53.16582489013672,-21.984088897705078,577.23583984375,0.6271342635154724,0.5541408658027649,0.29661667346954346,602045775589,2902253566
1,2.3054656982421875,1,2.41278076171875,1,0.071308434009552,0.7576314806938171,-146.71359252929688,52.2981071472168,8.393167495727539,1,0.07573416829109192,0.7644097208976746,-145.18734741210938,51.062557220458984,7.943504810333252,1,6.383004188537598,-19.088695526123047,577.195556640625,0.48624086380004883,0.5476251244544983,0.29124704003334045,1,-53.16582489013672,-21.984088897705078,577.23583984375,0.6271342635154724,0.5541408658027649,0.29661667346954346,602045775589,2902253566
1,2.3054656982421875,1,2.41278076171875,1,0.071308434009552,0.7576314806938171,-146.71359252929688,52.2981071472168,8.393167495727539,1,0.07573416829109192,0.7644097208976746,-145.18734741210938,51.062557220458984,7.943504810333252,1,6.383004188537598,-19.088695526123047,577.195556640625,0.48624086380004883,0.5476251244544983,0.29124704003334045,1,-53.16582489013672,-21.984088897705078,577.23583984375,0.6271342635154724,0.5541408658027649,0.29661667346954346,602045775589,2902253566
1,2.19671630859375,1,2.3903961181640625,1,0.07518976926803589,0.6968986392021179,-145.37509155273438,63.36862564086914,12.42251205444336,1,0.07773147523403168,0.745468258857727,-144.4985809326172,54.51523971557617,9.20019817352295,1,6.3797760009765625,-19.097900390625,577.1956176757812,0.4862484633922577,0.5476464629173279,0.29124727845191956,1,-53.169551849365234,-21.98805046081543,577.2532958984375,0.6271387934684753,0.5541492104530334,0.29665541648864746,602045783922,2902261899
1,2.19671630859375,1,2.3903961181640625,1,0.07518976926803589,0.6968986392021179,-145.37509155273438,63.36862564086914,12.42251205444336,1,0.07773147523403168,0.745468258857727,-144.4985809326172,54.51523971557617,9.20019817352295,1,6.3797760009765625,-19.097900390625,577.1956176757812,0.4862484633922577,0.5476464629173279,0.29124727845191956,1,-53.169551849365234,-21.98805046081543,577.2532958984375,0.6271387934684753,0.5541492104530334,0.29665541648864746,602045783922,2902261899
1,2.19671630859375,1,2.3903961181640625,1,0.07518976926803589,0.6968986392021179,-145.37509155273438,63.36862564086914,12.42251205444336,1,0.07773147523403168,0.745468258857727,-144.4985809326172,54.51523971557617,9.20019817352295,1,6.3797760009765625,-19.097900390625,577.1956176757812,0.4862484633922577,0.5476464629173279,0.29124727845191956,1,-53.169551849365234,-21.98805046081543,577.2532958984375,0.6271387934684753,0.5541492104530334,0.29665541648864746,602045783922,2902261899
1,2.19671630859375,1,2.3903961181640625,1,0.07518976926803589,0.6968986392021179,-145.37509155273438,63.36862564086914,12.42251205444336,1,0.07773147523403168,0.745468258857727,-144.4985809326172,54.51523971557617,9.20019817352295,1,6.3797760009765625,-19.097900390625,577.1956176757812,0.4862484633922577,0.5476464629173279,0.29124727845191956,1,-53.169551849365234,-21.98805046081543,577.2532958984375,0.6271387934684753,0.5541492104530334,0.29665541648864746,602045783922,2902261899
1,2.2090301513671875,1,2.403656005859375,1,0.07282175123691559,0.6876764893531799,-146.1917266845703,65.04965209960938,13.034366607666016,1,0.06978072971105576,0.7599160075187683,-147.2404022216797,51.881675720214844,8.241620063781738,1,6.375905513763428,-19.08843994140625,577.1590576171875,0.48625656962394714,0.5476257801055908,0.29116740822792053,1,-53.1699333190918,-21.985851287841797,577.2255859375,0.6271465420722961,0.554145336151123,0.29659542441368103,602045792255,2902270232
1,2.2090301513671875,1,2.403656005859375,1,0.07282175123691559,0.6876764893531799,-146.1917266845703,65.04965209960938,13.034366607666016,1,0.06978072971105576,0.7599160075187683,-147.2404022216797,51.881675720214844,8.241620063781738,1,6.375905513763428,-19.08843994140625,577.1590576171875,0.48625656962394714,0.5476257801055908,0.29116740822792053,1,-53.1699333190918,-21.985851287841797,577.2255859375,0.6271465420722961,0.554145336151123,0.29659542441368103,602045792255,2902270232
1,2.2090301513671875,1,2.403656005859375,1,0.07282175123691559,0.6876764893531799,-146.1917266845703,65.04965209960938,13.034366607666016,1,0.06978072971105576,0.7599160075187683,-147.2404022216797,51.881675720214844,8.241620063781738,1,6.375905513763428,-19.08843994140625,577.1590576171875,0.48625656962394714,0.5476257801055908,0.29116740822792053,1,-53.1699333190918,-21.985851287841797,577.2255859375,0.6271465420722961,0.554145336151123,0.29659542441368103,602045792255,2902270232
1,2.2090301513671875,1,2.403656005859375,1,0.07282175123691559,0.6876764893531799,-146.1917266845703,65.04965209960938,13.034366607666016,1,0.06978072971105576,0.7599160075187683,-147.2404022216797,51.881675720214844,8.241620063781738,1,6.375905513763428,-19.08843994140625,577.1590576171875,0.48625656962394714,0.5476257801055908,0.29116740822792053,1,-53.1699333190918,-21.985851287841797,577.2255859375,0.6271465420722961,0.554145336151123,0.29659542441368103,602045792255,2902270232
1,2.2166595458984375,1,2.3880767822265625,1,0.08162493258714676,0.7179664969444275,-143.15589904785156,59.5283317565918,11.024788856506348,1,0.07380743324756622,0.7499034404754639,-145.85179138183594,53.706787109375,8.905929565429688,1,6.369744777679443,-19.095693588256836,577.14990234375,0.4862709045410156,0.5476428270339966,0.2911476492881775,1,-53.18067932128906,-21.98916244506836,577.2887573242188,0.627156138420105,0.5541501641273499,0.29673436284065247,602045800589,2902278566
1,2.2166595458984375,1,2.3880767822265625,1,0.08162493258714676,0.7179664969444275,-143.15589904785156,59.5283317565918,11.024788856506348,1,0.07380743324756622,0.7499034404754639,-145.85179138183594,53.706787109375,8.905929565429688,1,6.369744777679443,-19.095693588256836,577.14990234375,0.4862709045410156,0.5476428270339966,0.2911476492881775,1,-53.18067932128906,-21.98916244506836,577.2887573242188,0.627156138420105,0.5541501641273499,0.29673436284065247,602045800589,2902278566
1,2.2166595458984375,1,2.3880767822265625,1,0.08162493258714676,0.7179664969444275,-143.15589904785156,59.5283317565918,11.024788856506348,1,0.07380743324756622,0.7499034404754639,-145.85179138183594,53.706787109375,8.905929565429688,1,6.369744777679443,-19.095693588256836,577.14990234375,0.4862709045410156,0.5476428270339966,0.2911476492881775,1,-53.18067932128906,-21.98916244506836,577.2887573242188,0.627156138420105,0.5541501641273499,0.29673436284065247,602045800589,2902278566
1,2.2166595458984375,1,2.3880767822265625,1,0.08162493258714676,0.7179664969444275,-143.15589904785156,59.5283317565918,11.024788856506348,1,0.07380743324756622,0.7499034404754639,-145.85179138183594,53.706787109375,8.905929565429688,1,6.369744777679443,-19.095693588256836,577.14990234375,0.4862709045410156,0.5476428270339966,0.2911476492881775,1,-53.18067932128906,-21.98916244506836,577.2887573242188,0.627156138420105,0.5541501641273499,0.29673436284065247,602045800589,2902278566
1,2.1800994873046875,1,2.4345245361328125,1,0.07133935391902924,0.7064352035522461,-146.7029266357422,61.63026428222656,11.789826393127441,1,0.0712839886546135,0.7709795236587524,-146.72201538085938,49.8650016784668,7.507622718811035,1,6.3636627197265625,-19.095829010009766,577.1591186523438,0.486285537481308,0.5476428270339966,0.29116755723953247,1,-53.18700408935547,-21.992204666137695,577.31591796875,0.6271642446517944,0.5541559457778931,0.29679447412490845,602045808922,2902286899
1,2.1800994873046875,1,2.4345245361328125,1,0.07133935391902924,0.7064352035522461,-146.7029266357422,61.63026428222656,11.789826393127441,1,0.0712839886546135,0.7709795236587524,-146.72201538085938,49.8650016784668,7.507622718811035,1,6.3636627197265625,-19.095829010009766,577.1591186523438,0.486285537481308,0.5476428270339966,0.29116755723953247,1,-53.18700408935547,-21.992204666137695,577.31591796875,0.6271642446517944,0.5541559457778931,0.29679447412490845,602045808922,2902286899
1,2.1800994873046875,1,2.4345245361328125,1,0.07133935391902924,0.7064352035522461,-146.7029266357422,61.63026428222656,11.789826393127441,1,0.0712839886546135,0.7709795236587524,-146.72201538085938,49.8650016784668,7.507622718811035,1,6.3636627197265625,-19.095829010009766,577.1591186523438,0.486285537481308,0.5476428270339966,0.29116755723953247,1,-53.18700408935547,-21.992204666137695,577.31591796875,0.6271642446517944,0.5541559457778931,0.29679447412490845,602045808922,2902286899
1,2.1800994873046875,1,2.4345245361328125,1,0.07133935391902924,0.7064352035522461,-146.7029266357422,61.63026428222656,11.789826393127441,1,0.0712839886546135,0.7709795236587524,-146.72201538085938,49.8650016784668,7.507622718811035,1,6.3636627197265625,-19.095829010009766,577.1591186523438,0.486285537481308,0.5476428270339966,0.29116755723953247,1,-53.18700408935547,-21.992204666137695,577.31591796875,0.6271642446517944,0.5541559457778931,0.29679447412490845,602045808922,2902286899
0,nan,1,2.41357421875,0,nan,nan,nan,nan,nan,1,0.0777900442481041,0.7521657943725586,-144.47836303710938,53.29441452026367,8.755796432495117,0,nan,nan,nan,nan,nan,nan,1,-53.1877555847168,-22.017391204833984,577.3060913085938,0.6271686553955078,0.554214596748352,0.29677456617355347,602045817255,2902295232
