LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2583374083042145,0.36795052886009216,1,0.25037238001823425,0.3284589648246765,1,2931345842
0.2583374083042145,0.36795052886009216,1,0.25037238001823425,0.3284589648246765,1,2931345842
0.2628980278968811,0.36974775791168213,1,0.24742671847343445,0.32430118322372437,1,2931354175
0.2628980278968811,0.36974775791168213,1,0.24742671847343445,0.32430118322372437,1,2931354175
0.2628980278968811,0.36974775791168213,1,0.24742671847343445,0.32430118322372437,1,2931354175
0.2628980278968811,0.36974775791168213,1,0.24742671847343445,0.32430118322372437,1,2931354175
0.2638414800167084,0.39364519715309143,1,0.24991367757320404,0.3216473460197449,1,2931362508
0.2638414800167084,0.39364519715309143,1,0.24991367757320404,0.3216473460197449,1,2931362508
0.2638414800167084,0.39364519715309143,1,0.24991367757320404,0.3216473460197449,1,2931362508
0.2638414800167084,0.39364519715309143,1,0.24991367757320404,0.3216473460197449,1,2931362508
0.2707875370979309,0.3553539514541626,1,0.2545410990715027,0.3163498044013977,1,2931370842
0.2707875370979309,0.3553539514541626,1,0.2545410990715027,0.3163498044013977,1,2931370842
0.2707875370979309,0.3553539514541626,1,0.2545410990715027,0.3163498044013977,1,2931370842
0.2707875370979309,0.3553539514541626,1,0.2545410990715027,0.3163498044013977,1,2931370842
0.2703699469566345,0.38156816363334656,1,0.2514614760875702,0.3239362835884094,1,2931379175
0.2703699469566345,0.38156816363334656,1,0.2514614760875702,0.3239362835884094,1,2931379175
0.2703699469566345,0.38156816363334656,1,0.2514614760875702,0.3239362835884094,1,2931379175
0.2703699469566345,0.38156816363334656,1,0.2514614760875702,0.3239362835884094,1,2931379175
0.26233744621276855,0.35826268792152405,1,0.252882719039917,0.3213534355163574,1,2931387508
0.26233744621276855,0.35826268792152405,1,0.252882719039917,0.3213534355163574,1,2931387508
0.26233744621276855,0.35826268792152405,1,0.252882719039917,0.3213534355163574,1,2931387508
0.26233744621276855,0.35826268792152405,1,0.252882719039917,0.3213534355163574,1,2931387508
0.26171714067459106,0.364178866147995,1,0.25469711422920227,0.313691109418869,1,2931395841
0.26171714067459106,0.364178866147995,1,0.25469711422920227,0.313691109418869,1,2931395841
0.26171714067459106,0.364178866147995,1,0.25469711422920227,0.313691109418869,1,2931395841
0.26171714067459106,0.364178866147995,1,0.25469711422920227,0.313691109418869,1,2931395841
0.25949740409851074,0.3493143916130066,1,0.25556862354278564,0.322650671005249,1,2931404174
0.25949740409851074,0.3493143916130066,1,0.25556862354278564,0.322650671005249,1,2931404174
0.25949740409851074,0.3493143916130066,1,0.25556862354278564,0.322650671005249,1,2931404174
0.25949740409851074,0.3493143916130066,1,0.25556862354278564,0.322650671005249,1,2931404174
0.26027730107307434,0.36639150977134705,1,0.25278377532958984,0.3142789304256439,1,2931412508
0.26027730107307434,0.36639150977134705,1,0.25278377532958984,0.3142789304256439,1,2931412508
0.26027730107307434,0.36639150977134705,1,0.25278377532958984,0.3142789304256439,1,2931412508
0.26027730107307434,0.36639150977134705,1,0.25278377532958984,0.3142789304256439,1,2931412508
0.25994160771369934,0.34958213567733765,1,0.24990886449813843,0.32710564136505127,1,2931420841
0.25994160771369934,0.34958213567733765,1,0.24990886449813843,0.32710564136505127,1,2931420841
0.25994160771369934,0.34958213567733765,1,0.24990886449813843,0.32710564136505127,1,2931420841
0.25994160771369934,0.34958213567733765,1,0.24990886449813843,0.32710564136505127,1,2931420841
0.2606099545955658,0.3474251329898834,1,0.2566497325897217,0.3144190013408661,1,2931429175
0.2606099545955658,0.3474251329898834,1,0.2566497325897217,0.3144190013408661,1,2931429175
0.2606099545955658,0.3474251329898834,1,0.2566497325897217,0.3144190013408661,1,2931429175
0.2606099545955658,0.3474251329898834,1,0.2566497325897217,0.3144190013408661,1,2931429175
0.2606324851512909,0.36508727073669434,1,0.25333842635154724,0.3183913826942444,1,2931437508
0.2606324851512909,0.36508727073669434,1,0.25333842635154724,0.3183913826942444,1,2931437508
0.2606324851512909,0.36508727073669434,1,0.25333842635154724,0.3183913826942444,1,2931437508
0.2606324851512909,0.36508727073669434,1,0.25333842635154724,0.3183913826942444,1,2931437508
0.27047812938690186,0.3684719204902649,1,0.25624462962150574,0.31794384121894836,1,2931445842
0.27047812938690186,0.3684719204902649,1,0.25624462962150574,0.31794384121894836,1,2931445842
0.27047812938690186,0.3684719204902649,1,0.25624462962150574,0.31794384121894836,1,2931445842
0.27047812938690186,0.3684719204902649,1,0.25624462962150574,0.31794384121894836,1,2931445842
0.26234740018844604,0.3520433008670807,1,0.2534652054309845,0.3145834505558014,1,2931454175
0.26234740018844604,0.3520433008670807,1,0.2534652054309845,0.3145834505558014,1,2931454175
0.26234740018844604,0.3520433008670807,1,0.2534652054309845,0.3145834505558014,1,2931454175
0.26234740018844604,0.3520433008670807,1,0.2534652054309845,0.3145834505558014,1,2931454175
0.26167309284210205,0.3697180449962616,1,0.2586493492126465,0.31825652718544006,1,2931462511
0.26167309284210205,0.3697180449962616,1,0.2586493492126465,0.31825652718544006,1,2931462511
0.26167309284210205,0.3697180449962616,1,0.2586493492126465,0.31825652718544006,1,2931462511
0.26167309284210205,0.3697180449962616,1,0.2586493492126465,0.31825652718544006,1,2931462511
0.2646324634552002,0.36900365352630615,1,0.250758558511734,0.32058700919151306,1,2931470844
0.2646324634552002,0.36900365352630615,1,0.250758558511734,0.32058700919151306,1,2931470844
0.2646324634552002,0.36900365352630615,1,0.250758558511734,0.32058700919151306,1,2931470844
0.2646324634552002,0.36900365352630615,1,0.250758558511734,0.32058700919151306,1,2931470844
0.2776351273059845,0.354097843170166,1,0.2743281424045563,0.2974030077457428,1,2931479177
0.2776351273059845,0.354097843170166,1,0.2743281424045563,0.2974030077457428,1,2931479177
0.2776351273059845,0.354097843170166,1,0.2743281424045563,0.2974030077457428,1,2931479177
0.2776351273059845,0.354097843170166,1,0.2743281424045563,0.2974030077457428,1,2931479177
0.3044992685317993,0.3041186034679413,1,0.30909937620162964,0.2785387635231018,1,2931487511
0.3044992685317993,0.3041186034679413,1,0.30909937620162964,0.2785387635231018,1,2931487511
0.3044992685317993,0.3041186034679413,1,0.30909937620162964,0.2785387635231018,1,2931487511
0.3044992685317993,0.3041186034679413,1,0.30909937620162964,0.2785387635231018,1,2931487511
0.3130180537700653,0.27791061997413635,1,0.30224141478538513,0.27679726481437683,1,2931495844
0.3130180537700653,0.27791061997413635,1,0.30224141478538513,0.27679726481437683,1,2931495844
0.3130180537700653,0.27791061997413635,1,0.30224141478538513,0.27679726481437683,1,2931495844
0.3130180537700653,0.27791061997413635,1,0.30224141478538513,0.27679726481437683,1,2931495844
0.3116423189640045,0.30622369050979614,1,0.30185604095458984,0.27788206934928894,1,2931504177
0.3116423189640045,0.30622369050979614,1,0.30185604095458984,0.27788206934928894,1,2931504177
0.3116423189640045,0.30622369050979614,1,0.30185604095458984,0.27788206934928894,1,2931504177
0.3116423189640045,0.30622369050979614,1,0.30185604095458984,0.27788206934928894,1,2931504177
0.316102534532547,0.28045591711997986,1,0.29982537031173706,0.28706857562065125,1,2931512511
0.316102534532547,0.28045591711997986,1,0.29982537031173706,0.28706857562065125,1,2931512511
0.316102534532547,0.28045591711997986,1,0.29982537031173706,0.28706857562065125,1,2931512511
0.316102534532547,0.28045591711997986,1,0.29982537031173706,0.28706857562065125,1,2931512511
0.3110787570476532,0.2818792164325714,1,0.3050752878189087,0.2834705114364624,1,2931520845
0.3110787570476532,0.2818792164325714,1,0.3050752878189087,0.2834705114364624,1,2931520845
0.3110787570476532,0.2818792164325714,1,0.3050752878189087,0.2834705114364624,1,2931520845
0.3110787570476532,0.2818792164325714,1,0.3050752878189087,0.2834705114364624,1,2931520845
0.31583982706069946,0.2807980477809906,1,0.2998698055744171,0.27676233649253845,1,2931529178
0.31583982706069946,0.2807980477809906,1,0.2998698055744171,0.27676233649253845,1,2931529178
0.31583982706069946,0.2807980477809906,1,0.2998698055744171,0.27676233649253845,1,2931529178
0.31583982706069946,0.2807980477809906,1,0.2998698055744171,0.27676233649253845,1,2931529178
0.3116568922996521,0.2909197211265564,1,0.301037073135376,0.27622202038764954,1,2931537511
0.3116568922996521,0.2909197211265564,1,0.301037073135376,0.27622202038764954,1,2931537511
0.3116568922996521,0.2909197211265564,1,0.301037073135376,0.27622202038764954,1,2931537511
0.3116568922996521,0.2909197211265564,1,0.301037073135376,0.27622202038764954,1,2931537511
0.31719380617141724,0.26939713954925537,1,0.30742955207824707,0.28820139169692993,1,2931545845
0.31719380617141724,0.26939713954925537,1,0.30742955207824707,0.28820139169692993,1,2931545845
0.31719380617141724,0.26939713954925537,1,0.30742955207824707,0.28820139169692993,1,2931545845
0.31719380617141724,0.26939713954925537,1,0.30742955207824707,0.28820139169692993,1,2931545845
0.3141523003578186,0.28603971004486084,1,0.3033049404621124,0.2763425409793854,1,2931554177
0.3141523003578186,0.28603971004486084,1,0.3033049404621124,0.2763425409793854,1,2931554177
0.3141523003578186,0.28603971004486084,1,0.3033049404621124,0.2763425409793854,1,2931554177
0.3141523003578186,0.28603971004486084,1,0.3033049404621124,0.2763425409793854,1,2931554177
0.3131331503391266,0.2886018455028534,1,0.3078332543373108,0.27703651785850525,1,2931562511
0.3131331503391266,0.2886018455028534,1,0.3078332543373108,0.27703651785850525,1,2931562511
0.3131331503391266,0.2886018455028534,1,0.3078332543373108,0.27703651785850525,1,2931562511
0.3131331503391266,0.2886018455028534,1,0.3078332543373108,0.27703651785850525,1,2931562511
0.31936994194984436,0.28287503123283386,1,0.30501917004585266,0.2726215124130249,1,2931570844
0.31936994194984436,0.28287503123283386,1,0.30501917004585266,0.2726215124130249,1,2931570844
0.31936994194984436,0.28287503123283386,1,0.30501917004585266,0.2726215124130249,1,2931570844
0.31936994194984436,0.28287503123283386,1,0.30501917004585266,0.2726215124130249,1,2931570844
0.30710142850875854,0.29542550444602966,1,0.30586153268814087,0.27658385038375854,1,2931579177
0.30710142850875854,0.29542550444602966,1,0.30586153268814087,0.27658385038375854,1,2931579177
0.30710142850875854,0.29542550444602966,1,0.30586153268814087,0.27658385038375854,1,2931579177
0.30710142850875854,0.29542550444602966,1,0.30586153268814087,0.27658385038375854,1,2931579177
0.3222143352031708,0.3164466619491577,1,0.30534934997558594,0.27316924929618835,1,2931587511
0.3222143352031708,0.3164466619491577,1,0.30534934997558594,0.27316924929618835,1,2931587511
0.3222143352031708,0.3164466619491577,1,0.30534934997558594,0.27316924929618835,1,2931587511
0.3222143352031708,0.3164466619491577,1,0.30534934997558594,0.27316924929618835,1,2931587511
0.32065215706825256,0.2853562533855438,1,0.3032100200653076,0.27239683270454407,1,2931595847
0.32065215706825256,0.2853562533855438,1,0.3032100200653076,0.27239683270454407,1,2931595847
0.32065215706825256,0.2853562533855438,1,0.3032100200653076,0.27239683270454407,1,2931595847
0.32065215706825256,0.2853562533855438,1,0.3032100200653076,0.27239683270454407,1,2931595847
0.3173309862613678,0.2960299253463745,1,0.3006528913974762,0.27827268838882446,1,2931604181
0.3173309862613678,0.2960299253463745,1,0.3006528913974762,0.27827268838882446,1,2931604181
0.3173309862613678,0.2960299253463745,1,0.3006528913974762,0.27827268838882446,1,2931604181
0.3173309862613678,0.2960299253463745,1,0.3006528913974762,0.27827268838882446,1,2931604181
0.31903696060180664,0.29136064648628235,1,0.30790409445762634,0.27815166115760803,1,2931612514
0.31903696060180664,0.29136064648628235,1,0.30790409445762634,0.27815166115760803,1,2931612514
0.31903696060180664,0.29136064648628235,1,0.30790409445762634,0.27815166115760803,1,2931612514
0.31903696060180664,0.29136064648628235,1,0.30790409445762634,0.27815166115760803,1,2931612514
0.31793639063835144,0.2966848611831665,1,0.3042072355747223,0.282502681016922,1,2931620847
0.31793639063835144,0.2966848611831665,1,0.3042072355747223,0.282502681016922,1,2931620847
0.31793639063835144,0.2966848611831665,1,0.3042072355747223,0.282502681016922,1,2931620847
0.31793639063835144,0.2966848611831665,1,0.3042072355747223,0.282502681016922,1,2931620847
0.32048869132995605,0.3037653863430023,1,0.3016640245914459,0.276753306388855,1,2931629181
0.32048869132995605,0.3037653863430023,1,0.3016640245914459,0.276753306388855,1,2931629181
0.32048869132995605,0.3037653863430023,1,0.3016640245914459,0.276753306388855,1,2931629181
0.32048869132995605,0.3037653863430023,1,0.3016640245914459,0.276753306388855,1,2931629181
0.31904199719429016,0.3258361220359802,1,0.30451786518096924,0.27984729409217834,1,2931637514
0.31904199719429016,0.3258361220359802,1,0.30451786518096924,0.27984729409217834,1,2931637514
0.31904199719429016,0.3258361220359802,1,0.30451786518096924,0.27984729409217834,1,2931637514
0.31904199719429016,0.3258361220359802,1,0.30451786518096924,0.27984729409217834,1,2931637514
0.31972047686576843,0.30474716424942017,1,0.30229130387306213,0.284196138381958,1,2931645847
0.31972047686576843,0.30474716424942017,1,0.30229130387306213,0.284196138381958,1,2931645847
0.31972047686576843,0.30474716424942017,1,0.30229130387306213,0.284196138381958,1,2931645847
0.31972047686576843,0.30474716424942017,1,0.30229130387306213,0.284196138381958,1,2931645847
0.312124639749527,0.3049033582210541,1,0.30278509855270386,0.2765926718711853,1,2931654180
0.312124639749527,0.3049033582210541,1,0.30278509855270386,0.2765926718711853,1,2931654180
0.312124639749527,0.3049033582210541,1,0.30278509855270386,0.2765926718711853,1,2931654180
0.312124639749527,0.3049033582210541,1,0.30278509855270386,0.2765926718711853,1,2931654180
0.32147151231765747,0.2966408133506775,1,0.3033232092857361,0.27612414956092834,1,2931662514
0.32147151231765747,0.2966408133506775,1,0.3033232092857361,0.27612414956092834,1,2931662514
0.32147151231765747,0.2966408133506775,1,0.3033232092857361,0.27612414956092834,1,2931662514
0.32147151231765747,0.2966408133506775,1,0.3033232092857361,0.27612414956092834,1,2931662514
0.31829795241355896,0.2763344347476959,1,0.3060736656188965,0.27779561281204224,1,2931670847
0.31829795241355896,0.2763344347476959,1,0.3060736656188965,0.27779561281204224,1,2931670847
0.31829795241355896,0.2763344347476959,1,0.3060736656188965,0.27779561281204224,1,2931670847
0.31829795241355896,0.2763344347476959,1,0.3060736656188965,0.27779561281204224,1,2931670847
0.3136261999607086,0.2630455195903778,1,0.30375102162361145,0.27860596776008606,1,2931679181
0.3136261999607086,0.2630455195903778,1,0.30375102162361145,0.27860596776008606,1,2931679181
0.3136261999607086,0.2630455195903778,1,0.30375102162361145,0.27860596776008606,1,2931679181
0.3136261999607086,0.2630455195903778,1,0.30375102162361145,0.27860596776008606,1,2931679181
0.3135905861854553,0.28839510679244995,1,0.30329009890556335,0.285489022731781,1,2931687514
0.3135905861854553,0.28839510679244995,1,0.30329009890556335,0.285489022731781,1,2931687514
0.3135905861854553,0.28839510679244995,1,0.30329009890556335,0.285489022731781,1,2931687514
0.3135905861854553,0.28839510679244995,1,0.30329009890556335,0.285489022731781,1,2931687514
0.3225456476211548,0.29453107714653015,1,0.3049333691596985,0.2788233458995819,1,2931695847
0.3225456476211548,0.29453107714653015,1,0.3049333691596985,0.2788233458995819,1,2931695847
0.3225456476211548,0.29453107714653015,1,0.3049333691596985,0.2788233458995819,1,2931695847
0.3225456476211548,0.29453107714653015,1,0.3049333691596985,0.2788233458995819,1,2931695847
0.31827226281166077,0.2774156630039215,1,0.30374637246131897,0.27509814500808716,1,2931704181
0.31827226281166077,0.2774156630039215,1,0.30374637246131897,0.27509814500808716,1,2931704181
0.31827226281166077,0.2774156630039215,1,0.30374637246131897,0.27509814500808716,1,2931704181
0.31827226281166077,0.2774156630039215,1,0.30374637246131897,0.27509814500808716,1,2931704181
0.32350605726242065,0.26573944091796875,1,0.30158907175064087,0.2747178375720978,1,2931712514
0.32350605726242065,0.26573944091796875,1,0.30158907175064087,0.2747178375720978,1,2931712514
0.32350605726242065,0.26573944091796875,1,0.30158907175064087,0.2747178375720978,1,2931712514
0.32350605726242065,0.26573944091796875,1,0.30158907175064087,0.2747178375720978,1,2931712514
0.31229305267333984,0.24746482074260712,1,0.3015327751636505,0.24937742948532104,1,2931720847
0.31229305267333984,0.24746482074260712,1,0.3015327751636505,0.24937742948532104,1,2931720847
0.31229305267333984,0.24746482074260712,1,0.3015327751636505,0.24937742948532104,1,2931720847
0.31229305267333984,0.24746482074260712,1,0.3015327751636505,0.24937742948532104,1,2931720847
0.30830493569374084,0.2403244972229004,1,0.291814386844635,0.2528504431247711,1,2931729182
0.30830493569374084,0.2403244972229004,1,0.291814386844635,0.2528504431247711,1,2931729182
0.30830493569374084,0.2403244972229004,1,0.291814386844635,0.2528504431247711,1,2931729182
0.30830493569374084,0.2403244972229004,1,0.291814386844635,0.2528504431247711,1,2931729182
0.31222280859947205,0.24894317984580994,1,0.29160648584365845,0.25799527764320374,1,2931737516
0.31222280859947205,0.24894317984580994,1,0.29160648584365845,0.25799527764320374,1,2931737516
0.31222280859947205,0.24894317984580994,1,0.29160648584365845,0.25799527764320374,1,2931737516
0.31222280859947205,0.24894317984580994,1,0.29160648584365845,0.25799527764320374,1,2931737516
0.30832597613334656,0.2580799162387848,1,0.2956501543521881,0.2545431852340698,1,2931745849
0.30832597613334656,0.2580799162387848,1,0.2956501543521881,0.2545431852340698,1,2931745849
0.30832597613334656,0.2580799162387848,1,0.2956501543521881,0.2545431852340698,1,2931745849
0.30832597613334656,0.2580799162387848,1,0.2956501543521881,0.2545431852340698,1,2931745849
0.32127469778060913,0.2660270929336548,1,0.2963367998600006,0.2567521035671234,1,2931754183
0.32127469778060913,0.2660270929336548,1,0.2963367998600006,0.2567521035671234,1,2931754183
0.32127469778060913,0.2660270929336548,1,0.2963367998600006,0.2567521035671234,1,2931754183
0.32127469778060913,0.2660270929336548,1,0.2963367998600006,0.2567521035671234,1,2931754183
0.3148815631866455,0.24617303907871246,1,0.2931656837463379,0.2536100745201111,1,2931762516
0.3148815631866455,0.24617303907871246,1,0.2931656837463379,0.2536100745201111,1,2931762516
0.3148815631866455,0.24617303907871246,1,0.2931656837463379,0.2536100745201111,1,2931762516
0.3148815631866455,0.24617303907871246,1,0.2931656837463379,0.2536100745201111,1,2931762516
0.31782078742980957,0.24253171682357788,1,0.29641249775886536,0.25265368819236755,1,2931770849
0.31782078742980957,0.24253171682357788,1,0.29641249775886536,0.25265368819236755,1,2931770849
0.31782078742980957,0.24253171682357788,1,0.29641249775886536,0.25265368819236755,1,2931770849
0.31782078742980957,0.24253171682357788,1,0.29641249775886536,0.25265368819236755,1,2931770849
0.31216663122177124,0.2284490019083023,1,0.29487067461013794,0.2641090750694275,1,2931779182
0.31216663122177124,0.2284490019083023,1,0.29487067461013794,0.2641090750694275,1,2931779182
0.31216663122177124,0.2284490019083023,1,0.29487067461013794,0.2641090750694275,1,2931779182
0.31216663122177124,0.2284490019083023,1,0.29487067461013794,0.2641090750694275,1,2931779182
0.3108826279640198,0.24595949053764343,1,0.296133816242218,0.25590431690216064,1,2931787516
0.3108826279640198,0.24595949053764343,1,0.296133816242218,0.25590431690216064,1,2931787516
0.3108826279640198,0.24595949053764343,1,0.296133816242218,0.25590431690216064,1,2931787516
0.3108826279640198,0.24595949053764343,1,0.296133816242218,0.25590431690216064,1,2931787516
0.3111155033111572,0.2534077763557434,1,0.29295405745506287,0.25513511896133423,1,2931795849
0.3111155033111572,0.2534077763557434,1,0.29295405745506287,0.25513511896133423,1,2931795849
0.3111155033111572,0.2534077763557434,1,0.29295405745506287,0.25513511896133423,1,2931795849
0.3111155033111572,0.2534077763557434,1,0.29295405745506287,0.25513511896133423,1,2931795849
0.30667054653167725,0.24537813663482666,1,0.2959858477115631,0.255969375371933,1,2931804183
0.30667054653167725,0.24537813663482666,1,0.2959858477115631,0.255969375371933,1,2931804183
0.30667054653167725,0.24537813663482666,1,0.2959858477115631,0.255969375371933,1,2931804183
0.30667054653167725,0.24537813663482666,1,0.2959858477115631,0.255969375371933,1,2931804183
0.31392702460289,0.24522517621517181,1,0.29656240344047546,0.24960094690322876,1,2931812516
0.31392702460289,0.24522517621517181,1,0.29656240344047546,0.24960094690322876,1,2931812516
0.31392702460289,0.24522517621517181,1,0.29656240344047546,0.24960094690322876,1,2931812516
0.31392702460289,0.24522517621517181,1,0.29656240344047546,0.24960094690322876,1,2931812516
0.31192880868911743,0.24810561537742615,1,0.2949402928352356,0.2550501227378845,1,2931820849
0.31192880868911743,0.24810561537742615,1,0.2949402928352356,0.2550501227378845,1,2931820849
0.31192880868911743,0.24810561537742615,1,0.2949402928352356,0.2550501227378845,1,2931820849
0.31192880868911743,0.24810561537742615,1,0.2949402928352356,0.2550501227378845,1,2931820849
0.3073013722896576,0.28649768233299255,1,0.29143062233924866,0.24578893184661865,1,2931829183
0.3073013722896576,0.28649768233299255,1,0.29143062233924866,0.24578893184661865,1,2931829183
0.3073013722896576,0.28649768233299255,1,0.29143062233924866,0.24578893184661865,1,2931829183
0.3073013722896576,0.28649768233299255,1,0.29143062233924866,0.24578893184661865,1,2931829183
0.30633869767189026,0.24817819893360138,1,0.29445508122444153,0.25408536195755005,1,2931837516
0.30633869767189026,0.24817819893360138,1,0.29445508122444153,0.25408536195755005,1,2931837516
0.30633869767189026,0.24817819893360138,1,0.29445508122444153,0.25408536195755005,1,2931837516
0.30633869767189026,0.24817819893360138,1,0.29445508122444153,0.25408536195755005,1,2931837516
0.3065001666545868,0.26814234256744385,1,0.2970619201660156,0.2519930303096771,1,2931845849
0.3065001666545868,0.26814234256744385,1,0.2970619201660156,0.2519930303096771,1,2931845849
0.3065001666545868,0.26814234256744385,1,0.2970619201660156,0.2519930303096771,1,2931845849
0.3065001666545868,0.26814234256744385,1,0.2970619201660156,0.2519930303096771,1,2931845849
0.31384503841400146,0.25401824712753296,1,0.29146531224250793,0.2509573698043823,1,2931854183
0.31384503841400146,0.25401824712753296,1,0.29146531224250793,0.2509573698043823,1,2931854183
0.31384503841400146,0.25401824712753296,1,0.29146531224250793,0.2509573698043823,1,2931854183
0.31384503841400146,0.25401824712753296,1,0.29146531224250793,0.2509573698043823,1,2931854183
0.3078346848487854,0.26334235072135925,1,0.2977726459503174,0.25784629583358765,1,2931862519
0.3078346848487854,0.26334235072135925,1,0.2977726459503174,0.25784629583358765,1,2931862519
0.3078346848487854,0.26334235072135925,1,0.2977726459503174,0.25784629583358765,1,2931862519
0.3078346848487854,0.26334235072135925,1,0.2977726459503174,0.25784629583358765,1,2931862519
0.3084094822406769,0.25160932540893555,1,0.2953353524208069,0.26108866930007935,1,2931870852
0.3084094822406769,0.25160932540893555,1,0.2953353524208069,0.26108866930007935,1,2931870852
0.3084094822406769,0.25160932540893555,1,0.2953353524208069,0.26108866930007935,1,2931870852
0.3084094822406769,0.25160932540893555,1,0.2953353524208069,0.26108866930007935,1,2931870852
0.32233819365501404,0.2436990886926651,1,0.2986474335193634,0.2567819654941559,1,2931879186
0.32233819365501404,0.2436990886926651,1,0.2986474335193634,0.2567819654941559,1,2931879186
0.32233819365501404,0.2436990886926651,1,0.2986474335193634,0.2567819654941559,1,2931879186
0.32233819365501404,0.2436990886926651,1,0.2986474335193634,0.2567819654941559,1,2931879186
0.31113097071647644,0.23778562247753143,1,0.2975611686706543,0.252240389585495,1,2931887519
0.31113097071647644,0.23778562247753143,1,0.2975611686706543,0.252240389585495,1,2931887519
0.31113097071647644,0.23778562247753143,1,0.2975611686706543,0.252240389585495,1,2931887519
0.31113097071647644,0.23778562247753143,1,0.2975611686706543,0.252240389585495,1,2931887519
0.312862753868103,0.23427551984786987,1,0.289902001619339,0.25768399238586426,1,2931895852
0.312862753868103,0.23427551984786987,1,0.289902001619339,0.25768399238586426,1,2931895852
0.312862753868103,0.23427551984786987,1,0.289902001619339,0.25768399238586426,1,2931895852
0.312862753868103,0.23427551984786987,1,0.289902001619339,0.25768399238586426,1,2931895852
0.31498125195503235,0.22407039999961853,1,0.29158973693847656,0.2534180283546448,1,2931904185
0.31498125195503235,0.22407039999961853,1,0.29158973693847656,0.2534180283546448,1,2931904185
0.31498125195503235,0.22407039999961853,1,0.29158973693847656,0.2534180283546448,1,2931904185
0.31498125195503235,0.22407039999961853,1,0.29158973693847656,0.2534180283546448,1,2931904185
0.3153418004512787,0.25279760360717773,1,0.2964349687099457,0.24803747236728668,1,2931912519
0.3153418004512787,0.25279760360717773,1,0.2964349687099457,0.24803747236728668,1,2931912519
0.3153418004512787,0.25279760360717773,1,0.2964349687099457,0.24803747236728668,1,2931912519
0.3153418004512787,0.25279760360717773,1,0.2964349687099457,0.24803747236728668,1,2931912519
0.32068297266960144,0.24667583405971527,1,0.29266157746315,0.2534348666667938,1,2931920852
0.32068297266960144,0.24667583405971527,1,0.29266157746315,0.2534348666667938,1,2931920852
0.32068297266960144,0.24667583405971527,1,0.29266157746315,0.2534348666667938,1,2931920852
0.32068297266960144,0.24667583405971527,1,0.29266157746315,0.2534348666667938,1,2931920852
0.318242609500885,0.25707435607910156,1,0.29003822803497314,0.2669074535369873,1,2931929186
0.318242609500885,0.25707435607910156,1,0.29003822803497314,0.2669074535369873,1,2931929186
0.318242609500885,0.25707435607910156,1,0.29003822803497314,0.2669074535369873,1,2931929186
0.318242609500885,0.25707435607910156,1,0.29003822803497314,0.2669074535369873,1,2931929186
0.3226701319217682,0.21299101412296295,1,0.3072829842567444,0.24704398214817047,1,2931937518
0.3226701319217682,0.21299101412296295,1,0.3072829842567444,0.24704398214817047,1,2931937518
0.3226701319217682,0.21299101412296295,1,0.3072829842567444,0.24704398214817047,1,2931937518
0.3226701319217682,0.21299101412296295,1,0.3072829842567444,0.24704398214817047,1,2931937518
0.33662500977516174,0.22300952672958374,1,0.33872878551483154,0.2412121444940567,1,2931945852
0.33662500977516174,0.22300952672958374,1,0.33872878551483154,0.2412121444940567,1,2931945852
