RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.43365478515625,1,2.7195892333984375,1,0.0666687861084938,0.6367031335830688,-148.3135986328125,74.34120178222656,16.416215896606445,1,0.06746094673871994,0.6801303625106812,-148.0404052734375,66.42517852783203,13.535014152526855,1,-8.696857452392578,-31.75289535522461,590.2532348632812,0.521462082862854,0.5758134126663208,0.32037991285324097,1,-67.99103546142578,-37.49318313598633,594.2928466796875,0.6569016575813293,0.5882315635681152,0.337845116853714,602547695843,3404172339
1,2.43365478515625,1,2.7195892333984375,1,0.0666687861084938,0.6367031335830688,-148.3135986328125,74.34120178222656,16.416215896606445,1,0.06746094673871994,0.6801303625106812,-148.0404052734375,66.42517852783203,13.535014152526855,1,-8.696857452392578,-31.75289535522461,590.2532348632812,0.521462082862854,0.5758134126663208,0.32037991285324097,1,-67.99103546142578,-37.49318313598633,594.2928466796875,0.6569016575813293,0.5882315635681152,0.337845116853714,602547695843,3404172339
1,2.43365478515625,1,2.7195892333984375,1,0.0666687861084938,0.6367031335830688,-148.3135986328125,74.34120178222656,16.416215896606445,1,0.06746094673871994,0.6801303625106812,-148.0404052734375,66.42517852783203,13.535014152526855,1,-8.696857452392578,-31.75289535522461,590.2532348632812,0.521462082862854,0.5758134126663208,0.32037991285324097,1,-67.99103546142578,-37.49318313598633,594.2928466796875,0.6569016575813293,0.5882315635681152,0.337845116853714,602547695843,3404172339
1,2.43365478515625,1,2.7195892333984375,1,0.0666687861084938,0.6367031335830688,-148.3135986328125,74.34120178222656,16.416215896606445,1,0.06746094673871994,0.6801303625106812,-148.0404052734375,66.42517852783203,13.535014152526855,1,-8.696857452392578,-31.75289535522461,590.2532348632812,0.521462082862854,0.5758134126663208,0.32037991285324097,1,-67.99103546142578,-37.49318313598633,594.2928466796875,0.6569016575813293,0.5882315635681152,0.337845116853714,602547695843,3404172339
1,2.43365478515625,1,2.7195892333984375,1,0.0666687861084938,0.6367031335830688,-148.3135986328125,74.34120178222656,16.416215896606445,1,0.06746094673871994,0.6801303625106812,-148.0404052734375,66.42517852783203,13.535014152526855,1,-8.696857452392578,-31.75289535522461,590.2532348632812,0.521462082862854,0.5758134126663208,0.32037991285324097,1,-67.99103546142578,-37.49318313598633,594.2928466796875,0.6569016575813293,0.5882315635681152,0.337845116853714,602547695843,3404172339
1,2.43365478515625,1,2.7195892333984375,1,0.0666687861084938,0.6367031335830688,-148.3135986328125,74.34120178222656,16.416215896606445,1,0.06746094673871994,0.6801303625106812,-148.0404052734375,66.42517852783203,13.535014152526855,1,-8.696857452392578,-31.75289535522461,590.2532348632812,0.521462082862854,0.5758134126663208,0.32037991285324097,1,-67.99103546142578,-37.49318313598633,594.2928466796875,0.6569016575813293,0.5882315635681152,0.337845116853714,602547695843,3404172339
1,2.4315338134765625,1,2.676971435546875,1,0.06862293183803558,0.5924391746520996,-147.6396942138672,82.40970611572266,19.352907180786133,1,0.047403667122125626,0.6385935544967651,-154.95726013183594,73.9966049194336,16.290802001953125,1,-8.707515716552734,-31.724824905395508,590.2332153320312,0.5214874148368835,0.5757514238357544,0.3203345239162445,1,-67.96769714355469,-37.443145751953125,594.2367553710938,0.6568649411201477,0.588124692440033,0.33771347999572754,602547704176,3404180672
1,2.4315338134765625,1,2.676971435546875,1,0.06862293183803558,0.5924391746520996,-147.6396942138672,82.40970611572266,19.352907180786133,1,0.047403667122125626,0.6385935544967651,-154.95726013183594,73.9966049194336,16.290802001953125,1,-8.707515716552734,-31.724824905395508,590.2332153320312,0.5214874148368835,0.5757514238357544,0.3203345239162445,1,-67.96769714355469,-37.443145751953125,594.2367553710938,0.6568649411201477,0.588124692440033,0.33771347999572754,602547704176,3404180672
1,2.4315338134765625,1,2.676971435546875,1,0.06862293183803558,0.5924391746520996,-147.6396942138672,82.40970611572266,19.352907180786133,1,0.047403667122125626,0.6385935544967651,-154.95726013183594,73.9966049194336,16.290802001953125,1,-8.707515716552734,-31.724824905395508,590.2332153320312,0.5214874148368835,0.5757514238357544,0.3203345239162445,1,-67.96769714355469,-37.443145751953125,594.2367553710938,0.6568649411201477,0.588124692440033,0.33771347999572754,602547704176,3404180672
1,2.4315338134765625,1,2.676971435546875,1,0.06862293183803558,0.5924391746520996,-147.6396942138672,82.40970611572266,19.352907180786133,1,0.047403667122125626,0.6385935544967651,-154.95726013183594,73.9966049194336,16.290802001953125,1,-8.707515716552734,-31.724824905395508,590.2332153320312,0.5214874148368835,0.5757514238357544,0.3203345239162445,1,-67.96769714355469,-37.443145751953125,594.2367553710938,0.6568649411201477,0.588124692440033,0.33771347999572754,602547704176,3404180672
1,2.4315338134765625,1,2.676971435546875,1,0.06862293183803558,0.5924391746520996,-147.6396942138672,82.40970611572266,19.352907180786133,1,0.047403667122125626,0.6385935544967651,-154.95726013183594,73.9966049194336,16.290802001953125,1,-8.707515716552734,-31.724824905395508,590.2332153320312,0.5214874148368835,0.5757514238357544,0.3203345239162445,1,-67.96769714355469,-37.443145751953125,594.2367553710938,0.6568649411201477,0.588124692440033,0.33771347999572754,602547704176,3404180672
1,2.4315338134765625,1,2.676971435546875,1,0.06862293183803558,0.5924391746520996,-147.6396942138672,82.40970611572266,19.352907180786133,1,0.047403667122125626,0.6385935544967651,-154.95726013183594,73.9966049194336,16.290802001953125,1,-8.707515716552734,-31.724824905395508,590.2332153320312,0.5214874148368835,0.5757514238357544,0.3203345239162445,1,-67.96769714355469,-37.443145751953125,594.2367553710938,0.6568649411201477,0.588124692440033,0.33771347999572754,602547704176,3404180672
1,2.4315338134765625,1,2.676971435546875,1,0.06862293183803558,0.5924391746520996,-147.6396942138672,82.40970611572266,19.352907180786133,1,0.047403667122125626,0.6385935544967651,-154.95726013183594,73.9966049194336,16.290802001953125,1,-8.707515716552734,-31.724824905395508,590.2332153320312,0.5214874148368835,0.5757514238357544,0.3203345239162445,1,-67.96769714355469,-37.443145751953125,594.2367553710938,0.6568649411201477,0.588124692440033,0.33771347999572754,602547704176,3404180672
1,2.4371795654296875,1,2.6766357421875,1,0.06983563303947449,0.5802558064460754,-147.22149658203125,84.63050842285156,20.1612606048584,1,0.051221251487731934,0.6102147698402405,-153.6407470703125,79.1695556640625,18.173564910888672,1,-8.715614318847656,-31.66961097717285,590.348388671875,0.5215014219284058,0.5756171941757202,0.32058078050613403,1,-67.9495849609375,-37.4013671875,594.327880859375,0.6567962765693665,0.5880216360092163,0.337901771068573,602547712509,3404189005
1,2.4371795654296875,1,2.6766357421875,1,0.06983563303947449,0.5802558064460754,-147.22149658203125,84.63050842285156,20.1612606048584,1,0.051221251487731934,0.6102147698402405,-153.6407470703125,79.1695556640625,18.173564910888672,1,-8.715614318847656,-31.66961097717285,590.348388671875,0.5215014219284058,0.5756171941757202,0.32058078050613403,1,-67.9495849609375,-37.4013671875,594.327880859375,0.6567962765693665,0.5880216360092163,0.337901771068573,602547712509,3404189005
1,2.4371795654296875,1,2.6766357421875,1,0.06983563303947449,0.5802558064460754,-147.22149658203125,84.63050842285156,20.1612606048584,1,0.051221251487731934,0.6102147698402405,-153.6407470703125,79.1695556640625,18.173564910888672,1,-8.715614318847656,-31.66961097717285,590.348388671875,0.5215014219284058,0.5756171941757202,0.32058078050613403,1,-67.9495849609375,-37.4013671875,594.327880859375,0.6567962765693665,0.5880216360092163,0.337901771068573,602547712509,3404189005
1,2.4371795654296875,1,2.6766357421875,1,0.06983563303947449,0.5802558064460754,-147.22149658203125,84.63050842285156,20.1612606048584,1,0.051221251487731934,0.6102147698402405,-153.6407470703125,79.1695556640625,18.173564910888672,1,-8.715614318847656,-31.66961097717285,590.348388671875,0.5215014219284058,0.5756171941757202,0.32058078050613403,1,-67.9495849609375,-37.4013671875,594.327880859375,0.6567962765693665,0.5880216360092163,0.337901771068573,602547712509,3404189005
1,2.4371795654296875,1,2.6766357421875,1,0.06983563303947449,0.5802558064460754,-147.22149658203125,84.63050842285156,20.1612606048584,1,0.051221251487731934,0.6102147698402405,-153.6407470703125,79.1695556640625,18.173564910888672,1,-8.715614318847656,-31.66961097717285,590.348388671875,0.5215014219284058,0.5756171941757202,0.32058078050613403,1,-67.9495849609375,-37.4013671875,594.327880859375,0.6567962765693665,0.5880216360092163,0.337901771068573,602547712509,3404189005
1,2.4371795654296875,1,2.6766357421875,1,0.06983563303947449,0.5802558064460754,-147.22149658203125,84.63050842285156,20.1612606048584,1,0.051221251487731934,0.6102147698402405,-153.6407470703125,79.1695556640625,18.173564910888672,1,-8.715614318847656,-31.66961097717285,590.348388671875,0.5215014219284058,0.5756171941757202,0.32058078050613403,1,-67.9495849609375,-37.4013671875,594.327880859375,0.6567962765693665,0.5880216360092163,0.337901771068573,602547712509,3404189005
1,2.4371795654296875,1,2.6766357421875,1,0.06983563303947449,0.5802558064460754,-147.22149658203125,84.63050842285156,20.1612606048584,1,0.051221251487731934,0.6102147698402405,-153.6407470703125,79.1695556640625,18.173564910888672,1,-8.715614318847656,-31.66961097717285,590.348388671875,0.5215014219284058,0.5756171941757202,0.32058078050613403,1,-67.9495849609375,-37.4013671875,594.327880859375,0.6567962765693665,0.5880216360092163,0.337901771068573,602547712509,3404189005
1,2.4749298095703125,1,2.678009033203125,1,0.0697074830532074,0.5926337838172913,-147.2656707763672,82.37425231933594,19.339982986450195,1,0.056369636207818985,0.6084355711936951,-151.86529541015625,79.4938735961914,18.291648864746094,1,-8.721878051757812,-31.651281356811523,590.3380126953125,0.5215162634849548,0.5755764842033386,0.32055702805519104,1,-67.91964721679688,-37.37506866455078,594.24560546875,0.6567524075508118,0.5879707336425781,0.33771443367004395,602547720842,3404197338
1,2.4749298095703125,1,2.678009033203125,1,0.0697074830532074,0.5926337838172913,-147.2656707763672,82.37425231933594,19.339982986450195,1,0.056369636207818985,0.6084355711936951,-151.86529541015625,79.4938735961914,18.291648864746094,1,-8.721878051757812,-31.651281356811523,590.3380126953125,0.5215162634849548,0.5755764842033386,0.32055702805519104,1,-67.91964721679688,-37.37506866455078,594.24560546875,0.6567524075508118,0.5879707336425781,0.33771443367004395,602547720842,3404197338
1,2.4749298095703125,1,2.678009033203125,1,0.0697074830532074,0.5926337838172913,-147.2656707763672,82.37425231933594,19.339982986450195,1,0.056369636207818985,0.6084355711936951,-151.86529541015625,79.4938735961914,18.291648864746094,1,-8.721878051757812,-31.651281356811523,590.3380126953125,0.5215162634849548,0.5755764842033386,0.32055702805519104,1,-67.91964721679688,-37.37506866455078,594.24560546875,0.6567524075508118,0.5879707336425781,0.33771443367004395,602547720842,3404197338
1,2.4749298095703125,1,2.678009033203125,1,0.0697074830532074,0.5926337838172913,-147.2656707763672,82.37425231933594,19.339982986450195,1,0.056369636207818985,0.6084355711936951,-151.86529541015625,79.4938735961914,18.291648864746094,1,-8.721878051757812,-31.651281356811523,590.3380126953125,0.5215162634849548,0.5755764842033386,0.32055702805519104,1,-67.91964721679688,-37.37506866455078,594.24560546875,0.6567524075508118,0.5879707336425781,0.33771443367004395,602547720842,3404197338
1,2.4749298095703125,1,2.678009033203125,1,0.0697074830532074,0.5926337838172913,-147.2656707763672,82.37425231933594,19.339982986450195,1,0.056369636207818985,0.6084355711936951,-151.86529541015625,79.4938735961914,18.291648864746094,1,-8.721878051757812,-31.651281356811523,590.3380126953125,0.5215162634849548,0.5755764842033386,0.32055702805519104,1,-67.91964721679688,-37.37506866455078,594.24560546875,0.6567524075508118,0.5879707336425781,0.33771443367004395,602547720842,3404197338
1,2.4749298095703125,1,2.678009033203125,1,0.0697074830532074,0.5926337838172913,-147.2656707763672,82.37425231933594,19.339982986450195,1,0.056369636207818985,0.6084355711936951,-151.86529541015625,79.4938735961914,18.291648864746094,1,-8.721878051757812,-31.651281356811523,590.3380126953125,0.5215162634849548,0.5755764842033386,0.32055702805519104,1,-67.91964721679688,-37.37506866455078,594.24560546875,0.6567524075508118,0.5879707336425781,0.33771443367004395,602547720842,3404197338
1,2.4749298095703125,1,2.678009033203125,1,0.0697074830532074,0.5926337838172913,-147.2656707763672,82.37425231933594,19.339982986450195,1,0.056369636207818985,0.6084355711936951,-151.86529541015625,79.4938735961914,18.291648864746094,1,-8.721878051757812,-31.651281356811523,590.3380126953125,0.5215162634849548,0.5755764842033386,0.32055702805519104,1,-67.91964721679688,-37.37506866455078,594.24560546875,0.6567524075508118,0.5879707336425781,0.33771443367004395,602547720842,3404197338
1,2.5363922119140625,1,2.6798858642578125,1,0.06412063539028168,0.6146376729011536,-149.19232177734375,78.36333465576172,17.880146026611328,1,0.05950641259551048,0.6042512059211731,-150.7835693359375,80.256591796875,18.569250106811523,1,-8.719520568847656,-31.65570831298828,590.338134765625,0.5215107798576355,0.5755865573883057,0.320557564496994,1,-67.92167663574219,-37.37773132324219,594.3250732421875,0.6567333936691284,0.5879687070846558,0.3378865122795105,602547729174,3404205670
1,2.5363922119140625,1,2.6798858642578125,1,0.06412063539028168,0.6146376729011536,-149.19232177734375,78.36333465576172,17.880146026611328,1,0.05950641259551048,0.6042512059211731,-150.7835693359375,80.256591796875,18.569250106811523,1,-8.719520568847656,-31.65570831298828,590.338134765625,0.5215107798576355,0.5755865573883057,0.320557564496994,1,-67.92167663574219,-37.37773132324219,594.3250732421875,0.6567333936691284,0.5879687070846558,0.3378865122795105,602547729174,3404205670
1,2.5363922119140625,1,2.6798858642578125,1,0.06412063539028168,0.6146376729011536,-149.19232177734375,78.36333465576172,17.880146026611328,1,0.05950641259551048,0.6042512059211731,-150.7835693359375,80.256591796875,18.569250106811523,1,-8.719520568847656,-31.65570831298828,590.338134765625,0.5215107798576355,0.5755865573883057,0.320557564496994,1,-67.92167663574219,-37.37773132324219,594.3250732421875,0.6567333936691284,0.5879687070846558,0.3378865122795105,602547729174,3404205670
1,2.5363922119140625,1,2.6798858642578125,1,0.06412063539028168,0.6146376729011536,-149.19232177734375,78.36333465576172,17.880146026611328,1,0.05950641259551048,0.6042512059211731,-150.7835693359375,80.256591796875,18.569250106811523,1,-8.719520568847656,-31.65570831298828,590.338134765625,0.5215107798576355,0.5755865573883057,0.320557564496994,1,-67.92167663574219,-37.37773132324219,594.3250732421875,0.6567333936691284,0.5879687070846558,0.3378865122795105,602547729174,3404205670
1,2.5363922119140625,1,2.6798858642578125,1,0.06412063539028168,0.6146376729011536,-149.19232177734375,78.36333465576172,17.880146026611328,1,0.05950641259551048,0.6042512059211731,-150.7835693359375,80.256591796875,18.569250106811523,1,-8.719520568847656,-31.65570831298828,590.338134765625,0.5215107798576355,0.5755865573883057,0.320557564496994,1,-67.92167663574219,-37.37773132324219,594.3250732421875,0.6567333936691284,0.5879687070846558,0.3378865122795105,602547729174,3404205670
1,2.5363922119140625,1,2.6798858642578125,1,0.06412063539028168,0.6146376729011536,-149.19232177734375,78.36333465576172,17.880146026611328,1,0.05950641259551048,0.6042512059211731,-150.7835693359375,80.256591796875,18.569250106811523,1,-8.719520568847656,-31.65570831298828,590.338134765625,0.5215107798576355,0.5755865573883057,0.320557564496994,1,-67.92167663574219,-37.37773132324219,594.3250732421875,0.6567333936691284,0.5879687070846558,0.3378865122795105,602547729174,3404205670
1,2.5363922119140625,1,2.6798858642578125,1,0.06412063539028168,0.6146376729011536,-149.19232177734375,78.36333465576172,17.880146026611328,1,0.05950641259551048,0.6042512059211731,-150.7835693359375,80.256591796875,18.569250106811523,1,-8.719520568847656,-31.65570831298828,590.338134765625,0.5215107798576355,0.5755865573883057,0.320557564496994,1,-67.92167663574219,-37.37773132324219,594.3250732421875,0.6567333936691284,0.5879687070846558,0.3378865122795105,602547729174,3404205670
1,2.4486846923828125,1,2.7314605712890625,1,0.06546783447265625,0.5836012959480286,-148.72775268554688,84.02069091796875,19.939292907714844,1,0.06724921613931656,0.6345770955085754,-148.11341857910156,74.72871398925781,16.557296752929688,1,-8.71440601348877,-31.665035247802734,590.3480224609375,0.5214986205101013,0.5756068229675293,0.3205795884132385,1,-67.92496490478516,-37.389183044433594,594.3441162109375,0.6567353010177612,0.5879926085472107,0.3379296362400055,602547737507,3404214003
