LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26719775795936584,0.28549274802207947,1,0.26480910181999207,0.308297336101532,1,3978275947
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.26390331983566284,0.30017510056495667,1,0.2652056813240051,0.30207359790802,1,3978284281
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.2645694613456726,0.29167309403419495,1,0.26724234223365784,0.29211196303367615,1,3978292614
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26797956228256226,0.2791581451892853,1,0.2626388967037201,0.313295841217041,1,3978300947
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.26503050327301025,0.30685555934906006,1,0.27239862084388733,0.3071984052658081,1,3978309281
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.2679673135280609,0.2979828417301178,1,0.27200186252593994,0.2998950183391571,1,3978317614
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.26864585280418396,0.29702338576316833,1,0.26653802394866943,0.29966387152671814,1,3978325948
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2661130130290985,0.3115704655647278,1,0.26604315638542175,0.29798728227615356,1,3978334281
0.2672877609729767,0.28923624753952026,1,0.2667275071144104,0.28327059745788574,1,3978342614
0.2672877609729767,0.28923624753952026,1,0.2667275071144104,0.28327059745788574,1,3978342614
0.2672877609729767,0.28923624753952026,1,0.2667275071144104,0.28327059745788574,1,3978342614
0.2672877609729767,0.28923624753952026,1,0.2667275071144104,0.28327059745788574,1,3978342614
