LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.105208620429039,0.6594702005386353,1,0.09596572071313858,0.6158523559570312,1,3336712603
0.105208620429039,0.6594702005386353,1,0.09596572071313858,0.6158523559570312,1,3336712603
0.105208620429039,0.6594702005386353,1,0.09596572071313858,0.6158523559570312,1,3336712603
0.105208620429039,0.6594702005386353,1,0.09596572071313858,0.6158523559570312,1,3336712603
0.105208620429039,0.6594702005386353,1,0.09596572071313858,0.6158523559570312,1,3336712603
0.105208620429039,0.6594702005386353,1,0.09596572071313858,0.6158523559570312,1,3336712603
0.10666916519403458,0.6432642936706543,1,0.09618101269006729,0.6261528730392456,1,3336720937
0.10666916519403458,0.6432642936706543,1,0.09618101269006729,0.6261528730392456,1,3336720937
0.10666916519403458,0.6432642936706543,1,0.09618101269006729,0.6261528730392456,1,3336720937
0.10666916519403458,0.6432642936706543,1,0.09618101269006729,0.6261528730392456,1,3336720937
0.10666916519403458,0.6432642936706543,1,0.09618101269006729,0.6261528730392456,1,3336720937
0.10666916519403458,0.6432642936706543,1,0.09618101269006729,0.6261528730392456,1,3336720937
0.10666916519403458,0.6432642936706543,1,0.09618101269006729,0.6261528730392456,1,3336720937
0.10697066783905029,0.6586246490478516,1,0.09444369375705719,0.609899640083313,1,3336729270
0.10697066783905029,0.6586246490478516,1,0.09444369375705719,0.609899640083313,1,3336729270
0.10697066783905029,0.6586246490478516,1,0.09444369375705719,0.609899640083313,1,3336729270
0.10697066783905029,0.6586246490478516,1,0.09444369375705719,0.609899640083313,1,3336729270
0.10697066783905029,0.6586246490478516,1,0.09444369375705719,0.609899640083313,1,3336729270
0.10697066783905029,0.6586246490478516,1,0.09444369375705719,0.609899640083313,1,3336729270
0.10697066783905029,0.6586246490478516,1,0.09444369375705719,0.609899640083313,1,3336729270
0.10290294140577316,0.6501039266586304,1,0.09216601401567459,0.6136237978935242,1,3336737604
0.10290294140577316,0.6501039266586304,1,0.09216601401567459,0.6136237978935242,1,3336737604
0.10290294140577316,0.6501039266586304,1,0.09216601401567459,0.6136237978935242,1,3336737604
0.10290294140577316,0.6501039266586304,1,0.09216601401567459,0.6136237978935242,1,3336737604
0.10290294140577316,0.6501039266586304,1,0.09216601401567459,0.6136237978935242,1,3336737604
0.10290294140577316,0.6501039266586304,1,0.09216601401567459,0.6136237978935242,1,3336737604
0.10290294140577316,0.6501039266586304,1,0.09216601401567459,0.6136237978935242,1,3336737604
0.10463063418865204,0.655856192111969,1,0.09728655964136124,0.6091974973678589,1,3336745938
0.10463063418865204,0.655856192111969,1,0.09728655964136124,0.6091974973678589,1,3336745938
0.10463063418865204,0.655856192111969,1,0.09728655964136124,0.6091974973678589,1,3336745938
0.10463063418865204,0.655856192111969,1,0.09728655964136124,0.6091974973678589,1,3336745938
0.10463063418865204,0.655856192111969,1,0.09728655964136124,0.6091974973678589,1,3336745938
0.10463063418865204,0.655856192111969,1,0.09728655964136124,0.6091974973678589,1,3336745938
0.10463063418865204,0.655856192111969,1,0.09728655964136124,0.6091974973678589,1,3336745938
0.11743582785129547,0.6815052032470703,1,0.11185470223426819,0.6423791646957397,1,3336754272
0.11743582785129547,0.6815052032470703,1,0.11185470223426819,0.6423791646957397,1,3336754272
0.11743582785129547,0.6815052032470703,1,0.11185470223426819,0.6423791646957397,1,3336754272
0.11743582785129547,0.6815052032470703,1,0.11185470223426819,0.6423791646957397,1,3336754272
0.11743582785129547,0.6815052032470703,1,0.11185470223426819,0.6423791646957397,1,3336754272
0.11743582785129547,0.6815052032470703,1,0.11185470223426819,0.6423791646957397,1,3336754272
0.11743582785129547,0.6815052032470703,1,0.11185470223426819,0.6423791646957397,1,3336754272
0.1223762258887291,0.6749038100242615,1,0.11119250953197479,0.6544410586357117,1,3336762606
0.1223762258887291,0.6749038100242615,1,0.11119250953197479,0.6544410586357117,1,3336762606
0.1223762258887291,0.6749038100242615,1,0.11119250953197479,0.6544410586357117,1,3336762606
0.1223762258887291,0.6749038100242615,1,0.11119250953197479,0.6544410586357117,1,3336762606
0.1223762258887291,0.6749038100242615,1,0.11119250953197479,0.6544410586357117,1,3336762606
0.1223762258887291,0.6749038100242615,1,0.11119250953197479,0.6544410586357117,1,3336762606
0.1223762258887291,0.6749038100242615,1,0.11119250953197479,0.6544410586357117,1,3336762606
0.11769764125347137,0.6902011036872864,1,0.12434063851833344,0.6887643933296204,1,3336770938
0.11769764125347137,0.6902011036872864,1,0.12434063851833344,0.6887643933296204,1,3336770938
0.11769764125347137,0.6902011036872864,1,0.12434063851833344,0.6887643933296204,1,3336770938
0.11769764125347137,0.6902011036872864,1,0.12434063851833344,0.6887643933296204,1,3336770938
0.11769764125347137,0.6902011036872864,1,0.12434063851833344,0.6887643933296204,1,3336770938
0.11769764125347137,0.6902011036872864,1,0.12434063851833344,0.6887643933296204,1,3336770938
0.11769764125347137,0.6902011036872864,1,0.12434063851833344,0.6887643933296204,1,3336770938
0.11387503147125244,0.6781285405158997,1,0.11834148317575455,0.6527562141418457,1,3336779272
0.11387503147125244,0.6781285405158997,1,0.11834148317575455,0.6527562141418457,1,3336779272
0.11387503147125244,0.6781285405158997,1,0.11834148317575455,0.6527562141418457,1,3336779272
0.11387503147125244,0.6781285405158997,1,0.11834148317575455,0.6527562141418457,1,3336779272
0.11387503147125244,0.6781285405158997,1,0.11834148317575455,0.6527562141418457,1,3336779272
0.11387503147125244,0.6781285405158997,1,0.11834148317575455,0.6527562141418457,1,3336779272
0.11387503147125244,0.6781285405158997,1,0.11834148317575455,0.6527562141418457,1,3336779272
0.12620781362056732,0.6946389079093933,1,0.11901480704545975,0.6306174993515015,1,3336787605
0.12620781362056732,0.6946389079093933,1,0.11901480704545975,0.6306174993515015,1,3336787605
0.12620781362056732,0.6946389079093933,1,0.11901480704545975,0.6306174993515015,1,3336787605
0.12620781362056732,0.6946389079093933,1,0.11901480704545975,0.6306174993515015,1,3336787605
0.12620781362056732,0.6946389079093933,1,0.11901480704545975,0.6306174993515015,1,3336787605
0.12620781362056732,0.6946389079093933,1,0.11901480704545975,0.6306174993515015,1,3336787605
0.12620781362056732,0.6946389079093933,1,0.11901480704545975,0.6306174993515015,1,3336787605
0.12076957523822784,0.6730381846427917,1,0.11335650831460953,0.6463768482208252,1,3336795938
0.12076957523822784,0.6730381846427917,1,0.11335650831460953,0.6463768482208252,1,3336795938
0.12076957523822784,0.6730381846427917,1,0.11335650831460953,0.6463768482208252,1,3336795938
0.12076957523822784,0.6730381846427917,1,0.11335650831460953,0.6463768482208252,1,3336795938
0.12076957523822784,0.6730381846427917,1,0.11335650831460953,0.6463768482208252,1,3336795938
0.12076957523822784,0.6730381846427917,1,0.11335650831460953,0.6463768482208252,1,3336795938
0.12076957523822784,0.6730381846427917,1,0.11335650831460953,0.6463768482208252,1,3336795938
0.12251348048448563,0.6903348565101624,1,0.11494521796703339,0.622936487197876,1,3336804272
0.12251348048448563,0.6903348565101624,1,0.11494521796703339,0.622936487197876,1,3336804272
0.12251348048448563,0.6903348565101624,1,0.11494521796703339,0.622936487197876,1,3336804272
0.12251348048448563,0.6903348565101624,1,0.11494521796703339,0.622936487197876,1,3336804272
0.12251348048448563,0.6903348565101624,1,0.11494521796703339,0.622936487197876,1,3336804272
0.12251348048448563,0.6903348565101624,1,0.11494521796703339,0.622936487197876,1,3336804272
0.12251348048448563,0.6903348565101624,1,0.11494521796703339,0.622936487197876,1,3336804272
0.11859120428562164,0.6727278828620911,1,0.11630693823099136,0.6247423887252808,1,3336812605
0.11859120428562164,0.6727278828620911,1,0.11630693823099136,0.6247423887252808,1,3336812605
0.11859120428562164,0.6727278828620911,1,0.11630693823099136,0.6247423887252808,1,3336812605
0.11859120428562164,0.6727278828620911,1,0.11630693823099136,0.6247423887252808,1,3336812605
0.11859120428562164,0.6727278828620911,1,0.11630693823099136,0.6247423887252808,1,3336812605
0.11859120428562164,0.6727278828620911,1,0.11630693823099136,0.6247423887252808,1,3336812605
0.11859120428562164,0.6727278828620911,1,0.11630693823099136,0.6247423887252808,1,3336812605
0.12219993770122528,0.6810193061828613,1,0.11180999130010605,0.6338809728622437,1,3336820939
0.12219993770122528,0.6810193061828613,1,0.11180999130010605,0.6338809728622437,1,3336820939
0.12219993770122528,0.6810193061828613,1,0.11180999130010605,0.6338809728622437,1,3336820939
0.12219993770122528,0.6810193061828613,1,0.11180999130010605,0.6338809728622437,1,3336820939
0.12219993770122528,0.6810193061828613,1,0.11180999130010605,0.6338809728622437,1,3336820939
0.12219993770122528,0.6810193061828613,1,0.11180999130010605,0.6338809728622437,1,3336820939
0.12219993770122528,0.6810193061828613,1,0.11180999130010605,0.6338809728622437,1,3336820939
0.11605959385633469,0.6855420470237732,1,nan,nan,0,3336829272
0.11605959385633469,0.6855420470237732,1,nan,nan,0,3336829272
0.11605959385633469,0.6855420470237732,1,nan,nan,0,3336829272
0.11605959385633469,0.6855420470237732,1,nan,nan,0,3336829272
0.11605959385633469,0.6855420470237732,1,nan,nan,0,3336829272
0.11605959385633469,0.6855420470237732,1,nan,nan,0,3336829272
0.11605959385633469,0.6855420470237732,1,nan,nan,0,3336829272
0.11987554281949997,0.6958735585212708,1,0.11688742786645889,0.6374300718307495,1,3336837605
0.11987554281949997,0.6958735585212708,1,0.11688742786645889,0.6374300718307495,1,3336837605
0.11987554281949997,0.6958735585212708,1,0.11688742786645889,0.6374300718307495,1,3336837605
0.11987554281949997,0.6958735585212708,1,0.11688742786645889,0.6374300718307495,1,3336837605
0.11987554281949997,0.6958735585212708,1,0.11688742786645889,0.6374300718307495,1,3336837605
0.11987554281949997,0.6958735585212708,1,0.11688742786645889,0.6374300718307495,1,3336837605
0.11987554281949997,0.6958735585212708,1,0.11688742786645889,0.6374300718307495,1,3336837605
0.11534007638692856,0.67996746301651,1,0.11013749241828918,0.6806674599647522,1,3336845939
0.11534007638692856,0.67996746301651,1,0.11013749241828918,0.6806674599647522,1,3336845939
0.11534007638692856,0.67996746301651,1,0.11013749241828918,0.6806674599647522,1,3336845939
0.11534007638692856,0.67996746301651,1,0.11013749241828918,0.6806674599647522,1,3336845939
0.11534007638692856,0.67996746301651,1,0.11013749241828918,0.6806674599647522,1,3336845939
0.11534007638692856,0.67996746301651,1,0.11013749241828918,0.6806674599647522,1,3336845939
0.11534007638692856,0.67996746301651,1,0.11013749241828918,0.6806674599647522,1,3336845939
0.11837717890739441,0.6864175200462341,1,0.11838361620903015,0.620669424533844,1,3336854272
0.11837717890739441,0.6864175200462341,1,0.11838361620903015,0.620669424533844,1,3336854272
0.11837717890739441,0.6864175200462341,1,0.11838361620903015,0.620669424533844,1,3336854272
0.11837717890739441,0.6864175200462341,1,0.11838361620903015,0.620669424533844,1,3336854272
0.11837717890739441,0.6864175200462341,1,0.11838361620903015,0.620669424533844,1,3336854272
0.11837717890739441,0.6864175200462341,1,0.11838361620903015,0.620669424533844,1,3336854272
0.11837717890739441,0.6864175200462341,1,0.11838361620903015,0.620669424533844,1,3336854272
0.12054634839296341,0.6843155026435852,1,0.11540280282497406,0.6396318078041077,1,3336862605
0.12054634839296341,0.6843155026435852,1,0.11540280282497406,0.6396318078041077,1,3336862605
0.12054634839296341,0.6843155026435852,1,0.11540280282497406,0.6396318078041077,1,3336862605
0.12054634839296341,0.6843155026435852,1,0.11540280282497406,0.6396318078041077,1,3336862605
0.12054634839296341,0.6843155026435852,1,0.11540280282497406,0.6396318078041077,1,3336862605
0.12054634839296341,0.6843155026435852,1,0.11540280282497406,0.6396318078041077,1,3336862605
0.12054634839296341,0.6843155026435852,1,0.11540280282497406,0.6396318078041077,1,3336862605
0.1228082999587059,0.6840116381645203,1,0.1175115704536438,0.6426466703414917,1,3336870938
0.1228082999587059,0.6840116381645203,1,0.1175115704536438,0.6426466703414917,1,3336870938
0.1228082999587059,0.6840116381645203,1,0.1175115704536438,0.6426466703414917,1,3336870938
0.1228082999587059,0.6840116381645203,1,0.1175115704536438,0.6426466703414917,1,3336870938
0.1228082999587059,0.6840116381645203,1,0.1175115704536438,0.6426466703414917,1,3336870938
0.1228082999587059,0.6840116381645203,1,0.1175115704536438,0.6426466703414917,1,3336870938
0.1228082999587059,0.6840116381645203,1,0.1175115704536438,0.6426466703414917,1,3336870938
0.12048335373401642,0.6695441007614136,1,0.11237294971942902,0.6343954801559448,1,3336879277
0.12048335373401642,0.6695441007614136,1,0.11237294971942902,0.6343954801559448,1,3336879277
0.12048335373401642,0.6695441007614136,1,0.11237294971942902,0.6343954801559448,1,3336879277
0.12048335373401642,0.6695441007614136,1,0.11237294971942902,0.6343954801559448,1,3336879277
0.12048335373401642,0.6695441007614136,1,0.11237294971942902,0.6343954801559448,1,3336879277
0.12048335373401642,0.6695441007614136,1,0.11237294971942902,0.6343954801559448,1,3336879277
0.12048335373401642,0.6695441007614136,1,0.11237294971942902,0.6343954801559448,1,3336879277
0.12004078924655914,0.6736919283866882,1,0.11061051487922668,0.6335327625274658,1,3336887611
0.12004078924655914,0.6736919283866882,1,0.11061051487922668,0.6335327625274658,1,3336887611
0.12004078924655914,0.6736919283866882,1,0.11061051487922668,0.6335327625274658,1,3336887611
0.12004078924655914,0.6736919283866882,1,0.11061051487922668,0.6335327625274658,1,3336887611
0.12004078924655914,0.6736919283866882,1,0.11061051487922668,0.6335327625274658,1,3336887611
0.12004078924655914,0.6736919283866882,1,0.11061051487922668,0.6335327625274658,1,3336887611
0.12004078924655914,0.6736919283866882,1,0.11061051487922668,0.6335327625274658,1,3336887611
0.12615232169628143,0.6823282837867737,1,nan,nan,0,3336895945
0.12615232169628143,0.6823282837867737,1,nan,nan,0,3336895945
0.12615232169628143,0.6823282837867737,1,nan,nan,0,3336895945
0.12615232169628143,0.6823282837867737,1,nan,nan,0,3336895945
0.12615232169628143,0.6823282837867737,1,nan,nan,0,3336895945
0.12615232169628143,0.6823282837867737,1,nan,nan,0,3336895945
0.12615232169628143,0.6823282837867737,1,nan,nan,0,3336895945
0.11811551451683044,0.6760904788970947,1,0.11499983072280884,0.6414584517478943,1,3336904277
0.11811551451683044,0.6760904788970947,1,0.11499983072280884,0.6414584517478943,1,3336904277
0.11811551451683044,0.6760904788970947,1,0.11499983072280884,0.6414584517478943,1,3336904277
0.11811551451683044,0.6760904788970947,1,0.11499983072280884,0.6414584517478943,1,3336904277
0.11811551451683044,0.6760904788970947,1,0.11499983072280884,0.6414584517478943,1,3336904277
0.11811551451683044,0.6760904788970947,1,0.11499983072280884,0.6414584517478943,1,3336904277
0.11811551451683044,0.6760904788970947,1,0.11499983072280884,0.6414584517478943,1,3336904277
0.11871067434549332,0.682503879070282,1,0.11265571415424347,0.6395704746246338,1,3336912610
0.11871067434549332,0.682503879070282,1,0.11265571415424347,0.6395704746246338,1,3336912610
0.11871067434549332,0.682503879070282,1,0.11265571415424347,0.6395704746246338,1,3336912610
0.11871067434549332,0.682503879070282,1,0.11265571415424347,0.6395704746246338,1,3336912610
0.11871067434549332,0.682503879070282,1,0.11265571415424347,0.6395704746246338,1,3336912610
0.11871067434549332,0.682503879070282,1,0.11265571415424347,0.6395704746246338,1,3336912610
0.11871067434549332,0.682503879070282,1,0.11265571415424347,0.6395704746246338,1,3336912610
0.12154987454414368,0.6819419264793396,1,0.12132283300161362,0.6454741954803467,1,3336920943
0.12154987454414368,0.6819419264793396,1,0.12132283300161362,0.6454741954803467,1,3336920943
0.12154987454414368,0.6819419264793396,1,0.12132283300161362,0.6454741954803467,1,3336920943
0.12154987454414368,0.6819419264793396,1,0.12132283300161362,0.6454741954803467,1,3336920943
0.12154987454414368,0.6819419264793396,1,0.12132283300161362,0.6454741954803467,1,3336920943
0.12154987454414368,0.6819419264793396,1,0.12132283300161362,0.6454741954803467,1,3336920943
0.12154987454414368,0.6819419264793396,1,0.12132283300161362,0.6454741954803467,1,3336920943
0.11994646489620209,0.6876073479652405,1,0.10601616650819778,0.627214789390564,1,3336929277
0.11994646489620209,0.6876073479652405,1,0.10601616650819778,0.627214789390564,1,3336929277
0.11994646489620209,0.6876073479652405,1,0.10601616650819778,0.627214789390564,1,3336929277
0.11994646489620209,0.6876073479652405,1,0.10601616650819778,0.627214789390564,1,3336929277
0.11994646489620209,0.6876073479652405,1,0.10601616650819778,0.627214789390564,1,3336929277
0.11994646489620209,0.6876073479652405,1,0.10601616650819778,0.627214789390564,1,3336929277
0.11994646489620209,0.6876073479652405,1,0.10601616650819778,0.627214789390564,1,3336929277
0.11719319224357605,0.6902122497558594,1,nan,nan,0,3336937610
0.11719319224357605,0.6902122497558594,1,nan,nan,0,3336937610
0.11719319224357605,0.6902122497558594,1,nan,nan,0,3336937610
0.11719319224357605,0.6902122497558594,1,nan,nan,0,3336937610
0.11719319224357605,0.6902122497558594,1,nan,nan,0,3336937610
0.11719319224357605,0.6902122497558594,1,nan,nan,0,3336937610
0.11719319224357605,0.6902122497558594,1,nan,nan,0,3336937610
0.12020072340965271,0.6856281161308289,1,0.11021789163351059,0.6626520752906799,1,3336945944
0.12020072340965271,0.6856281161308289,1,0.11021789163351059,0.6626520752906799,1,3336945944
0.12020072340965271,0.6856281161308289,1,0.11021789163351059,0.6626520752906799,1,3336945944
0.12020072340965271,0.6856281161308289,1,0.11021789163351059,0.6626520752906799,1,3336945944
0.12020072340965271,0.6856281161308289,1,0.11021789163351059,0.6626520752906799,1,3336945944
0.12020072340965271,0.6856281161308289,1,0.11021789163351059,0.6626520752906799,1,3336945944
0.12020072340965271,0.6856281161308289,1,0.11021789163351059,0.6626520752906799,1,3336945944
0.1209118440747261,0.6830337643623352,1,0.11199275404214859,0.6420943737030029,1,3336954277
0.1209118440747261,0.6830337643623352,1,0.11199275404214859,0.6420943737030029,1,3336954277
0.1209118440747261,0.6830337643623352,1,0.11199275404214859,0.6420943737030029,1,3336954277
0.1209118440747261,0.6830337643623352,1,0.11199275404214859,0.6420943737030029,1,3336954277
0.1209118440747261,0.6830337643623352,1,0.11199275404214859,0.6420943737030029,1,3336954277
0.1209118440747261,0.6830337643623352,1,0.11199275404214859,0.6420943737030029,1,3336954277
0.1209118440747261,0.6830337643623352,1,0.11199275404214859,0.6420943737030029,1,3336954277
0.12157284468412399,0.6851503252983093,1,0.11369505524635315,0.6553308963775635,1,3336962610
0.12157284468412399,0.6851503252983093,1,0.11369505524635315,0.6553308963775635,1,3336962610
0.12157284468412399,0.6851503252983093,1,0.11369505524635315,0.6553308963775635,1,3336962610
0.12157284468412399,0.6851503252983093,1,0.11369505524635315,0.6553308963775635,1,3336962610
0.12157284468412399,0.6851503252983093,1,0.11369505524635315,0.6553308963775635,1,3336962610
0.12157284468412399,0.6851503252983093,1,0.11369505524635315,0.6553308963775635,1,3336962610
0.12157284468412399,0.6851503252983093,1,0.11369505524635315,0.6553308963775635,1,3336962610
0.11938384920358658,0.6856128573417664,1,0.10895062237977982,0.6214273571968079,1,3336970944
0.11938384920358658,0.6856128573417664,1,0.10895062237977982,0.6214273571968079,1,3336970944
0.11938384920358658,0.6856128573417664,1,0.10895062237977982,0.6214273571968079,1,3336970944
0.11938384920358658,0.6856128573417664,1,0.10895062237977982,0.6214273571968079,1,3336970944
0.11938384920358658,0.6856128573417664,1,0.10895062237977982,0.6214273571968079,1,3336970944
0.11938384920358658,0.6856128573417664,1,0.10895062237977982,0.6214273571968079,1,3336970944
0.11938384920358658,0.6856128573417664,1,0.10895062237977982,0.6214273571968079,1,3336970944
0.1179918497800827,0.6883522272109985,1,nan,nan,0,3336979277
0.1179918497800827,0.6883522272109985,1,nan,nan,0,3336979277
0.1179918497800827,0.6883522272109985,1,nan,nan,0,3336979277
0.1179918497800827,0.6883522272109985,1,nan,nan,0,3336979277
0.1179918497800827,0.6883522272109985,1,nan,nan,0,3336979277
0.1179918497800827,0.6883522272109985,1,nan,nan,0,3336979277
0.1179918497800827,0.6883522272109985,1,nan,nan,0,3336979277
0.11167871952056885,0.6765462756156921,1,nan,nan,0,3336987610
0.11167871952056885,0.6765462756156921,1,nan,nan,0,3336987610
0.11167871952056885,0.6765462756156921,1,nan,nan,0,3336987610
0.11167871952056885,0.6765462756156921,1,nan,nan,0,3336987610
0.11167871952056885,0.6765462756156921,1,nan,nan,0,3336987610
0.11167871952056885,0.6765462756156921,1,nan,nan,0,3336987610
0.11167871952056885,0.6765462756156921,1,nan,nan,0,3336987610
0.11556494235992432,0.65703284740448,1,0.10936582833528519,0.6407312154769897,1,3336995943
0.11556494235992432,0.65703284740448,1,0.10936582833528519,0.6407312154769897,1,3336995943
0.11556494235992432,0.65703284740448,1,0.10936582833528519,0.6407312154769897,1,3336995943
0.11556494235992432,0.65703284740448,1,0.10936582833528519,0.6407312154769897,1,3336995943
0.11556494235992432,0.65703284740448,1,0.10936582833528519,0.6407312154769897,1,3336995943
0.11556494235992432,0.65703284740448,1,0.10936582833528519,0.6407312154769897,1,3336995943
0.11556494235992432,0.65703284740448,1,0.10936582833528519,0.6407312154769897,1,3336995943
0.12071498483419418,0.6683455109596252,1,0.11359378695487976,0.6522616744041443,1,3337004277
0.12071498483419418,0.6683455109596252,1,0.11359378695487976,0.6522616744041443,1,3337004277
0.12071498483419418,0.6683455109596252,1,0.11359378695487976,0.6522616744041443,1,3337004277
0.12071498483419418,0.6683455109596252,1,0.11359378695487976,0.6522616744041443,1,3337004277
0.12071498483419418,0.6683455109596252,1,0.11359378695487976,0.6522616744041443,1,3337004277
0.12071498483419418,0.6683455109596252,1,0.11359378695487976,0.6522616744041443,1,3337004277
0.12071498483419418,0.6683455109596252,1,0.11359378695487976,0.6522616744041443,1,3337004277
0.11669600754976273,0.6709674000740051,1,nan,nan,0,3337012612
0.11669600754976273,0.6709674000740051,1,nan,nan,0,3337012612
0.11669600754976273,0.6709674000740051,1,nan,nan,0,3337012612
0.11669600754976273,0.6709674000740051,1,nan,nan,0,3337012612
0.11669600754976273,0.6709674000740051,1,nan,nan,0,3337012612
0.11669600754976273,0.6709674000740051,1,nan,nan,0,3337012612
0.11669600754976273,0.6709674000740051,1,nan,nan,0,3337012612
0.11546789854764938,0.6710571646690369,1,0.11750654131174088,0.6430278420448303,1,3337020945
0.11546789854764938,0.6710571646690369,1,0.11750654131174088,0.6430278420448303,1,3337020945
0.11546789854764938,0.6710571646690369,1,0.11750654131174088,0.6430278420448303,1,3337020945
0.11546789854764938,0.6710571646690369,1,0.11750654131174088,0.6430278420448303,1,3337020945
0.11546789854764938,0.6710571646690369,1,0.11750654131174088,0.6430278420448303,1,3337020945
0.11546789854764938,0.6710571646690369,1,0.11750654131174088,0.6430278420448303,1,3337020945
0.11546789854764938,0.6710571646690369,1,0.11750654131174088,0.6430278420448303,1,3337020945
0.11622747778892517,0.6896293759346008,1,0.11116846650838852,0.642982006072998,1,3337029279
