LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0739050880074501,0.7785388827323914,1,0.07670345157384872,0.7509753108024597,1,2442193952
0.0739050880074501,0.7785388827323914,1,0.07670345157384872,0.7509753108024597,1,2442193952
0.0739050880074501,0.7785388827323914,1,0.07670345157384872,0.7509753108024597,1,2442193952
0.0739050880074501,0.7785388827323914,1,0.07670345157384872,0.7509753108024597,1,2442193952
0.07761181890964508,0.7908108830451965,1,0.07353657484054565,0.7580909729003906,1,2442202286
0.07761181890964508,0.7908108830451965,1,0.07353657484054565,0.7580909729003906,1,2442202286
0.07761181890964508,0.7908108830451965,1,0.07353657484054565,0.7580909729003906,1,2442202286
0.07761181890964508,0.7908108830451965,1,0.07353657484054565,0.7580909729003906,1,2442202286
0.07605733722448349,0.7830461263656616,1,0.0701146051287651,0.7678598165512085,1,2442210619
0.07605733722448349,0.7830461263656616,1,0.0701146051287651,0.7678598165512085,1,2442210619
0.07605733722448349,0.7830461263656616,1,0.0701146051287651,0.7678598165512085,1,2442210619
0.07605733722448349,0.7830461263656616,1,0.0701146051287651,0.7678598165512085,1,2442210619
0.07345443964004517,0.7753451466560364,1,0.06729373335838318,0.775126576423645,1,2442218952
0.07345443964004517,0.7753451466560364,1,0.06729373335838318,0.775126576423645,1,2442218952
0.07345443964004517,0.7753451466560364,1,0.06729373335838318,0.775126576423645,1,2442218952
0.07345443964004517,0.7753451466560364,1,0.06729373335838318,0.775126576423645,1,2442218952
0.07299115508794785,0.7776004076004028,1,0.07345501333475113,0.7722321152687073,1,2442227285
0.07299115508794785,0.7776004076004028,1,0.07345501333475113,0.7722321152687073,1,2442227285
0.07299115508794785,0.7776004076004028,1,0.07345501333475113,0.7722321152687073,1,2442227285
0.07299115508794785,0.7776004076004028,1,0.07345501333475113,0.7722321152687073,1,2442227285
0.07308769971132278,0.7747644782066345,1,0.0784405916929245,0.7723871469497681,1,2442235618
0.07308769971132278,0.7747644782066345,1,0.0784405916929245,0.7723871469497681,1,2442235618
0.07308769971132278,0.7747644782066345,1,0.0784405916929245,0.7723871469497681,1,2442235618
0.07308769971132278,0.7747644782066345,1,0.0784405916929245,0.7723871469497681,1,2442235618
0.07723066955804825,0.7756291627883911,1,0.07906168699264526,0.7531466484069824,1,2442243952
0.07723066955804825,0.7756291627883911,1,0.07906168699264526,0.7531466484069824,1,2442243952
0.07723066955804825,0.7756291627883911,1,0.07906168699264526,0.7531466484069824,1,2442243952
0.07723066955804825,0.7756291627883911,1,0.07906168699264526,0.7531466484069824,1,2442243952
0.0640285462141037,0.777337908744812,1,0.0778285339474678,0.7743710279464722,1,2442252286
0.0640285462141037,0.777337908744812,1,0.0778285339474678,0.7743710279464722,1,2442252286
0.0640285462141037,0.777337908744812,1,0.0778285339474678,0.7743710279464722,1,2442252286
0.0640285462141037,0.777337908744812,1,0.0778285339474678,0.7743710279464722,1,2442252286
0.07146501541137695,0.7757375240325928,1,0.07975121587514877,0.7977083325386047,1,2442260619
0.07146501541137695,0.7757375240325928,1,0.07975121587514877,0.7977083325386047,1,2442260619
0.07146501541137695,0.7757375240325928,1,0.07975121587514877,0.7977083325386047,1,2442260619
0.07146501541137695,0.7757375240325928,1,0.07975121587514877,0.7977083325386047,1,2442260619
0.06534165143966675,0.7602407932281494,1,0.0803728699684143,0.7544598579406738,1,2442268952
0.06534165143966675,0.7602407932281494,1,0.0803728699684143,0.7544598579406738,1,2442268952
0.06534165143966675,0.7602407932281494,1,0.0803728699684143,0.7544598579406738,1,2442268952
0.06534165143966675,0.7602407932281494,1,0.0803728699684143,0.7544598579406738,1,2442268952
0.08141772449016571,0.7837935090065002,1,0.07664717733860016,0.7700229287147522,1,2442277285
0.08141772449016571,0.7837935090065002,1,0.07664717733860016,0.7700229287147522,1,2442277285
0.08141772449016571,0.7837935090065002,1,0.07664717733860016,0.7700229287147522,1,2442277285
0.08141772449016571,0.7837935090065002,1,0.07664717733860016,0.7700229287147522,1,2442277285
0.06642468273639679,0.7727454304695129,1,0.08386953175067902,0.7725542783737183,1,2442285619
0.06642468273639679,0.7727454304695129,1,0.08386953175067902,0.7725542783737183,1,2442285619
0.06642468273639679,0.7727454304695129,1,0.08386953175067902,0.7725542783737183,1,2442285619
0.06642468273639679,0.7727454304695129,1,0.08386953175067902,0.7725542783737183,1,2442285619
0.08012039959430695,0.8037465214729309,1,0.08003295212984085,0.7625501155853271,1,2442293956
0.08012039959430695,0.8037465214729309,1,0.08003295212984085,0.7625501155853271,1,2442293956
0.08012039959430695,0.8037465214729309,1,0.08003295212984085,0.7625501155853271,1,2442293956
0.08012039959430695,0.8037465214729309,1,0.08003295212984085,0.7625501155853271,1,2442293956
0.08023109287023544,0.7906263470649719,1,0.07984966039657593,0.778791606426239,1,2442302289
0.08023109287023544,0.7906263470649719,1,0.07984966039657593,0.778791606426239,1,2442302289
0.08023109287023544,0.7906263470649719,1,0.07984966039657593,0.778791606426239,1,2442302289
0.08023109287023544,0.7906263470649719,1,0.07984966039657593,0.778791606426239,1,2442302289
0.07623789459466934,0.7820293307304382,1,0.07432206720113754,0.7609428763389587,1,2442310622
0.07623789459466934,0.7820293307304382,1,0.07432206720113754,0.7609428763389587,1,2442310622
0.07623789459466934,0.7820293307304382,1,0.07432206720113754,0.7609428763389587,1,2442310622
0.07623789459466934,0.7820293307304382,1,0.07432206720113754,0.7609428763389587,1,2442310622
0.07843094319105148,0.7764312624931335,1,0.07702648639678955,0.7662466168403625,1,2442318956
0.07843094319105148,0.7764312624931335,1,0.07702648639678955,0.7662466168403625,1,2442318956
0.07843094319105148,0.7764312624931335,1,0.07702648639678955,0.7662466168403625,1,2442318956
0.07843094319105148,0.7764312624931335,1,0.07702648639678955,0.7662466168403625,1,2442318956
0.0721508264541626,0.7652533650398254,1,0.08360134810209274,0.77703857421875,1,2442327289
0.0721508264541626,0.7652533650398254,1,0.08360134810209274,0.77703857421875,1,2442327289
0.0721508264541626,0.7652533650398254,1,0.08360134810209274,0.77703857421875,1,2442327289
0.0721508264541626,0.7652533650398254,1,0.08360134810209274,0.77703857421875,1,2442327289
0.061265476047992706,0.7515991926193237,1,0.0796271413564682,0.7411858439445496,1,2442335623
0.061265476047992706,0.7515991926193237,1,0.0796271413564682,0.7411858439445496,1,2442335623
0.061265476047992706,0.7515991926193237,1,0.0796271413564682,0.7411858439445496,1,2442335623
0.061265476047992706,0.7515991926193237,1,0.0796271413564682,0.7411858439445496,1,2442335623
0.0669468343257904,0.7589853405952454,1,0.07418930530548096,0.75156170129776,1,2442343956
0.0669468343257904,0.7589853405952454,1,0.07418930530548096,0.75156170129776,1,2442343956
0.0669468343257904,0.7589853405952454,1,0.07418930530548096,0.75156170129776,1,2442343956
0.0669468343257904,0.7589853405952454,1,0.07418930530548096,0.75156170129776,1,2442343956
0.07632454484701157,0.7764022946357727,1,0.07656128704547882,0.787544846534729,1,2442352289
0.07632454484701157,0.7764022946357727,1,0.07656128704547882,0.787544846534729,1,2442352289
0.07632454484701157,0.7764022946357727,1,0.07656128704547882,0.787544846534729,1,2442352289
0.07632454484701157,0.7764022946357727,1,0.07656128704547882,0.787544846534729,1,2442352289
0.0763302892446518,0.7739472389221191,1,0.09063952416181564,0.737223744392395,1,2442360622
0.0763302892446518,0.7739472389221191,1,0.09063952416181564,0.737223744392395,1,2442360622
0.0763302892446518,0.7739472389221191,1,0.09063952416181564,0.737223744392395,1,2442360622
0.0763302892446518,0.7739472389221191,1,0.09063952416181564,0.737223744392395,1,2442360622
0.10381616652011871,0.7551890015602112,1,0.14193299412727356,0.7424336671829224,1,2442368956
0.10381616652011871,0.7551890015602112,1,0.14193299412727356,0.7424336671829224,1,2442368956
0.10381616652011871,0.7551890015602112,1,0.14193299412727356,0.7424336671829224,1,2442368956
0.10381616652011871,0.7551890015602112,1,0.14193299412727356,0.7424336671829224,1,2442368956
0.13621769845485687,0.7220755815505981,1,0.1570758819580078,0.7054129242897034,1,2442377289
0.13621769845485687,0.7220755815505981,1,0.1570758819580078,0.7054129242897034,1,2442377289
0.13621769845485687,0.7220755815505981,1,0.1570758819580078,0.7054129242897034,1,2442377289
0.13621769845485687,0.7220755815505981,1,0.1570758819580078,0.7054129242897034,1,2442377289
0.16540256142616272,0.6605528593063354,1,0.1780206710100174,0.6391172409057617,1,2442385622
0.16540256142616272,0.6605528593063354,1,0.1780206710100174,0.6391172409057617,1,2442385622
0.16540256142616272,0.6605528593063354,1,0.1780206710100174,0.6391172409057617,1,2442385622
0.16540256142616272,0.6605528593063354,1,0.1780206710100174,0.6391172409057617,1,2442385622
0.15656079351902008,0.6285309791564941,1,0.16509804129600525,0.6329309940338135,1,2442393957
0.15656079351902008,0.6285309791564941,1,0.16509804129600525,0.6329309940338135,1,2442393957
0.15656079351902008,0.6285309791564941,1,0.16509804129600525,0.6329309940338135,1,2442393957
0.15656079351902008,0.6285309791564941,1,0.16509804129600525,0.6329309940338135,1,2442393957
0.1606958955526352,0.6442471146583557,1,0.17512735724449158,0.6294118762016296,1,2442402290
0.1606958955526352,0.6442471146583557,1,0.17512735724449158,0.6294118762016296,1,2442402290
0.1606958955526352,0.6442471146583557,1,0.17512735724449158,0.6294118762016296,1,2442402290
0.1606958955526352,0.6442471146583557,1,0.17512735724449158,0.6294118762016296,1,2442402290
0.1670755296945572,0.6467003226280212,1,0.16660164296627045,0.6467407941818237,1,2442410623
0.1670755296945572,0.6467003226280212,1,0.16660164296627045,0.6467407941818237,1,2442410623
0.1670755296945572,0.6467003226280212,1,0.16660164296627045,0.6467407941818237,1,2442410623
0.1670755296945572,0.6467003226280212,1,0.16660164296627045,0.6467407941818237,1,2442410623
0.1674966812133789,0.6378026604652405,1,0.17373903095722198,0.6426036357879639,1,2442418957
0.1674966812133789,0.6378026604652405,1,0.17373903095722198,0.6426036357879639,1,2442418957
0.1674966812133789,0.6378026604652405,1,0.17373903095722198,0.6426036357879639,1,2442418957
0.1674966812133789,0.6378026604652405,1,0.17373903095722198,0.6426036357879639,1,2442418957
0.16487514972686768,0.6352066397666931,1,0.16828103363513947,0.629825234413147,1,2442427292
0.16487514972686768,0.6352066397666931,1,0.16828103363513947,0.629825234413147,1,2442427292
0.16487514972686768,0.6352066397666931,1,0.16828103363513947,0.629825234413147,1,2442427292
0.16487514972686768,0.6352066397666931,1,0.16828103363513947,0.629825234413147,1,2442427292
0.1686202883720398,0.6398131847381592,1,0.17236800491809845,0.617042601108551,1,2442435626
0.1686202883720398,0.6398131847381592,1,0.17236800491809845,0.617042601108551,1,2442435626
0.1686202883720398,0.6398131847381592,1,0.17236800491809845,0.617042601108551,1,2442435626
0.1686202883720398,0.6398131847381592,1,0.17236800491809845,0.617042601108551,1,2442435626
0.16864921152591705,0.638412594795227,1,0.17227678000926971,0.6490598917007446,1,2442443959
0.16864921152591705,0.638412594795227,1,0.17227678000926971,0.6490598917007446,1,2442443959
0.16864921152591705,0.638412594795227,1,0.17227678000926971,0.6490598917007446,1,2442443959
0.16864921152591705,0.638412594795227,1,0.17227678000926971,0.6490598917007446,1,2442443959
0.16740697622299194,0.632968544960022,1,0.1677260845899582,0.6523646116256714,1,2442452292
0.16740697622299194,0.632968544960022,1,0.1677260845899582,0.6523646116256714,1,2442452292
0.16740697622299194,0.632968544960022,1,0.1677260845899582,0.6523646116256714,1,2442452292
0.16740697622299194,0.632968544960022,1,0.1677260845899582,0.6523646116256714,1,2442452292
0.16827067732810974,0.6288214921951294,1,0.16196706891059875,0.663038432598114,1,2442460625
0.16827067732810974,0.6288214921951294,1,0.16196706891059875,0.663038432598114,1,2442460625
0.16827067732810974,0.6288214921951294,1,0.16196706891059875,0.663038432598114,1,2442460625
0.16827067732810974,0.6288214921951294,1,0.16196706891059875,0.663038432598114,1,2442460625
0.17484568059444427,0.6459686756134033,1,nan,nan,0,2442468959
0.17484568059444427,0.6459686756134033,1,nan,nan,0,2442468959
0.17484568059444427,0.6459686756134033,1,nan,nan,0,2442468959
0.17484568059444427,0.6459686756134033,1,nan,nan,0,2442468959
0.17624755203723907,0.6397196054458618,1,0.16895616054534912,0.6067349314689636,1,2442477292
0.17624755203723907,0.6397196054458618,1,0.16895616054534912,0.6067349314689636,1,2442477292
0.17624755203723907,0.6397196054458618,1,0.16895616054534912,0.6067349314689636,1,2442477292
0.17624755203723907,0.6397196054458618,1,0.16895616054534912,0.6067349314689636,1,2442477292
0.16783232986927032,0.641767144203186,1,0.1649376004934311,0.6358537673950195,1,2442485626
0.16783232986927032,0.641767144203186,1,0.1649376004934311,0.6358537673950195,1,2442485626
0.16783232986927032,0.641767144203186,1,0.1649376004934311,0.6358537673950195,1,2442485626
0.16783232986927032,0.641767144203186,1,0.1649376004934311,0.6358537673950195,1,2442485626
0.1658538281917572,0.6251155138015747,1,0.16615919768810272,0.647645890712738,1,2442493958
0.1658538281917572,0.6251155138015747,1,0.16615919768810272,0.647645890712738,1,2442493958
0.1658538281917572,0.6251155138015747,1,0.16615919768810272,0.647645890712738,1,2442493958
0.1658538281917572,0.6251155138015747,1,0.16615919768810272,0.647645890712738,1,2442493958
0.16700473427772522,0.6334980130195618,1,0.16751313209533691,0.6190453767776489,1,2442502292
0.16700473427772522,0.6334980130195618,1,0.16751313209533691,0.6190453767776489,1,2442502292
0.16700473427772522,0.6334980130195618,1,0.16751313209533691,0.6190453767776489,1,2442502292
0.16700473427772522,0.6334980130195618,1,0.16751313209533691,0.6190453767776489,1,2442502292
0.16741907596588135,0.6375389099121094,1,0.17248199880123138,0.6369391679763794,1,2442510626
0.16741907596588135,0.6375389099121094,1,0.17248199880123138,0.6369391679763794,1,2442510626
0.16741907596588135,0.6375389099121094,1,0.17248199880123138,0.6369391679763794,1,2442510626
0.16741907596588135,0.6375389099121094,1,0.17248199880123138,0.6369391679763794,1,2442510626
0.17415910959243774,0.6456655859947205,1,0.17135244607925415,0.6145012974739075,1,2442518959
0.17415910959243774,0.6456655859947205,1,0.17135244607925415,0.6145012974739075,1,2442518959
0.17415910959243774,0.6456655859947205,1,0.17135244607925415,0.6145012974739075,1,2442518959
0.17415910959243774,0.6456655859947205,1,0.17135244607925415,0.6145012974739075,1,2442518959
