RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6318359375,1,2.8876495361328125,1,0.06687147170305252,0.6083279252052307,-148.24368286132812,79.51349639892578,18.29875946044922,1,0.06767798960208893,0.6239838004112244,-147.96556091308594,76.65968322753906,17.260082244873047,1,-5.205799102783203,-25.718599319458008,576.6441650390625,0.5137198567390442,0.5629640817642212,0.290317177772522,1,-64.7125244140625,-27.874013900756836,579.333251953125,0.6537564992904663,0.5675956606864929,0.30398136377334595,603308664269,4165138160
1,2.6318359375,1,2.8876495361328125,1,0.06687147170305252,0.6083279252052307,-148.24368286132812,79.51349639892578,18.29875946044922,1,0.06767798960208893,0.6239838004112244,-147.96556091308594,76.65968322753906,17.260082244873047,1,-5.205799102783203,-25.718599319458008,576.6441650390625,0.5137198567390442,0.5629640817642212,0.290317177772522,1,-64.7125244140625,-27.874013900756836,579.333251953125,0.6537564992904663,0.5675956606864929,0.30398136377334595,603308664269,4165138160
1,2.6318359375,1,2.8876495361328125,1,0.06687147170305252,0.6083279252052307,-148.24368286132812,79.51349639892578,18.29875946044922,1,0.06767798960208893,0.6239838004112244,-147.96556091308594,76.65968322753906,17.260082244873047,1,-5.205799102783203,-25.718599319458008,576.6441650390625,0.5137198567390442,0.5629640817642212,0.290317177772522,1,-64.7125244140625,-27.874013900756836,579.333251953125,0.6537564992904663,0.5675956606864929,0.30398136377334595,603308664269,4165138160
1,2.6318359375,1,2.8876495361328125,1,0.06687147170305252,0.6083279252052307,-148.24368286132812,79.51349639892578,18.29875946044922,1,0.06767798960208893,0.6239838004112244,-147.96556091308594,76.65968322753906,17.260082244873047,1,-5.205799102783203,-25.718599319458008,576.6441650390625,0.5137198567390442,0.5629640817642212,0.290317177772522,1,-64.7125244140625,-27.874013900756836,579.333251953125,0.6537564992904663,0.5675956606864929,0.30398136377334595,603308664269,4165138160
1,2.6318359375,1,2.8876495361328125,1,0.06687147170305252,0.6083279252052307,-148.24368286132812,79.51349639892578,18.29875946044922,1,0.06767798960208893,0.6239838004112244,-147.96556091308594,76.65968322753906,17.260082244873047,1,-5.205799102783203,-25.718599319458008,576.6441650390625,0.5137198567390442,0.5629640817642212,0.290317177772522,1,-64.7125244140625,-27.874013900756836,579.333251953125,0.6537564992904663,0.5675956606864929,0.30398136377334595,603308664269,4165138160
1,2.6318359375,1,2.8876495361328125,1,0.06687147170305252,0.6083279252052307,-148.24368286132812,79.51349639892578,18.29875946044922,1,0.06767798960208893,0.6239838004112244,-147.96556091308594,76.65968322753906,17.260082244873047,1,-5.205799102783203,-25.718599319458008,576.6441650390625,0.5137198567390442,0.5629640817642212,0.290317177772522,1,-64.7125244140625,-27.874013900756836,579.333251953125,0.6537564992904663,0.5675956606864929,0.30398136377334595,603308664269,4165138160
1,2.6318359375,1,2.8876495361328125,1,0.06687147170305252,0.6083279252052307,-148.24368286132812,79.51349639892578,18.29875946044922,1,0.06767798960208893,0.6239838004112244,-147.96556091308594,76.65968322753906,17.260082244873047,1,-5.205799102783203,-25.718599319458008,576.6441650390625,0.5137198567390442,0.5629640817642212,0.290317177772522,1,-64.7125244140625,-27.874013900756836,579.333251953125,0.6537564992904663,0.5675956606864929,0.30398136377334595,603308664269,4165138160
1,2.6318359375,1,2.8876495361328125,1,0.06687147170305252,0.6083279252052307,-148.24368286132812,79.51349639892578,18.29875946044922,1,0.06767798960208893,0.6239838004112244,-147.96556091308594,76.65968322753906,17.260082244873047,1,-5.205799102783203,-25.718599319458008,576.6441650390625,0.5137198567390442,0.5629640817642212,0.290317177772522,1,-64.7125244140625,-27.874013900756836,579.333251953125,0.6537564992904663,0.5675956606864929,0.30398136377334595,603308664269,4165138160
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.595367431640625,1,2.905914306640625,1,0.06575901806354523,0.5752173662185669,-148.6273193359375,85.5489501953125,20.495452880859375,1,0.06019962951540947,0.6171548962593079,-150.5445098876953,77.90448760986328,17.71318244934082,1,-5.204337120056152,-25.717504501342773,576.6718139648438,0.5137156844139099,0.5629599094390869,0.290377140045166,1,-64.71426391601562,-27.87813949584961,579.35107421875,0.6537551283836365,0.5676040649414062,0.304020494222641,603308672602,4165146493
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.62139892578125,1,2.892669677734375,1,0.06510481983423233,0.5915749669075012,-148.85293579101562,82.56723022460938,19.41030502319336,1,0.06490997970104218,0.6307746767997742,-148.9201202392578,75.42183685302734,16.80951690673828,1,-5.204745292663574,-25.708566665649414,576.6441650390625,0.5137173533439636,0.5629408359527588,0.29031649231910706,1,-64.71784973144531,-27.86446762084961,579.3796997070312,0.6537549495697021,0.5675705075263977,0.30408233404159546,603308680936,4165154827
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6204833984375,1,2.874237060546875,1,0.06324268132448196,0.5935260653495789,-149.4951171875,82.21158599853516,19.28084945678711,1,0.06285606324672699,0.6167846322059631,-149.62843322753906,77.97196197509766,17.737733840942383,1,-5.207559585571289,-25.700462341308594,576.6163940429688,0.513724684715271,0.5629237294197083,0.29025572538375854,1,-64.7179183959961,-27.862030029296875,579.4075927734375,0.6537466645240784,0.5675630569458008,0.30414241552352905,603308689269,4165163160
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6040496826171875,1,2.8615570068359375,1,0.0683528408408165,0.5838690996170044,-147.73284912109375,83.9719009399414,19.92148208618164,1,0.06045493111014366,0.6086443066596985,-150.4564666748047,79.455810546875,18.277769088745117,1,-5.209331512451172,-25.69535255432129,576.698974609375,0.5137267708778381,0.5629069209098816,0.290434867143631,1,-64.72013854980469,-27.854909896850586,579.43603515625,0.6537432670593262,0.56754469871521,0.3042038679122925,603308697602,4165171493
1,2.6124114990234375,1,2.890899658203125,1,0.06932658702135086,0.5938287377357483,-147.39703369140625,82.15643310546875,19.260730743408203,1,0.057148147374391556,0.6189060211181641,-151.59681701660156,77.58527374267578,17.596986770629883,1,-5.202748775482178,-25.686336517333984,576.7540283203125,0.5137097835540771,0.5628827810287476,0.29055386781692505,1,-64.71849822998047,-27.838825225830078,579.427001953125,0.6537420749664307,0.5675082206726074,0.30418288707733154,603308705935,4165179826
1,2.6124114990234375,1,2.890899658203125,1,0.06932658702135086,0.5938287377357483,-147.39703369140625,82.15643310546875,19.260730743408203,1,0.057148147374391556,0.6189060211181641,-151.59681701660156,77.58527374267578,17.596986770629883,1,-5.202748775482178,-25.686336517333984,576.7540283203125,0.5137097835540771,0.5628827810287476,0.29055386781692505,1,-64.71849822998047,-27.838825225830078,579.427001953125,0.6537420749664307,0.5675082206726074,0.30418288707733154,603308705935,4165179826
