LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.057084497064352036,0.8740622401237488,1,0.06646054238080978,0.8272608518600464,1,3136233435
0.057084497064352036,0.8740622401237488,1,0.06646054238080978,0.8272608518600464,1,3136233435
0.057084497064352036,0.8740622401237488,1,0.06646054238080978,0.8272608518600464,1,3136233435
0.057084497064352036,0.8740622401237488,1,0.06646054238080978,0.8272608518600464,1,3136233435
0.057084497064352036,0.8740622401237488,1,0.06646054238080978,0.8272608518600464,1,3136233435
0.057084497064352036,0.8740622401237488,1,0.06646054238080978,0.8272608518600464,1,3136233435
0.057084497064352036,0.8740622401237488,1,0.06646054238080978,0.8272608518600464,1,3136233435
0.061641015112400055,0.8215949535369873,1,0.07195841521024704,0.7427871823310852,1,3136241768
0.061641015112400055,0.8215949535369873,1,0.07195841521024704,0.7427871823310852,1,3136241768
0.061641015112400055,0.8215949535369873,1,0.07195841521024704,0.7427871823310852,1,3136241768
0.061641015112400055,0.8215949535369873,1,0.07195841521024704,0.7427871823310852,1,3136241768
0.061641015112400055,0.8215949535369873,1,0.07195841521024704,0.7427871823310852,1,3136241768
0.061641015112400055,0.8215949535369873,1,0.07195841521024704,0.7427871823310852,1,3136241768
0.061641015112400055,0.8215949535369873,1,0.07195841521024704,0.7427871823310852,1,3136241768
0.06761057674884796,0.7925949692726135,1,0.07678738981485367,0.714884340763092,1,3136250101
0.06761057674884796,0.7925949692726135,1,0.07678738981485367,0.714884340763092,1,3136250101
0.06761057674884796,0.7925949692726135,1,0.07678738981485367,0.714884340763092,1,3136250101
0.06761057674884796,0.7925949692726135,1,0.07678738981485367,0.714884340763092,1,3136250101
0.06761057674884796,0.7925949692726135,1,0.07678738981485367,0.714884340763092,1,3136250101
0.06761057674884796,0.7925949692726135,1,0.07678738981485367,0.714884340763092,1,3136250101
0.06761057674884796,0.7925949692726135,1,0.07678738981485367,0.714884340763092,1,3136250101
0.06656710803508759,0.7563180923461914,1,nan,nan,0,3136258435
0.06656710803508759,0.7563180923461914,1,nan,nan,0,3136258435
0.06656710803508759,0.7563180923461914,1,nan,nan,0,3136258435
0.06656710803508759,0.7563180923461914,1,nan,nan,0,3136258435
0.06656710803508759,0.7563180923461914,1,nan,nan,0,3136258435
0.06656710803508759,0.7563180923461914,1,nan,nan,0,3136258435
0.06656710803508759,0.7563180923461914,1,nan,nan,0,3136258435
0.06518691778182983,0.7204094529151917,1,0.07235343754291534,0.6536725759506226,1,3136266768
0.06518691778182983,0.7204094529151917,1,0.07235343754291534,0.6536725759506226,1,3136266768
0.06518691778182983,0.7204094529151917,1,0.07235343754291534,0.6536725759506226,1,3136266768
0.06518691778182983,0.7204094529151917,1,0.07235343754291534,0.6536725759506226,1,3136266768
0.06518691778182983,0.7204094529151917,1,0.07235343754291534,0.6536725759506226,1,3136266768
0.06518691778182983,0.7204094529151917,1,0.07235343754291534,0.6536725759506226,1,3136266768
0.06518691778182983,0.7204094529151917,1,0.07235343754291534,0.6536725759506226,1,3136266768
0.06999357044696808,0.7254449725151062,1,nan,nan,0,3136275102
0.06999357044696808,0.7254449725151062,1,nan,nan,0,3136275102
0.06999357044696808,0.7254449725151062,1,nan,nan,0,3136275102
0.06999357044696808,0.7254449725151062,1,nan,nan,0,3136275102
0.06999357044696808,0.7254449725151062,1,nan,nan,0,3136275102
0.06999357044696808,0.7254449725151062,1,nan,nan,0,3136275102
0.06999357044696808,0.7254449725151062,1,nan,nan,0,3136275102
0.07339043915271759,0.7109644412994385,1,0.07641236484050751,0.6711870431900024,1,3136283434
0.07339043915271759,0.7109644412994385,1,0.07641236484050751,0.6711870431900024,1,3136283434
0.07339043915271759,0.7109644412994385,1,0.07641236484050751,0.6711870431900024,1,3136283434
0.07339043915271759,0.7109644412994385,1,0.07641236484050751,0.6711870431900024,1,3136283434
0.07339043915271759,0.7109644412994385,1,0.07641236484050751,0.6711870431900024,1,3136283434
0.07339043915271759,0.7109644412994385,1,0.07641236484050751,0.6711870431900024,1,3136283434
0.07339043915271759,0.7109644412994385,1,0.07641236484050751,0.6711870431900024,1,3136283434
0.07441321015357971,0.7272503972053528,1,0.07350875437259674,0.6507552266120911,1,3136291766
0.07441321015357971,0.7272503972053528,1,0.07350875437259674,0.6507552266120911,1,3136291766
0.07441321015357971,0.7272503972053528,1,0.07350875437259674,0.6507552266120911,1,3136291766
0.07441321015357971,0.7272503972053528,1,0.07350875437259674,0.6507552266120911,1,3136291766
0.07441321015357971,0.7272503972053528,1,0.07350875437259674,0.6507552266120911,1,3136291766
0.07441321015357971,0.7272503972053528,1,0.07350875437259674,0.6507552266120911,1,3136291766
0.07441321015357971,0.7272503972053528,1,0.07350875437259674,0.6507552266120911,1,3136291766
0.07654186338186264,0.7190236449241638,1,0.06914161145687103,0.6518621444702148,1,3136300099
0.07654186338186264,0.7190236449241638,1,0.06914161145687103,0.6518621444702148,1,3136300099
0.07654186338186264,0.7190236449241638,1,0.06914161145687103,0.6518621444702148,1,3136300099
0.07654186338186264,0.7190236449241638,1,0.06914161145687103,0.6518621444702148,1,3136300099
0.07654186338186264,0.7190236449241638,1,0.06914161145687103,0.6518621444702148,1,3136300099
0.07654186338186264,0.7190236449241638,1,0.06914161145687103,0.6518621444702148,1,3136300099
0.07654186338186264,0.7190236449241638,1,0.06914161145687103,0.6518621444702148,1,3136300099
0.07063432782888412,0.7105857133865356,1,0.06846310198307037,0.6529490947723389,1,3136308433
0.07063432782888412,0.7105857133865356,1,0.06846310198307037,0.6529490947723389,1,3136308433
0.07063432782888412,0.7105857133865356,1,0.06846310198307037,0.6529490947723389,1,3136308433
0.07063432782888412,0.7105857133865356,1,0.06846310198307037,0.6529490947723389,1,3136308433
0.07063432782888412,0.7105857133865356,1,0.06846310198307037,0.6529490947723389,1,3136308433
0.07063432782888412,0.7105857133865356,1,0.06846310198307037,0.6529490947723389,1,3136308433
0.07063432782888412,0.7105857133865356,1,0.06846310198307037,0.6529490947723389,1,3136308433
0.08124004304409027,0.7196531891822815,1,nan,nan,0,3136316766
0.08124004304409027,0.7196531891822815,1,nan,nan,0,3136316766
0.08124004304409027,0.7196531891822815,1,nan,nan,0,3136316766
0.08124004304409027,0.7196531891822815,1,nan,nan,0,3136316766
0.08124004304409027,0.7196531891822815,1,nan,nan,0,3136316766
0.08124004304409027,0.7196531891822815,1,nan,nan,0,3136316766
0.08124004304409027,0.7196531891822815,1,nan,nan,0,3136316766
0.07844074070453644,0.7351064085960388,1,0.07614414393901825,0.6513526439666748,1,3136325100
0.07844074070453644,0.7351064085960388,1,0.07614414393901825,0.6513526439666748,1,3136325100
0.07844074070453644,0.7351064085960388,1,0.07614414393901825,0.6513526439666748,1,3136325100
0.07844074070453644,0.7351064085960388,1,0.07614414393901825,0.6513526439666748,1,3136325100
0.07844074070453644,0.7351064085960388,1,0.07614414393901825,0.6513526439666748,1,3136325100
0.07844074070453644,0.7351064085960388,1,0.07614414393901825,0.6513526439666748,1,3136325100
0.07844074070453644,0.7351064085960388,1,0.07614414393901825,0.6513526439666748,1,3136325100
0.07857219129800797,0.7141227126121521,1,0.06736288964748383,0.6392814517021179,1,3136333435
0.07857219129800797,0.7141227126121521,1,0.06736288964748383,0.6392814517021179,1,3136333435
0.07857219129800797,0.7141227126121521,1,0.06736288964748383,0.6392814517021179,1,3136333435
0.07857219129800797,0.7141227126121521,1,0.06736288964748383,0.6392814517021179,1,3136333435
0.07857219129800797,0.7141227126121521,1,0.06736288964748383,0.6392814517021179,1,3136333435
0.07857219129800797,0.7141227126121521,1,0.06736288964748383,0.6392814517021179,1,3136333435
0.07857219129800797,0.7141227126121521,1,0.06736288964748383,0.6392814517021179,1,3136333435
0.0699860006570816,0.7032928466796875,1,0.07072559744119644,0.6708599925041199,1,3136341768
0.0699860006570816,0.7032928466796875,1,0.07072559744119644,0.6708599925041199,1,3136341768
0.0699860006570816,0.7032928466796875,1,0.07072559744119644,0.6708599925041199,1,3136341768
0.0699860006570816,0.7032928466796875,1,0.07072559744119644,0.6708599925041199,1,3136341768
0.0699860006570816,0.7032928466796875,1,0.07072559744119644,0.6708599925041199,1,3136341768
0.0699860006570816,0.7032928466796875,1,0.07072559744119644,0.6708599925041199,1,3136341768
0.0699860006570816,0.7032928466796875,1,0.07072559744119644,0.6708599925041199,1,3136341768
0.07313115149736404,0.7045062780380249,1,nan,nan,0,3136350101
0.07313115149736404,0.7045062780380249,1,nan,nan,0,3136350101
0.07313115149736404,0.7045062780380249,1,nan,nan,0,3136350101
0.07313115149736404,0.7045062780380249,1,nan,nan,0,3136350101
0.07313115149736404,0.7045062780380249,1,nan,nan,0,3136350101
0.07313115149736404,0.7045062780380249,1,nan,nan,0,3136350101
0.07313115149736404,0.7045062780380249,1,nan,nan,0,3136350101
0.07886897772550583,0.7212539315223694,1,0.07638716697692871,0.6614263653755188,1,3136358435
0.07886897772550583,0.7212539315223694,1,0.07638716697692871,0.6614263653755188,1,3136358435
0.07886897772550583,0.7212539315223694,1,0.07638716697692871,0.6614263653755188,1,3136358435
0.07886897772550583,0.7212539315223694,1,0.07638716697692871,0.6614263653755188,1,3136358435
0.07886897772550583,0.7212539315223694,1,0.07638716697692871,0.6614263653755188,1,3136358435
0.07886897772550583,0.7212539315223694,1,0.07638716697692871,0.6614263653755188,1,3136358435
0.07886897772550583,0.7212539315223694,1,0.07638716697692871,0.6614263653755188,1,3136358435
0.07412341982126236,0.7313838005065918,1,0.0737747773528099,0.6559628248214722,1,3136366768
0.07412341982126236,0.7313838005065918,1,0.0737747773528099,0.6559628248214722,1,3136366768
0.07412341982126236,0.7313838005065918,1,0.0737747773528099,0.6559628248214722,1,3136366768
0.07412341982126236,0.7313838005065918,1,0.0737747773528099,0.6559628248214722,1,3136366768
0.07412341982126236,0.7313838005065918,1,0.0737747773528099,0.6559628248214722,1,3136366768
0.07412341982126236,0.7313838005065918,1,0.0737747773528099,0.6559628248214722,1,3136366768
0.07412341982126236,0.7313838005065918,1,0.0737747773528099,0.6559628248214722,1,3136366768
0.07486880570650101,0.7068408727645874,1,0.07104391604661942,0.6454622745513916,1,3136375101
0.07486880570650101,0.7068408727645874,1,0.07104391604661942,0.6454622745513916,1,3136375101
0.07486880570650101,0.7068408727645874,1,0.07104391604661942,0.6454622745513916,1,3136375101
0.07486880570650101,0.7068408727645874,1,0.07104391604661942,0.6454622745513916,1,3136375101
0.07486880570650101,0.7068408727645874,1,0.07104391604661942,0.6454622745513916,1,3136375101
0.07486880570650101,0.7068408727645874,1,0.07104391604661942,0.6454622745513916,1,3136375101
0.07486880570650101,0.7068408727645874,1,0.07104391604661942,0.6454622745513916,1,3136375101
0.06962254643440247,0.6705533266067505,1,nan,nan,0,3136383434
0.06962254643440247,0.6705533266067505,1,nan,nan,0,3136383434
0.06962254643440247,0.6705533266067505,1,nan,nan,0,3136383434
0.06962254643440247,0.6705533266067505,1,nan,nan,0,3136383434
0.06962254643440247,0.6705533266067505,1,nan,nan,0,3136383434
0.06962254643440247,0.6705533266067505,1,nan,nan,0,3136383434
0.06962254643440247,0.6705533266067505,1,nan,nan,0,3136383434
0.06336244195699692,0.5915431976318359,1,0.07610443234443665,0.5749562978744507,1,3136391768
0.06336244195699692,0.5915431976318359,1,0.07610443234443665,0.5749562978744507,1,3136391768
0.06336244195699692,0.5915431976318359,1,0.07610443234443665,0.5749562978744507,1,3136391768
0.06336244195699692,0.5915431976318359,1,0.07610443234443665,0.5749562978744507,1,3136391768
0.06336244195699692,0.5915431976318359,1,0.07610443234443665,0.5749562978744507,1,3136391768
0.06336244195699692,0.5915431976318359,1,0.07610443234443665,0.5749562978744507,1,3136391768
0.06336244195699692,0.5915431976318359,1,0.07610443234443665,0.5749562978744507,1,3136391768
0.07802294194698334,0.6270171999931335,1,0.07571075111627579,0.5866164565086365,1,3136400101
0.07802294194698334,0.6270171999931335,1,0.07571075111627579,0.5866164565086365,1,3136400101
0.07802294194698334,0.6270171999931335,1,0.07571075111627579,0.5866164565086365,1,3136400101
0.07802294194698334,0.6270171999931335,1,0.07571075111627579,0.5866164565086365,1,3136400101
0.07802294194698334,0.6270171999931335,1,0.07571075111627579,0.5866164565086365,1,3136400101
0.07802294194698334,0.6270171999931335,1,0.07571075111627579,0.5866164565086365,1,3136400101
0.07802294194698334,0.6270171999931335,1,0.07571075111627579,0.5866164565086365,1,3136400101
0.07827483862638474,0.629069447517395,1,0.07517808675765991,0.5864760279655457,1,3136408435
0.07827483862638474,0.629069447517395,1,0.07517808675765991,0.5864760279655457,1,3136408435
0.07827483862638474,0.629069447517395,1,0.07517808675765991,0.5864760279655457,1,3136408435
0.07827483862638474,0.629069447517395,1,0.07517808675765991,0.5864760279655457,1,3136408435
0.07827483862638474,0.629069447517395,1,0.07517808675765991,0.5864760279655457,1,3136408435
0.07827483862638474,0.629069447517395,1,0.07517808675765991,0.5864760279655457,1,3136408435
0.07827483862638474,0.629069447517395,1,0.07517808675765991,0.5864760279655457,1,3136408435
0.06981009989976883,0.6144251227378845,1,0.07555914670228958,0.5901038646697998,1,3136416770
0.06981009989976883,0.6144251227378845,1,0.07555914670228958,0.5901038646697998,1,3136416770
0.06981009989976883,0.6144251227378845,1,0.07555914670228958,0.5901038646697998,1,3136416770
0.06981009989976883,0.6144251227378845,1,0.07555914670228958,0.5901038646697998,1,3136416770
0.06981009989976883,0.6144251227378845,1,0.07555914670228958,0.5901038646697998,1,3136416770
0.06981009989976883,0.6144251227378845,1,0.07555914670228958,0.5901038646697998,1,3136416770
0.06981009989976883,0.6144251227378845,1,0.07555914670228958,0.5901038646697998,1,3136416770
0.07086463272571564,0.65584796667099,1,0.07726972550153732,0.5870214700698853,1,3136425103
0.07086463272571564,0.65584796667099,1,0.07726972550153732,0.5870214700698853,1,3136425103
0.07086463272571564,0.65584796667099,1,0.07726972550153732,0.5870214700698853,1,3136425103
0.07086463272571564,0.65584796667099,1,0.07726972550153732,0.5870214700698853,1,3136425103
0.07086463272571564,0.65584796667099,1,0.07726972550153732,0.5870214700698853,1,3136425103
0.07086463272571564,0.65584796667099,1,0.07726972550153732,0.5870214700698853,1,3136425103
0.07086463272571564,0.65584796667099,1,0.07726972550153732,0.5870214700698853,1,3136425103
0.07289000600576401,0.6516456007957458,1,0.07917628437280655,0.6116219162940979,1,3136433436
0.07289000600576401,0.6516456007957458,1,0.07917628437280655,0.6116219162940979,1,3136433436
0.07289000600576401,0.6516456007957458,1,0.07917628437280655,0.6116219162940979,1,3136433436
0.07289000600576401,0.6516456007957458,1,0.07917628437280655,0.6116219162940979,1,3136433436
0.07289000600576401,0.6516456007957458,1,0.07917628437280655,0.6116219162940979,1,3136433436
0.07289000600576401,0.6516456007957458,1,0.07917628437280655,0.6116219162940979,1,3136433436
0.07289000600576401,0.6516456007957458,1,0.07917628437280655,0.6116219162940979,1,3136433436
0.07480762153863907,0.6443710327148438,1,0.07647830247879028,0.5808075666427612,1,3136441770
0.07480762153863907,0.6443710327148438,1,0.07647830247879028,0.5808075666427612,1,3136441770
0.07480762153863907,0.6443710327148438,1,0.07647830247879028,0.5808075666427612,1,3136441770
0.07480762153863907,0.6443710327148438,1,0.07647830247879028,0.5808075666427612,1,3136441770
0.07480762153863907,0.6443710327148438,1,0.07647830247879028,0.5808075666427612,1,3136441770
0.07480762153863907,0.6443710327148438,1,0.07647830247879028,0.5808075666427612,1,3136441770
0.07480762153863907,0.6443710327148438,1,0.07647830247879028,0.5808075666427612,1,3136441770
0.0772106796503067,0.6717634797096252,1,0.08126234263181686,0.580215334892273,1,3136450103
0.0772106796503067,0.6717634797096252,1,0.08126234263181686,0.580215334892273,1,3136450103
0.0772106796503067,0.6717634797096252,1,0.08126234263181686,0.580215334892273,1,3136450103
0.0772106796503067,0.6717634797096252,1,0.08126234263181686,0.580215334892273,1,3136450103
0.0772106796503067,0.6717634797096252,1,0.08126234263181686,0.580215334892273,1,3136450103
0.0772106796503067,0.6717634797096252,1,0.08126234263181686,0.580215334892273,1,3136450103
0.0772106796503067,0.6717634797096252,1,0.08126234263181686,0.580215334892273,1,3136450103
0.07747617363929749,0.6464715003967285,1,0.07732494920492172,0.5876293182373047,1,3136458436
0.07747617363929749,0.6464715003967285,1,0.07732494920492172,0.5876293182373047,1,3136458436
0.07747617363929749,0.6464715003967285,1,0.07732494920492172,0.5876293182373047,1,3136458436
0.07747617363929749,0.6464715003967285,1,0.07732494920492172,0.5876293182373047,1,3136458436
0.07747617363929749,0.6464715003967285,1,0.07732494920492172,0.5876293182373047,1,3136458436
0.07747617363929749,0.6464715003967285,1,0.07732494920492172,0.5876293182373047,1,3136458436
0.07747617363929749,0.6464715003967285,1,0.07732494920492172,0.5876293182373047,1,3136458436
0.07465175539255142,0.6336007118225098,1,0.0814063623547554,0.6116087436676025,1,3136466774
0.07465175539255142,0.6336007118225098,1,0.0814063623547554,0.6116087436676025,1,3136466774
0.07465175539255142,0.6336007118225098,1,0.0814063623547554,0.6116087436676025,1,3136466774
0.07465175539255142,0.6336007118225098,1,0.0814063623547554,0.6116087436676025,1,3136466774
0.07465175539255142,0.6336007118225098,1,0.0814063623547554,0.6116087436676025,1,3136466774
0.07465175539255142,0.6336007118225098,1,0.0814063623547554,0.6116087436676025,1,3136466774
0.07465175539255142,0.6336007118225098,1,0.0814063623547554,0.6116087436676025,1,3136466774
0.0811057761311531,0.6476857662200928,1,0.07997298240661621,0.5831738710403442,1,3136475107
0.0811057761311531,0.6476857662200928,1,0.07997298240661621,0.5831738710403442,1,3136475107
0.0811057761311531,0.6476857662200928,1,0.07997298240661621,0.5831738710403442,1,3136475107
0.0811057761311531,0.6476857662200928,1,0.07997298240661621,0.5831738710403442,1,3136475107
0.0811057761311531,0.6476857662200928,1,0.07997298240661621,0.5831738710403442,1,3136475107
0.0811057761311531,0.6476857662200928,1,0.07997298240661621,0.5831738710403442,1,3136475107
0.0811057761311531,0.6476857662200928,1,0.07997298240661621,0.5831738710403442,1,3136475107
0.07804536819458008,0.6350177526473999,1,0.07817615568637848,0.5931278467178345,1,3136483440
0.07804536819458008,0.6350177526473999,1,0.07817615568637848,0.5931278467178345,1,3136483440
0.07804536819458008,0.6350177526473999,1,0.07817615568637848,0.5931278467178345,1,3136483440
0.07804536819458008,0.6350177526473999,1,0.07817615568637848,0.5931278467178345,1,3136483440
0.07804536819458008,0.6350177526473999,1,0.07817615568637848,0.5931278467178345,1,3136483440
0.07804536819458008,0.6350177526473999,1,0.07817615568637848,0.5931278467178345,1,3136483440
0.07804536819458008,0.6350177526473999,1,0.07817615568637848,0.5931278467178345,1,3136483440
0.08094319701194763,0.631729006767273,1,nan,nan,0,3136491774
0.08094319701194763,0.631729006767273,1,nan,nan,0,3136491774
0.08094319701194763,0.631729006767273,1,nan,nan,0,3136491774
0.08094319701194763,0.631729006767273,1,nan,nan,0,3136491774
0.08094319701194763,0.631729006767273,1,nan,nan,0,3136491774
0.08094319701194763,0.631729006767273,1,nan,nan,0,3136491774
0.08094319701194763,0.631729006767273,1,nan,nan,0,3136491774
0.07048512250185013,0.6477586627006531,1,0.08494338393211365,0.5853855609893799,1,3136500107
0.07048512250185013,0.6477586627006531,1,0.08494338393211365,0.5853855609893799,1,3136500107
0.07048512250185013,0.6477586627006531,1,0.08494338393211365,0.5853855609893799,1,3136500107
0.07048512250185013,0.6477586627006531,1,0.08494338393211365,0.5853855609893799,1,3136500107
0.07048512250185013,0.6477586627006531,1,0.08494338393211365,0.5853855609893799,1,3136500107
0.07048512250185013,0.6477586627006531,1,0.08494338393211365,0.5853855609893799,1,3136500107
0.07048512250185013,0.6477586627006531,1,0.08494338393211365,0.5853855609893799,1,3136500107
0.0845889151096344,0.6602869033813477,1,0.0761747658252716,0.5888834595680237,1,3136508441
0.0845889151096344,0.6602869033813477,1,0.0761747658252716,0.5888834595680237,1,3136508441
0.0845889151096344,0.6602869033813477,1,0.0761747658252716,0.5888834595680237,1,3136508441
0.0845889151096344,0.6602869033813477,1,0.0761747658252716,0.5888834595680237,1,3136508441
0.0845889151096344,0.6602869033813477,1,0.0761747658252716,0.5888834595680237,1,3136508441
0.0845889151096344,0.6602869033813477,1,0.0761747658252716,0.5888834595680237,1,3136508441
0.0845889151096344,0.6602869033813477,1,0.0761747658252716,0.5888834595680237,1,3136508441
0.07225356251001358,0.6238450407981873,1,0.07936272770166397,0.5885835289955139,1,3136516773
0.07225356251001358,0.6238450407981873,1,0.07936272770166397,0.5885835289955139,1,3136516773
0.07225356251001358,0.6238450407981873,1,0.07936272770166397,0.5885835289955139,1,3136516773
0.07225356251001358,0.6238450407981873,1,0.07936272770166397,0.5885835289955139,1,3136516773
0.07225356251001358,0.6238450407981873,1,0.07936272770166397,0.5885835289955139,1,3136516773
0.07225356251001358,0.6238450407981873,1,0.07936272770166397,0.5885835289955139,1,3136516773
0.07225356251001358,0.6238450407981873,1,0.07936272770166397,0.5885835289955139,1,3136516773
0.07352612167596817,0.6219902038574219,1,0.07751787453889847,0.5776804089546204,1,3136525107
0.07352612167596817,0.6219902038574219,1,0.07751787453889847,0.5776804089546204,1,3136525107
0.07352612167596817,0.6219902038574219,1,0.07751787453889847,0.5776804089546204,1,3136525107
0.07352612167596817,0.6219902038574219,1,0.07751787453889847,0.5776804089546204,1,3136525107
0.07352612167596817,0.6219902038574219,1,0.07751787453889847,0.5776804089546204,1,3136525107
0.07352612167596817,0.6219902038574219,1,0.07751787453889847,0.5776804089546204,1,3136525107
0.07352612167596817,0.6219902038574219,1,0.07751787453889847,0.5776804089546204,1,3136525107
0.07956355810165405,0.6434372663497925,1,0.07957229018211365,0.5737269520759583,1,3136533440
0.07956355810165405,0.6434372663497925,1,0.07957229018211365,0.5737269520759583,1,3136533440
0.07956355810165405,0.6434372663497925,1,0.07957229018211365,0.5737269520759583,1,3136533440
0.07956355810165405,0.6434372663497925,1,0.07957229018211365,0.5737269520759583,1,3136533440
0.07956355810165405,0.6434372663497925,1,0.07957229018211365,0.5737269520759583,1,3136533440
0.07956355810165405,0.6434372663497925,1,0.07957229018211365,0.5737269520759583,1,3136533440
0.07956355810165405,0.6434372663497925,1,0.07957229018211365,0.5737269520759583,1,3136533440
0.08333569020032883,0.6663182973861694,1,nan,nan,0,3136541774
0.08333569020032883,0.6663182973861694,1,nan,nan,0,3136541774
0.08333569020032883,0.6663182973861694,1,nan,nan,0,3136541774
0.08333569020032883,0.6663182973861694,1,nan,nan,0,3136541774
0.08333569020032883,0.6663182973861694,1,nan,nan,0,3136541774
0.08333569020032883,0.6663182973861694,1,nan,nan,0,3136541774
0.08333569020032883,0.6663182973861694,1,nan,nan,0,3136541774
0.08046814054250717,0.6696396470069885,1,0.08119478821754456,0.5924757122993469,1,3136550107
0.08046814054250717,0.6696396470069885,1,0.08119478821754456,0.5924757122993469,1,3136550107
0.08046814054250717,0.6696396470069885,1,0.08119478821754456,0.5924757122993469,1,3136550107
0.08046814054250717,0.6696396470069885,1,0.08119478821754456,0.5924757122993469,1,3136550107
0.08046814054250717,0.6696396470069885,1,0.08119478821754456,0.5924757122993469,1,3136550107
0.08046814054250717,0.6696396470069885,1,0.08119478821754456,0.5924757122993469,1,3136550107
0.08046814054250717,0.6696396470069885,1,0.08119478821754456,0.5924757122993469,1,3136550107
0.13731059432029724,0.6446366906166077,1,0.13801288604736328,0.5678433179855347,1,3136558441
0.13731059432029724,0.6446366906166077,1,0.13801288604736328,0.5678433179855347,1,3136558441
0.13731059432029724,0.6446366906166077,1,0.13801288604736328,0.5678433179855347,1,3136558441
0.13731059432029724,0.6446366906166077,1,0.13801288604736328,0.5678433179855347,1,3136558441
0.13731059432029724,0.6446366906166077,1,0.13801288604736328,0.5678433179855347,1,3136558441
0.13731059432029724,0.6446366906166077,1,0.13801288604736328,0.5678433179855347,1,3136558441
0.13731059432029724,0.6446366906166077,1,0.13801288604736328,0.5678433179855347,1,3136558441
0.2105804681777954,0.6237093210220337,1,0.22520709037780762,0.4831666350364685,1,3136566773
0.2105804681777954,0.6237093210220337,1,0.22520709037780762,0.4831666350364685,1,3136566773
0.2105804681777954,0.6237093210220337,1,0.22520709037780762,0.4831666350364685,1,3136566773
0.2105804681777954,0.6237093210220337,1,0.22520709037780762,0.4831666350364685,1,3136566773
0.2105804681777954,0.6237093210220337,1,0.22520709037780762,0.4831666350364685,1,3136566773
0.2105804681777954,0.6237093210220337,1,0.22520709037780762,0.4831666350364685,1,3136566773
0.2105804681777954,0.6237093210220337,1,0.22520709037780762,0.4831666350364685,1,3136566773
0.22589127719402313,0.6308959722518921,1,0.23944975435733795,0.49422863125801086,1,3136575107
0.22589127719402313,0.6308959722518921,1,0.23944975435733795,0.49422863125801086,1,3136575107
0.22589127719402313,0.6308959722518921,1,0.23944975435733795,0.49422863125801086,1,3136575107
0.22589127719402313,0.6308959722518921,1,0.23944975435733795,0.49422863125801086,1,3136575107
0.22589127719402313,0.6308959722518921,1,0.23944975435733795,0.49422863125801086,1,3136575107
0.22589127719402313,0.6308959722518921,1,0.23944975435733795,0.49422863125801086,1,3136575107
0.22589127719402313,0.6308959722518921,1,0.23944975435733795,0.49422863125801086,1,3136575107
0.228523388504982,0.6278870701789856,1,0.236371710896492,0.541364848613739,1,3136583441
