1,2.4867095947265625,1,2.789306640625,1,0.08383160084486008,0.7448264360427856,-142.39492797851562,54.63224411010742,9.24272346496582,1,0.06921449303627014,0.7009122371673584,-147.43569946289062,62.63703536987305,12.156210899353027,1,-1.6947805881500244,-25.868741989135742,579.9046630859375,0.5053662657737732,0.5631272792816162,0.29736605286598206,1,-61.23454666137695,-26.782520294189453,581.0244140625,0.6451076865196228,0.5649781227111816,0.306761234998703,603278013514,4134487515
1,2.4867095947265625,1,2.789306640625,1,0.08383160084486008,0.7448264360427856,-142.39492797851562,54.63224411010742,9.24272346496582,1,0.06921449303627014,0.7009122371673584,-147.43569946289062,62.63703536987305,12.156210899353027,1,-1.6947805881500244,-25.868741989135742,579.9046630859375,0.5053662657737732,0.5631272792816162,0.29736605286598206,1,-61.23454666137695,-26.782520294189453,581.0244140625,0.6451076865196228,0.5649781227111816,0.306761234998703,603278013514,4134487515
1,2.4867095947265625,1,2.789306640625,1,0.08383160084486008,0.7448264360427856,-142.39492797851562,54.63224411010742,9.24272346496582,1,0.06921449303627014,0.7009122371673584,-147.43569946289062,62.63703536987305,12.156210899353027,1,-1.6947805881500244,-25.868741989135742,579.9046630859375,0.5053662657737732,0.5631272792816162,0.29736605286598206,1,-61.23454666137695,-26.782520294189453,581.0244140625,0.6451076865196228,0.5649781227111816,0.306761234998703,603278013514,4134487515
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.46466064453125,1,2.7916107177734375,1,0.07969208806753159,0.7123261094093323,-143.82244873046875,60.55648422241211,11.398979187011719,1,0.07216352969408035,0.7258135676383972,-146.418701171875,58.09793472290039,10.504162788391113,1,-1.696298360824585,-25.86151123046875,579.8583374023438,0.5053701996803284,0.5631133913993835,0.297264963388443,1,-61.2345085144043,-26.776519775390625,581.02490234375,0.6451075077056885,0.5649642944335938,0.30676189064979553,603278021847,4134495848
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.61920166015625,1,2.81689453125,1,0.0747118666768074,0.73960942029953,-145.53990173339844,55.58320236206055,9.588883399963379,1,0.07064875960350037,0.7403613924980164,-146.9410858154297,55.44615173339844,9.538978576660156,1,-1.7003775835037231,-25.862083435058594,579.9231567382812,0.5053791999816895,0.5631107687950134,0.29740601778030396,1,-61.235355377197266,-26.773609161376953,580.99609375,0.6451175808906555,0.5649594664573669,0.30669966340065,603278030181,4134504182
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.5263824462890625,1,2.8302154541015625,1,0.08053616434335709,0.7197999358177185,-143.5313720703125,59.194114685058594,10.90313720703125,1,0.06234058737754822,0.7382273077964783,-149.80618286132812,55.83513259887695,9.68057918548584,1,-1.6931204795837402,-25.866619110107422,579.8770141601562,0.5053625702857971,0.5631240606307983,0.2973058223724365,1,-61.22962951660156,-26.781761169433594,580.9779663085938,0.6451093554496765,0.5649793148040771,0.3066597282886505,603278038514,4134512515
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.4859466552734375,1,2.8189544677734375,1,0.10742951929569244,0.7687106132507324,-134.257080078125,50.2785758972168,7.65814733505249,1,0.08551552891731262,0.7629950642585754,-141.814208984375,51.3204345703125,8.037339210510254,1,-1.6421167850494385,-25.91048812866211,579.562744140625,0.5052450895309448,0.5632442235946655,0.29662516713142395,1,-61.181053161621094,-26.85216522216797,581.2926025390625,0.6449071168899536,0.5651212334632874,0.3073331117630005,603278046847,4134520848
1,2.518890380859375,1,2.8436431884765625,1,0.13505952060222626,0.8055804967880249,-124.72874450683594,43.5578498840332,5.212058067321777,1,0.11823202669620514,0.8004502058029175,-130.5317840576172,44.4930534362793,5.552328586578369,1,-1.5689680576324463,-25.971899032592773,579.7862548828125,0.5050709843635559,0.5633724331855774,0.29711395502090454,1,-61.05802536010742,-26.89223861694336,580.9743041992188,0.6447093486785889,0.5652337074279785,0.30661991238594055,603278055181,4134529182
1,2.518890380859375,1,2.8436431884765625,1,0.13505952060222626,0.8055804967880249,-124.72874450683594,43.5578498840332,5.212058067321777,1,0.11823202669620514,0.8004502058029175,-130.5317840576172,44.4930534362793,5.552328586578369,1,-1.5689680576324463,-25.971899032592773,579.7862548828125,0.5050709843635559,0.5633724331855774,0.29711395502090454,1,-61.05802536010742,-26.89223861694336,580.9743041992188,0.6447093486785889,0.5652337074279785,0.30661991238594055,603278055181,4134529182
1,2.518890380859375,1,2.8436431884765625,1,0.13505952060222626,0.8055804967880249,-124.72874450683594,43.5578498840332,5.212058067321777,1,0.11823202669620514,0.8004502058029175,-130.5317840576172,44.4930534362793,5.552328586578369,1,-1.5689680576324463,-25.971899032592773,579.7862548828125,0.5050709843635559,0.5633724331855774,0.29711395502090454,1,-61.05802536010742,-26.89223861694336,580.9743041992188,0.6447093486785889,0.5652337074279785,0.30661991238594055,603278055181,4134529182
1,2.518890380859375,1,2.8436431884765625,1,0.13505952060222626,0.8055804967880249,-124.72874450683594,43.5578498840332,5.212058067321777,1,0.11823202669620514,0.8004502058029175,-130.5317840576172,44.4930534362793,5.552328586578369,1,-1.5689680576324463,-25.971899032592773,579.7862548828125,0.5050709843635559,0.5633724331855774,0.29711395502090454,1,-61.05802536010742,-26.89223861694336,580.9743041992188,0.6447093486785889,0.5652337074279785,0.30661991238594055,603278055181,4134529182
1,2.518890380859375,1,2.8436431884765625,1,0.13505952060222626,0.8055804967880249,-124.72874450683594,43.5578498840332,5.212058067321777,1,0.11823202669620514,0.8004502058029175,-130.5317840576172,44.4930534362793,5.552328586578369,1,-1.5689680576324463,-25.971899032592773,579.7862548828125,0.5050709843635559,0.5633724331855774,0.29711395502090454,1,-61.05802536010742,-26.89223861694336,580.9743041992188,0.6447093486785889,0.5652337074279785,0.30661991238594055,603278055181,4134529182
