LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31552833318710327,0.29348844289779663,1,0.3063674569129944,0.2892697751522064,1,2856894289
0.31552833318710327,0.29348844289779663,1,0.3063674569129944,0.2892697751522064,1,2856894289
0.31552833318710327,0.29348844289779663,1,0.3063674569129944,0.2892697751522064,1,2856894289
0.31552833318710327,0.29348844289779663,1,0.3063674569129944,0.2892697751522064,1,2856894289
0.3251831829547882,0.3035864531993866,1,0.30312567949295044,0.2982865273952484,1,2856902623
0.3251831829547882,0.3035864531993866,1,0.30312567949295044,0.2982865273952484,1,2856902623
0.3251831829547882,0.3035864531993866,1,0.30312567949295044,0.2982865273952484,1,2856902623
0.3251831829547882,0.3035864531993866,1,0.30312567949295044,0.2982865273952484,1,2856902623
0.3203275501728058,0.29062339663505554,1,0.3068368136882782,0.29712697863578796,1,2856910956
0.3203275501728058,0.29062339663505554,1,0.3068368136882782,0.29712697863578796,1,2856910956
0.3203275501728058,0.29062339663505554,1,0.3068368136882782,0.29712697863578796,1,2856910956
0.3203275501728058,0.29062339663505554,1,0.3068368136882782,0.29712697863578796,1,2856910956
0.3219963312149048,0.2989926338195801,1,0.3120931088924408,0.29882681369781494,1,2856919289
0.3219963312149048,0.2989926338195801,1,0.3120931088924408,0.29882681369781494,1,2856919289
0.3219963312149048,0.2989926338195801,1,0.3120931088924408,0.29882681369781494,1,2856919289
0.3219963312149048,0.2989926338195801,1,0.3120931088924408,0.29882681369781494,1,2856919289
0.32645460963249207,0.3220447897911072,1,0.3064742386341095,0.29030802845954895,1,2856927623
0.32645460963249207,0.3220447897911072,1,0.3064742386341095,0.29030802845954895,1,2856927623
0.32645460963249207,0.3220447897911072,1,0.3064742386341095,0.29030802845954895,1,2856927623
0.32645460963249207,0.3220447897911072,1,0.3064742386341095,0.29030802845954895,1,2856927623
0.3226403594017029,0.31104061007499695,1,0.31032297015190125,0.2957523763179779,1,2856935956
0.3226403594017029,0.31104061007499695,1,0.31032297015190125,0.2957523763179779,1,2856935956
0.3226403594017029,0.31104061007499695,1,0.31032297015190125,0.2957523763179779,1,2856935956
0.3226403594017029,0.31104061007499695,1,0.31032297015190125,0.2957523763179779,1,2856935956
0.3236331641674042,0.3167567849159241,1,0.3056970238685608,0.3018897473812103,1,2856944289
0.3236331641674042,0.3167567849159241,1,0.3056970238685608,0.3018897473812103,1,2856944289
0.3236331641674042,0.3167567849159241,1,0.3056970238685608,0.3018897473812103,1,2856944289
0.3236331641674042,0.3167567849159241,1,0.3056970238685608,0.3018897473812103,1,2856944289
0.3243347704410553,0.3197996914386749,1,0.3098568320274353,0.2937500476837158,1,2856952622
0.3243347704410553,0.3197996914386749,1,0.3098568320274353,0.2937500476837158,1,2856952622
0.3243347704410553,0.3197996914386749,1,0.3098568320274353,0.2937500476837158,1,2856952622
0.3243347704410553,0.3197996914386749,1,0.3098568320274353,0.2937500476837158,1,2856952622
0.3227911591529846,0.3023390769958496,1,0.3115036189556122,0.29146331548690796,1,2856960956
0.3227911591529846,0.3023390769958496,1,0.3115036189556122,0.29146331548690796,1,2856960956
0.3227911591529846,0.3023390769958496,1,0.3115036189556122,0.29146331548690796,1,2856960956
0.3227911591529846,0.3023390769958496,1,0.3115036189556122,0.29146331548690796,1,2856960956
0.3240574598312378,0.32685816287994385,1,0.30976176261901855,0.29070448875427246,1,2856969289
0.3240574598312378,0.32685816287994385,1,0.30976176261901855,0.29070448875427246,1,2856969289
0.3240574598312378,0.32685816287994385,1,0.30976176261901855,0.29070448875427246,1,2856969289
0.3240574598312378,0.32685816287994385,1,0.30976176261901855,0.29070448875427246,1,2856969289
0.3217454254627228,0.30595850944519043,1,0.3098869323730469,0.295597642660141,1,2856977622
0.3217454254627228,0.30595850944519043,1,0.3098869323730469,0.295597642660141,1,2856977622
0.3217454254627228,0.30595850944519043,1,0.3098869323730469,0.295597642660141,1,2856977622
0.3217454254627228,0.30595850944519043,1,0.3098869323730469,0.295597642660141,1,2856977622
0.3241715431213379,0.3208753764629364,1,0.3085963726043701,0.2990218997001648,1,2856985956
0.3241715431213379,0.3208753764629364,1,0.3085963726043701,0.2990218997001648,1,2856985956
0.3241715431213379,0.3208753764629364,1,0.3085963726043701,0.2990218997001648,1,2856985956
0.3241715431213379,0.3208753764629364,1,0.3085963726043701,0.2990218997001648,1,2856985956
0.3223366439342499,0.2961200177669525,1,0.3081181049346924,0.29334619641304016,1,2856994289
0.3223366439342499,0.2961200177669525,1,0.3081181049346924,0.29334619641304016,1,2856994289
0.3223366439342499,0.2961200177669525,1,0.3081181049346924,0.29334619641304016,1,2856994289
0.3223366439342499,0.2961200177669525,1,0.3081181049346924,0.29334619641304016,1,2856994289
0.31566521525382996,0.3066410720348358,1,0.3093954920768738,0.3004715144634247,1,2857002622
0.31566521525382996,0.3066410720348358,1,0.3093954920768738,0.3004715144634247,1,2857002622
0.31566521525382996,0.3066410720348358,1,0.3093954920768738,0.3004715144634247,1,2857002622
0.31566521525382996,0.3066410720348358,1,0.3093954920768738,0.3004715144634247,1,2857002622
0.3227873742580414,0.2902483344078064,1,0.3098364472389221,0.30275750160217285,1,2857010956
0.3227873742580414,0.2902483344078064,1,0.3098364472389221,0.30275750160217285,1,2857010956
0.3227873742580414,0.2902483344078064,1,0.3098364472389221,0.30275750160217285,1,2857010956
0.3227873742580414,0.2902483344078064,1,0.3098364472389221,0.30275750160217285,1,2857010956
0.3225864768028259,0.3098849058151245,1,0.31037062406539917,0.3073301613330841,1,2857019292
0.3225864768028259,0.3098849058151245,1,0.31037062406539917,0.3073301613330841,1,2857019292
0.3225864768028259,0.3098849058151245,1,0.31037062406539917,0.3073301613330841,1,2857019292
0.3225864768028259,0.3098849058151245,1,0.31037062406539917,0.3073301613330841,1,2857019292
0.3209870457649231,0.2929075360298157,1,0.3068515956401825,0.3026541769504547,1,2857027625
0.3209870457649231,0.2929075360298157,1,0.3068515956401825,0.3026541769504547,1,2857027625
0.3209870457649231,0.2929075360298157,1,0.3068515956401825,0.3026541769504547,1,2857027625
0.3209870457649231,0.2929075360298157,1,0.3068515956401825,0.3026541769504547,1,2857027625
0.32281333208084106,0.31996333599090576,1,0.308501660823822,0.2994156777858734,1,2857035959
0.32281333208084106,0.31996333599090576,1,0.308501660823822,0.2994156777858734,1,2857035959
0.32281333208084106,0.31996333599090576,1,0.308501660823822,0.2994156777858734,1,2857035959
0.32281333208084106,0.31996333599090576,1,0.308501660823822,0.2994156777858734,1,2857035959
0.3272353708744049,0.31316813826560974,1,0.31344538927078247,0.3039241433143616,1,2857044292
0.3272353708744049,0.31316813826560974,1,0.31344538927078247,0.3039241433143616,1,2857044292
0.3272353708744049,0.31316813826560974,1,0.31344538927078247,0.3039241433143616,1,2857044292
0.3272353708744049,0.31316813826560974,1,0.31344538927078247,0.3039241433143616,1,2857044292
0.3280850946903229,0.34303200244903564,1,0.30723240971565247,0.28660982847213745,1,2857052625
0.3280850946903229,0.34303200244903564,1,0.30723240971565247,0.28660982847213745,1,2857052625
0.3280850946903229,0.34303200244903564,1,0.30723240971565247,0.28660982847213745,1,2857052625
0.3280850946903229,0.34303200244903564,1,0.30723240971565247,0.28660982847213745,1,2857052625
0.32429617643356323,0.30123835802078247,1,0.3100610673427582,0.29268208146095276,1,2857060959
0.32429617643356323,0.30123835802078247,1,0.3100610673427582,0.29268208146095276,1,2857060959
0.32429617643356323,0.30123835802078247,1,0.3100610673427582,0.29268208146095276,1,2857060959
0.32429617643356323,0.30123835802078247,1,0.3100610673427582,0.29268208146095276,1,2857060959
0.32458141446113586,0.29095494747161865,1,0.3066951632499695,0.2981054484844208,1,2857069292
0.32458141446113586,0.29095494747161865,1,0.3066951632499695,0.2981054484844208,1,2857069292
0.32458141446113586,0.29095494747161865,1,0.3066951632499695,0.2981054484844208,1,2857069292
0.32458141446113586,0.29095494747161865,1,0.3066951632499695,0.2981054484844208,1,2857069292
0.3231399655342102,0.31527179479599,1,0.3076213002204895,0.2951069176197052,1,2857077627
0.3231399655342102,0.31527179479599,1,0.3076213002204895,0.2951069176197052,1,2857077627
0.3231399655342102,0.31527179479599,1,0.3076213002204895,0.2951069176197052,1,2857077627
0.3231399655342102,0.31527179479599,1,0.3076213002204895,0.2951069176197052,1,2857077627
0.3205570876598358,0.3102257549762726,1,0.314227819442749,0.2933792471885681,1,2857085961
0.3205570876598358,0.3102257549762726,1,0.314227819442749,0.2933792471885681,1,2857085961
0.3205570876598358,0.3102257549762726,1,0.314227819442749,0.2933792471885681,1,2857085961
0.3205570876598358,0.3102257549762726,1,0.314227819442749,0.2933792471885681,1,2857085961
0.2836715281009674,0.3532172739505768,1,0.2781805694103241,0.30550146102905273,1,2857094292
0.2836715281009674,0.3532172739505768,1,0.2781805694103241,0.30550146102905273,1,2857094292
0.2836715281009674,0.3532172739505768,1,0.2781805694103241,0.30550146102905273,1,2857094292
0.2836715281009674,0.3532172739505768,1,0.2781805694103241,0.30550146102905273,1,2857094292
0.1923242062330246,0.45116665959358215,1,0.18995347619056702,0.3875405788421631,1,2857102625
0.1923242062330246,0.45116665959358215,1,0.18995347619056702,0.3875405788421631,1,2857102625
0.1923242062330246,0.45116665959358215,1,0.18995347619056702,0.3875405788421631,1,2857102625
0.1923242062330246,0.45116665959358215,1,0.18995347619056702,0.3875405788421631,1,2857102625
0.12095632404088974,0.5126471519470215,1,0.13476911187171936,0.4738731384277344,1,2857110959
0.12095632404088974,0.5126471519470215,1,0.13476911187171936,0.4738731384277344,1,2857110959
0.12095632404088974,0.5126471519470215,1,0.13476911187171936,0.4738731384277344,1,2857110959
0.12095632404088974,0.5126471519470215,1,0.13476911187171936,0.4738731384277344,1,2857110959
0.10004820674657822,0.6141172051429749,1,0.11182309687137604,0.5407828688621521,1,2857119292
0.10004820674657822,0.6141172051429749,1,0.11182309687137604,0.5407828688621521,1,2857119292
0.10004820674657822,0.6141172051429749,1,0.11182309687137604,0.5407828688621521,1,2857119292
0.10004820674657822,0.6141172051429749,1,0.11182309687137604,0.5407828688621521,1,2857119292
0.0949723944067955,0.5783406496047974,1,0.1035788357257843,0.5423231720924377,1,2857127625
0.0949723944067955,0.5783406496047974,1,0.1035788357257843,0.5423231720924377,1,2857127625
0.0949723944067955,0.5783406496047974,1,0.1035788357257843,0.5423231720924377,1,2857127625
0.0949723944067955,0.5783406496047974,1,0.1035788357257843,0.5423231720924377,1,2857127625
nan,nan,0,0.08144790679216385,0.573320209980011,1,2857135959
nan,nan,0,0.08144790679216385,0.573320209980011,1,2857135959
nan,nan,0,0.08144790679216385,0.573320209980011,1,2857135959
nan,nan,0,0.08144790679216385,0.573320209980011,1,2857135959
nan,nan,0,nan,nan,0,2857144295
nan,nan,0,nan,nan,0,2857144295
nan,nan,0,nan,nan,0,2857144295
nan,nan,0,nan,nan,0,2857144295
nan,nan,0,nan,nan,0,2857152628
nan,nan,0,nan,nan,0,2857152628
nan,nan,0,nan,nan,0,2857152628
nan,nan,0,nan,nan,0,2857152628
nan,nan,0,nan,nan,0,2857160962
nan,nan,0,nan,nan,0,2857160962
nan,nan,0,nan,nan,0,2857160962
nan,nan,0,nan,nan,0,2857160962
nan,nan,0,nan,nan,0,2857169295
nan,nan,0,nan,nan,0,2857169295
nan,nan,0,nan,nan,0,2857169295
nan,nan,0,nan,nan,0,2857169295
nan,nan,0,nan,nan,0,2857177628
nan,nan,0,nan,nan,0,2857177628
nan,nan,0,nan,nan,0,2857177628
nan,nan,0,nan,nan,0,2857177628
nan,nan,0,nan,nan,0,2857185959
nan,nan,0,nan,nan,0,2857185959
nan,nan,0,nan,nan,0,2857185959
nan,nan,0,nan,nan,0,2857185959
nan,nan,0,nan,nan,0,2857194292
nan,nan,0,nan,nan,0,2857194292
nan,nan,0,nan,nan,0,2857194292
nan,nan,0,nan,nan,0,2857194292
nan,nan,0,nan,nan,0,2857202626
nan,nan,0,nan,nan,0,2857202626
nan,nan,0,nan,nan,0,2857202626
nan,nan,0,nan,nan,0,2857202626
nan,nan,0,nan,nan,0,2857210961
nan,nan,0,nan,nan,0,2857210961
nan,nan,0,nan,nan,0,2857210961
nan,nan,0,nan,nan,0,2857210961
0.08295390754938126,0.8520737886428833,1,nan,nan,0,2857219294
0.08295390754938126,0.8520737886428833,1,nan,nan,0,2857219294
0.08295390754938126,0.8520737886428833,1,nan,nan,0,2857219294
0.08295390754938126,0.8520737886428833,1,nan,nan,0,2857219294
0.07972084730863571,0.8388163447380066,1,nan,nan,0,2857227626
0.07972084730863571,0.8388163447380066,1,nan,nan,0,2857227626
0.07972084730863571,0.8388163447380066,1,nan,nan,0,2857227626
0.07972084730863571,0.8388163447380066,1,nan,nan,0,2857227626
0.08110348135232925,0.8336057066917419,1,0.086379274725914,0.7956408262252808,1,2857235960
0.08110348135232925,0.8336057066917419,1,0.086379274725914,0.7956408262252808,1,2857235960
0.08110348135232925,0.8336057066917419,1,0.086379274725914,0.7956408262252808,1,2857235960
0.08110348135232925,0.8336057066917419,1,0.086379274725914,0.7956408262252808,1,2857235960
nan,nan,0,0.08680043369531631,0.755189061164856,1,2857244295
nan,nan,0,0.08680043369531631,0.755189061164856,1,2857244295
nan,nan,0,0.08680043369531631,0.755189061164856,1,2857244295
nan,nan,0,0.08680043369531631,0.755189061164856,1,2857244295
0.07638835161924362,0.8335467576980591,1,0.08562896400690079,0.7989293932914734,1,2857252626
0.07638835161924362,0.8335467576980591,1,0.08562896400690079,0.7989293932914734,1,2857252626
0.07638835161924362,0.8335467576980591,1,0.08562896400690079,0.7989293932914734,1,2857252626
0.07638835161924362,0.8335467576980591,1,0.08562896400690079,0.7989293932914734,1,2857252626
0.07662516087293625,0.8043641448020935,1,0.08855488896369934,0.7571723461151123,1,2857260960
0.07662516087293625,0.8043641448020935,1,0.08855488896369934,0.7571723461151123,1,2857260960
0.07662516087293625,0.8043641448020935,1,0.08855488896369934,0.7571723461151123,1,2857260960
0.07662516087293625,0.8043641448020935,1,0.08855488896369934,0.7571723461151123,1,2857260960
0.04059673473238945,0.7520236968994141,1,0.07314950972795486,0.7113012671470642,1,2857269292
0.04059673473238945,0.7520236968994141,1,0.07314950972795486,0.7113012671470642,1,2857269292
0.04059673473238945,0.7520236968994141,1,0.07314950972795486,0.7113012671470642,1,2857269292
0.04059673473238945,0.7520236968994141,1,0.07314950972795486,0.7113012671470642,1,2857269292
0.07065077126026154,0.7697771787643433,1,0.07497832179069519,0.7445981502532959,1,2857277629
0.07065077126026154,0.7697771787643433,1,0.07497832179069519,0.7445981502532959,1,2857277629
0.07065077126026154,0.7697771787643433,1,0.07497832179069519,0.7445981502532959,1,2857277629
0.07065077126026154,0.7697771787643433,1,0.07497832179069519,0.7445981502532959,1,2857277629
0.0582139790058136,0.7679103016853333,1,0.07251811772584915,0.7571960687637329,1,2857285962
0.0582139790058136,0.7679103016853333,1,0.07251811772584915,0.7571960687637329,1,2857285962
0.0582139790058136,0.7679103016853333,1,0.07251811772584915,0.7571960687637329,1,2857285962
0.0582139790058136,0.7679103016853333,1,0.07251811772584915,0.7571960687637329,1,2857285962
0.07509301602840424,0.7739998698234558,1,0.07791624963283539,0.7196811437606812,1,2857294295
0.07509301602840424,0.7739998698234558,1,0.07791624963283539,0.7196811437606812,1,2857294295
0.07509301602840424,0.7739998698234558,1,0.07791624963283539,0.7196811437606812,1,2857294295
0.07509301602840424,0.7739998698234558,1,0.07791624963283539,0.7196811437606812,1,2857294295
0.0756680965423584,0.7876079678535461,1,0.07344480603933334,0.7459573745727539,1,2857302629
0.0756680965423584,0.7876079678535461,1,0.07344480603933334,0.7459573745727539,1,2857302629
0.0756680965423584,0.7876079678535461,1,0.07344480603933334,0.7459573745727539,1,2857302629
0.0756680965423584,0.7876079678535461,1,0.07344480603933334,0.7459573745727539,1,2857302629
0.06843499094247818,0.7818872332572937,1,0.08172737061977386,0.7634395360946655,1,2857310963
0.06843499094247818,0.7818872332572937,1,0.08172737061977386,0.7634395360946655,1,2857310963
0.06843499094247818,0.7818872332572937,1,0.08172737061977386,0.7634395360946655,1,2857310963
0.06843499094247818,0.7818872332572937,1,0.08172737061977386,0.7634395360946655,1,2857310963
0.07750248163938522,0.8109316825866699,1,0.08463593572378159,0.7627221345901489,1,2857319296
0.07750248163938522,0.8109316825866699,1,0.08463593572378159,0.7627221345901489,1,2857319296
0.07750248163938522,0.8109316825866699,1,0.08463593572378159,0.7627221345901489,1,2857319296
0.07750248163938522,0.8109316825866699,1,0.08463593572378159,0.7627221345901489,1,2857319296
0.06791213154792786,0.802970826625824,1,0.07785123586654663,0.7504729628562927,1,2857327629
0.06791213154792786,0.802970826625824,1,0.07785123586654663,0.7504729628562927,1,2857327629
0.06791213154792786,0.802970826625824,1,0.07785123586654663,0.7504729628562927,1,2857327629
0.06791213154792786,0.802970826625824,1,0.07785123586654663,0.7504729628562927,1,2857327629
0.07176907360553741,0.7833160758018494,1,0.09324461966753006,0.772190272808075,1,2857335963
0.07176907360553741,0.7833160758018494,1,0.09324461966753006,0.772190272808075,1,2857335963
0.07176907360553741,0.7833160758018494,1,0.09324461966753006,0.772190272808075,1,2857335963
0.07176907360553741,0.7833160758018494,1,0.09324461966753006,0.772190272808075,1,2857335963
0.0634797215461731,0.7837591171264648,1,0.07831341028213501,0.767551600933075,1,2857344296
0.0634797215461731,0.7837591171264648,1,0.07831341028213501,0.767551600933075,1,2857344296
0.0634797215461731,0.7837591171264648,1,0.07831341028213501,0.767551600933075,1,2857344296
0.0634797215461731,0.7837591171264648,1,0.07831341028213501,0.767551600933075,1,2857344296
0.06823693215847015,0.7615444660186768,1,0.0873449295759201,0.7303757071495056,1,2857352629
0.06823693215847015,0.7615444660186768,1,0.0873449295759201,0.7303757071495056,1,2857352629
0.06823693215847015,0.7615444660186768,1,0.0873449295759201,0.7303757071495056,1,2857352629
0.06823693215847015,0.7615444660186768,1,0.0873449295759201,0.7303757071495056,1,2857352629
0.06319647282361984,0.8068238496780396,1,0.08030688017606735,0.7419018745422363,1,2857360962
0.06319647282361984,0.8068238496780396,1,0.08030688017606735,0.7419018745422363,1,2857360962
0.06319647282361984,0.8068238496780396,1,0.08030688017606735,0.7419018745422363,1,2857360962
0.06319647282361984,0.8068238496780396,1,0.08030688017606735,0.7419018745422363,1,2857360962
0.0683850347995758,0.7886945605278015,1,0.07930886000394821,0.7380706071853638,1,2857369295
0.0683850347995758,0.7886945605278015,1,0.07930886000394821,0.7380706071853638,1,2857369295
0.0683850347995758,0.7886945605278015,1,0.07930886000394821,0.7380706071853638,1,2857369295
0.0683850347995758,0.7886945605278015,1,0.07930886000394821,0.7380706071853638,1,2857369295
nan,nan,0,0.07207127660512924,0.7424338459968567,1,2857377629
nan,nan,0,0.07207127660512924,0.7424338459968567,1,2857377629
nan,nan,0,0.07207127660512924,0.7424338459968567,1,2857377629
nan,nan,0,0.07207127660512924,0.7424338459968567,1,2857377629
0.06725075840950012,0.7801898121833801,1,0.09085628390312195,0.7631509900093079,1,2857385962
0.06725075840950012,0.7801898121833801,1,0.09085628390312195,0.7631509900093079,1,2857385962
0.06725075840950012,0.7801898121833801,1,0.09085628390312195,0.7631509900093079,1,2857385962
0.06725075840950012,0.7801898121833801,1,0.09085628390312195,0.7631509900093079,1,2857385962
0.06730827689170837,0.7929494976997375,1,0.0830821841955185,0.7540442943572998,1,2857394296
0.06730827689170837,0.7929494976997375,1,0.0830821841955185,0.7540442943572998,1,2857394296
0.06730827689170837,0.7929494976997375,1,0.0830821841955185,0.7540442943572998,1,2857394296
0.06730827689170837,0.7929494976997375,1,0.0830821841955185,0.7540442943572998,1,2857394296
0.06805834919214249,0.769727349281311,1,0.08961404114961624,0.7451404333114624,1,2857402629
0.06805834919214249,0.769727349281311,1,0.08961404114961624,0.7451404333114624,1,2857402629
0.06805834919214249,0.769727349281311,1,0.08961404114961624,0.7451404333114624,1,2857402629
0.06805834919214249,0.769727349281311,1,0.08961404114961624,0.7451404333114624,1,2857402629
0.0668313130736351,0.7788385152816772,1,0.09197837114334106,0.7426906228065491,1,2857410967
0.0668313130736351,0.7788385152816772,1,0.09197837114334106,0.7426906228065491,1,2857410967
0.0668313130736351,0.7788385152816772,1,0.09197837114334106,0.7426906228065491,1,2857410967
0.0668313130736351,0.7788385152816772,1,0.09197837114334106,0.7426906228065491,1,2857410967
0.06653182208538055,0.7890743017196655,1,0.07811187207698822,0.7582160234451294,1,2857419300
0.06653182208538055,0.7890743017196655,1,0.07811187207698822,0.7582160234451294,1,2857419300
0.06653182208538055,0.7890743017196655,1,0.07811187207698822,0.7582160234451294,1,2857419300
0.06653182208538055,0.7890743017196655,1,0.07811187207698822,0.7582160234451294,1,2857419300
0.06503646075725555,0.7795003652572632,1,0.08599909394979477,0.7770171165466309,1,2857427633
0.06503646075725555,0.7795003652572632,1,0.08599909394979477,0.7770171165466309,1,2857427633
0.06503646075725555,0.7795003652572632,1,0.08599909394979477,0.7770171165466309,1,2857427633
0.06503646075725555,0.7795003652572632,1,0.08599909394979477,0.7770171165466309,1,2857427633
0.06275054067373276,0.7981162071228027,1,0.08370491117238998,0.7550884485244751,1,2857435966
0.06275054067373276,0.7981162071228027,1,0.08370491117238998,0.7550884485244751,1,2857435966
0.06275054067373276,0.7981162071228027,1,0.08370491117238998,0.7550884485244751,1,2857435966
0.06275054067373276,0.7981162071228027,1,0.08370491117238998,0.7550884485244751,1,2857435966
0.06814078241586685,0.7808482646942139,1,0.07856396585702896,0.7702155709266663,1,2857444299
0.06814078241586685,0.7808482646942139,1,0.07856396585702896,0.7702155709266663,1,2857444299
0.06814078241586685,0.7808482646942139,1,0.07856396585702896,0.7702155709266663,1,2857444299
0.06814078241586685,0.7808482646942139,1,0.07856396585702896,0.7702155709266663,1,2857444299
0.07225062698125839,0.7826634049415588,1,nan,nan,0,2857452635
0.07225062698125839,0.7826634049415588,1,nan,nan,0,2857452635
0.07225062698125839,0.7826634049415588,1,nan,nan,0,2857452635
0.07225062698125839,0.7826634049415588,1,nan,nan,0,2857452635
0.07316870987415314,0.7856830954551697,1,0.08454431593418121,0.761620283126831,1,2857460968
0.07316870987415314,0.7856830954551697,1,0.08454431593418121,0.761620283126831,1,2857460968
0.07316870987415314,0.7856830954551697,1,0.08454431593418121,0.761620283126831,1,2857460968
0.07316870987415314,0.7856830954551697,1,0.08454431593418121,0.761620283126831,1,2857460968
0.07208060473203659,0.7959441542625427,1,0.07339206337928772,0.7495221495628357,1,2857469301
0.07208060473203659,0.7959441542625427,1,0.07339206337928772,0.7495221495628357,1,2857469301
0.07208060473203659,0.7959441542625427,1,0.07339206337928772,0.7495221495628357,1,2857469301
0.07208060473203659,0.7959441542625427,1,0.07339206337928772,0.7495221495628357,1,2857469301
0.05471533536911011,0.7941921949386597,1,0.08785461634397507,0.7765383124351501,1,2857477635
0.05471533536911011,0.7941921949386597,1,0.08785461634397507,0.7765383124351501,1,2857477635
0.05471533536911011,0.7941921949386597,1,0.08785461634397507,0.7765383124351501,1,2857477635
0.05471533536911011,0.7941921949386597,1,0.08785461634397507,0.7765383124351501,1,2857477635
0.07698887586593628,0.7828954458236694,1,0.08015559613704681,0.7717834711074829,1,2857485966
0.07698887586593628,0.7828954458236694,1,0.08015559613704681,0.7717834711074829,1,2857485966
0.07698887586593628,0.7828954458236694,1,0.08015559613704681,0.7717834711074829,1,2857485966
0.07698887586593628,0.7828954458236694,1,0.08015559613704681,0.7717834711074829,1,2857485966
0.058593086898326874,0.7682164907455444,1,0.08524782955646515,0.7583172917366028,1,2857494300
0.058593086898326874,0.7682164907455444,1,0.08524782955646515,0.7583172917366028,1,2857494300
0.058593086898326874,0.7682164907455444,1,0.08524782955646515,0.7583172917366028,1,2857494300
0.058593086898326874,0.7682164907455444,1,0.08524782955646515,0.7583172917366028,1,2857494300
0.06916274130344391,0.8035777807235718,1,0.07613857835531235,0.7701829671859741,1,2857502633
0.06916274130344391,0.8035777807235718,1,0.07613857835531235,0.7701829671859741,1,2857502633
0.06916274130344391,0.8035777807235718,1,0.07613857835531235,0.7701829671859741,1,2857502633
0.06916274130344391,0.8035777807235718,1,0.07613857835531235,0.7701829671859741,1,2857502633
