LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1800324022769928,0.47950950264930725,1,0.1805935949087143,0.41522297263145447,1,4037718843
0.1800324022769928,0.47950950264930725,1,0.1805935949087143,0.41522297263145447,1,4037718843
0.1800324022769928,0.47950950264930725,1,0.1805935949087143,0.41522297263145447,1,4037718843
0.1800324022769928,0.47950950264930725,1,0.1805935949087143,0.41522297263145447,1,4037718843
0.1800324022769928,0.47950950264930725,1,0.1805935949087143,0.41522297263145447,1,4037718843
0.1800324022769928,0.47950950264930725,1,0.1805935949087143,0.41522297263145447,1,4037718843
0.1800324022769928,0.47950950264930725,1,0.1805935949087143,0.41522297263145447,1,4037718843
0.1800324022769928,0.47950950264930725,1,0.1805935949087143,0.41522297263145447,1,4037718843
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1848396360874176,0.4908316731452942,1,0.18029896914958954,0.3973381221294403,1,4037727176
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1821606308221817,0.4809054732322693,1,0.17625132203102112,0.4298410713672638,1,4037735512
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.1828852891921997,0.47627055644989014,1,0.1790217161178589,0.4378858804702759,1,4037743846
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18394747376441956,0.4962729215621948,1,0.17810805141925812,0.41049590706825256,1,4037752179
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.18375065922737122,0.47694745659828186,1,0.1857285350561142,0.40244030952453613,1,4037760513
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.19852197170257568,0.46447518467903137,1,0.2088647186756134,0.4232109487056732,1,4037768846
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.25278228521347046,0.46705448627471924,1,0.2641545832157135,0.41026750206947327,1,4037777179
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.27040085196495056,0.4782169461250305,1,0.28302401304244995,0.3934260308742523,1,4037785512
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2757733464241028,0.47414952516555786,1,0.28402063250541687,0.4024598002433777,1,4037793846
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.2774437367916107,0.4690658748149872,1,0.27784836292266846,0.40795376896858215,1,4037802179
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.28139200806617737,0.4907442033290863,1,0.2843961715698242,0.40294602513313293,1,4037810513
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.2840130031108856,0.46596601605415344,1,0.27834951877593994,0.40672802925109863,1,4037818846
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.27500635385513306,0.466412216424942,1,0.27978333830833435,0.4051128029823303,1,4037827179
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.2803264558315277,0.47420555353164673,1,0.2842833399772644,0.38855454325675964,1,4037835512
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.28212741017341614,0.4714602828025818,1,0.28148773312568665,0.4038895070552826,1,4037843846
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.27699345350265503,0.467029869556427,1,0.2823246717453003,0.4109736382961273,1,4037852179
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2770678699016571,0.4710131287574768,1,0.28359565138816833,0.4106847941875458,1,4037860512
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.2757546305656433,0.46662262082099915,1,0.2834354639053345,0.41159042716026306,1,4037868849
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.28351038694381714,0.47512295842170715,1,0.27980536222457886,0.4061887562274933,1,4037877182
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.27882465720176697,0.4622127115726471,1,0.2830578684806824,0.4021376967430115,1,4037885516
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.28561916947364807,0.4609200358390808,1,0.2832488715648651,0.4128400683403015,1,4037893849
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.27993103861808777,0.4794498682022095,1,0.2849469482898712,0.410038560628891,1,4037902182
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28188836574554443,0.4649171829223633,1,0.2809821367263794,0.4144548773765564,1,4037910515
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28435322642326355,0.465869277715683,1,0.2811059355735779,0.4043678641319275,1,4037918849
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.28031784296035767,0.4601626396179199,1,0.2706245183944702,0.3972473740577698,1,4037927182
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.2820517122745514,0.4716568887233734,1,0.27168649435043335,0.4025786519050598,1,4037935516
0.28376543521881104,0.47728273272514343,1,0.27046650648117065,0.40439343452453613,1,4037943848
0.28376543521881104,0.47728273272514343,1,0.27046650648117065,0.40439343452453613,1,4037943848
0.28376543521881104,0.47728273272514343,1,0.27046650648117065,0.40439343452453613,1,4037943848
